datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 02:25:00+02:00,21.1,21.1,23.5,18.2,84.0,28.2,51.0,0.0,0.0,0.0,0.4,0.4,0.1,0.6,30.6,533.2,2.5,6.1,150.0,997.6,997.6,2.64,4.7
2024-08-14 02:30:00+02:00,21.1,21.1,23.5,18.2,84.0,28.2,51.0,0.0,0.0,0.0,0.4,0.4,0.1,0.6,30.6,533.2,2.5,5.8,168.0,997.4,997.4,2.64,4.7
2024-08-14 02:35:00+02:00,21.0,21.0,23.5,18.1,83.0,28.1,51.0,0.0,0.0,0.0,0.4,0.4,0.1,0.6,30.6,533.2,1.9,5.0,138.0,997.2,997.2,2.64,4.7
2024-08-14 02:40:00+02:00,21.0,21.0,23.4,18.1,83.0,28.0,51.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,30.6,533.2,1.9,7.2,127.0,997.0,997.0,2.64,4.7
2024-08-14 02:45:00+02:00,20.9,20.9,23.0,18.0,83.0,28.0,51.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,30.6,533.2,3.4,5.8,167.0,997.1,997.1,2.64,4.7
2024-08-14 02:50:00+02:00,20.9,20.9,23.4,17.9,83.0,27.9,51.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,30.6,533.2,1.4,5.8,165.0,997.1,997.1,2.64,4.7
2024-08-14 02:55:00+02:00,20.8,20.8,23.0,18.0,84.0,27.8,51.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,30.6,533.2,3.1,5.4,141.0,996.9,996.9,2.64,4.7
2024-08-14 03:00:00+02:00,20.7,20.7,23.1,18.1,85.0,27.7,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.3,5.4,168.0,997.0,997.0,2.64,4.7
2024-08-14 03:05:00+02:00,20.6,20.6,23.1,18.0,85.0,27.7,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.5,4.3,156.0,997.0,997.0,2.64,4.6
2024-08-14 03:10:00+02:00,20.6,20.6,23.0,18.0,85.0,27.6,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.7,5.8,227.0,997.0,997.0,2.64,4.6
2024-08-14 03:15:00+02:00,20.6,20.6,22.8,18.0,85.0,27.5,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.2,4.7,159.0,997.1,997.1,2.64,4.6
2024-08-14 03:20:00+02:00,20.6,20.6,22.6,17.9,84.0,27.5,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.7,6.8,167.0,997.0,997.0,2.64,4.6
2024-08-14 03:25:00+02:00,20.6,20.6,22.7,17.9,84.0,27.4,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.3,6.8,154.0,997.1,997.1,2.64,4.6
2024-08-14 03:30:00+02:00,20.6,20.6,22.7,17.9,84.0,27.3,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.1,7.2,209.0,997.2,997.2,2.64,4.6
2024-08-14 03:35:00+02:00,20.7,20.7,22.9,17.9,84.0,27.3,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.4,6.5,187.0,997.2,997.2,2.64,4.6
2024-08-14 03:40:00+02:00,20.7,20.7,22.9,17.9,84.0,27.2,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.5,6.1,181.0,997.1,997.1,2.64,4.6
2024-08-14 03:45:00+02:00,20.7,20.7,23.0,17.7,83.0,27.1,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.2,8.6,151.0,997.0,997.0,2.64,4.6
2024-08-14 03:50:00+02:00,20.7,20.7,22.7,17.7,83.0,27.1,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.2,5.0,137.0,996.9,996.9,2.64,4.6
2024-08-14 03:55:00+02:00,20.7,20.7,23.1,17.7,83.0,27.0,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.2,5.0,194.0,996.8,996.8,2.64,4.6
2024-08-14 04:00:00+02:00,20.7,20.7,23.2,17.7,83.0,27.0,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,0.9,3.6,149.0,996.8,996.8,2.64,4.6
2024-08-14 04:05:00+02:00,20.7,20.7,23.1,17.8,83.0,26.9,51.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.4,4.3,113.0,996.8,996.8,2.64,4.6
2024-08-14 04:10:00+02:00,20.5,20.5,22.8,17.8,84.0,26.8,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.7,3.6,96.0,996.9,996.9,2.64,4.6
2024-08-14 04:15:00+02:00,20.3,20.3,22.5,17.8,86.0,26.8,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.7,5.0,69.0,997.0,997.0,2.64,4.6
2024-08-14 04:20:00+02:00,20.1,20.1,22.8,17.7,86.0,26.7,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,0.0,3.2,106.0,997.0,997.0,2.64,4.6
2024-08-14 04:25:00+02:00,20.0,20.0,22.4,17.8,87.0,26.7,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.5,3.2,124.0,997.1,997.1,2.64,4.6
2024-08-14 04:30:00+02:00,20.0,20.0,22.6,17.8,87.0,26.6,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,0.8,3.6,172.0,997.4,997.4,2.64,4.6
2024-08-14 04:35:00+02:00,20.0,20.0,22.1,17.8,87.0,26.6,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.1,5.4,179.0,997.6,997.6,2.64,4.6
2024-08-14 04:40:00+02:00,19.9,19.9,22.1,17.7,87.0,26.5,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.2,6.5,150.0,997.6,997.6,2.64,4.6
2024-08-14 04:45:00+02:00,19.9,19.9,22.4,17.7,87.0,26.5,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,0.9,5.8,167.0,997.6,997.6,2.64,4.5
2024-08-14 04:50:00+02:00,19.9,19.9,22.0,17.7,87.0,26.4,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.8,7.2,60.0,997.9,997.9,2.64,4.5
2024-08-14 04:55:00+02:00,19.9,19.9,21.5,17.7,87.0,26.4,52.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,5.5,8.6,21.0,997.8,997.8,2.64,4.5
2024-08-14 05:00:00+02:00,20.0,20.0,21.9,17.8,87.0,26.3,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,4.0,9.0,102.0,997.7,997.7,2.64,4.5
2024-08-14 05:05:00+02:00,19.8,19.8,22.1,17.8,88.0,26.3,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.4,5.0,146.0,997.7,997.7,2.64,4.5
2024-08-14 05:10:00+02:00,19.8,19.8,21.7,17.7,88.0,26.2,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.7,5.8,155.0,997.5,997.5,2.64,4.5
2024-08-14 05:15:00+02:00,19.8,19.8,22.2,17.8,88.0,26.2,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.9,5.8,111.0,997.5,997.5,2.64,4.5
2024-08-14 05:20:00+02:00,19.8,19.8,22.4,17.8,88.0,26.2,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,0.8,2.9,119.0,997.6,997.6,2.64,4.5
2024-08-14 05:25:00+02:00,19.8,19.8,22.0,17.7,88.0,26.1,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.7,5.0,151.0,997.5,997.5,2.64,4.5
2024-08-14 05:30:00+02:00,19.8,19.8,22.1,17.8,88.0,26.1,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.6,5.4,132.0,997.5,997.5,2.63,4.5
2024-08-14 05:35:00+02:00,19.9,19.9,21.9,17.8,88.0,26.1,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.7,7.2,174.0,997.5,997.5,2.62,4.5
2024-08-14 05:40:00+02:00,19.9,19.9,22.0,17.9,88.0,26.0,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.5,6.5,158.0,997.6,997.6,2.63,4.5
2024-08-14 05:45:00+02:00,19.9,19.9,22.0,17.9,88.0,26.0,53.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.5,9.0,142.0,997.5,997.5,2.64,4.5
2024-08-14 05:50:00+02:00,19.9,19.9,22.4,17.9,88.0,26.0,53.0,0.1,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.2,4.3,169.0,997.5,997.5,2.64,4.5
2024-08-14 05:55:00+02:00,19.9,19.9,22.3,17.9,88.0,25.9,53.0,0.2,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.9,4.3,127.0,997.4,997.4,2.64,4.5
2024-08-14 06:00:00+02:00,19.9,19.9,22.2,17.8,88.0,25.9,53.0,0.5,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.4,5.8,143.0,997.4,997.4,2.64,4.4
2024-08-14 06:05:00+02:00,19.9,19.9,22.2,17.8,88.0,25.8,53.0,0.9,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.4,4.7,138.0,997.3,997.3,2.64,4.4
2024-08-14 06:10:00+02:00,19.9,19.9,22.2,17.8,88.0,25.8,53.0,1.7,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.2,4.3,99.0,997.3,997.3,2.64,4.4
2024-08-14 06:15:00+02:00,19.9,19.9,22.1,17.9,88.0,25.8,53.0,3.2,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.2,5.8,35.0,997.3,997.3,2.64,4.4
2024-08-14 06:20:00+02:00,19.9,19.9,22.4,18.0,89.0,25.7,53.0,5.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.4,5.8,340.0,997.4,997.4,2.64,4.4
2024-08-14 06:25:00+02:00,19.9,19.9,22.2,18.0,89.0,25.7,54.0,9.2,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.6,5.0,250.0,997.4,997.4,2.64,4.4
2024-08-14 06:30:00+02:00,19.9,19.9,22.1,17.8,88.0,25.7,54.0,12.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.6,6.8,189.0,997.5,997.5,2.64,4.4
2024-08-14 06:35:00+02:00,19.9,19.9,21.9,17.8,88.0,25.6,54.0,15.5,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.7,6.8,135.0,997.6,997.6,2.64,4.4
2024-08-14 06:40:00+02:00,19.9,19.9,22.1,17.8,88.0,25.6,54.0,17.9,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.0,6.1,131.0,997.5,997.5,2.64,4.4
2024-08-14 06:45:00+02:00,20.1,20.1,22.3,17.8,87.0,25.6,54.0,19.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.7,5.8,135.0,997.6,997.6,2.64,4.4
2024-08-14 06:50:00+02:00,20.1,20.1,22.4,17.9,87.0,25.5,54.0,21.5,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.1,5.8,114.0,997.5,997.5,2.64,4.4
2024-08-14 06:55:00+02:00,20.2,20.2,22.5,17.9,87.0,25.5,54.0,26.4,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.1,6.8,170.0,997.6,997.6,2.64,4.4
2024-08-14 07:00:00+02:00,20.3,20.3,22.4,17.7,85.0,25.5,54.0,33.4,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.0,7.9,254.0,997.5,997.5,2.64,4.4
2024-08-14 07:05:00+02:00,20.8,20.8,23.0,17.5,82.0,25.5,54.0,40.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,2.0,7.2,355.0,997.6,997.6,2.64,4.4
2024-08-14 07:10:00+02:00,21.1,21.1,23.0,17.5,80.0,25.4,54.0,43.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.6,6.5,201.0,997.6,997.6,2.62,4.4
2024-08-14 07:15:00+02:00,21.3,21.3,23.1,17.4,79.0,25.4,54.0,42.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.7,9.0,187.0,997.5,997.5,2.62,4.4
2024-08-14 07:20:00+02:00,21.5,21.5,23.1,17.3,77.0,25.4,54.0,45.5,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,5.0,9.4,152.0,997.4,997.4,2.64,4.4
2024-08-14 07:25:00+02:00,21.7,21.7,23.4,17.3,76.0,25.4,54.0,49.9,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,4.3,8.3,143.0,997.3,997.3,2.64,4.4
2024-08-14 07:30:00+02:00,21.8,21.8,23.3,17.4,77.0,25.4,54.0,49.3,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,5.4,11.5,146.0,997.5,997.5,2.64,4.5
2024-08-14 07:35:00+02:00,21.7,21.7,23.1,17.4,77.0,25.4,54.0,45.0,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,5.8,9.7,184.0,997.5,997.5,2.64,4.5
2024-08-14 07:40:00+02:00,21.6,21.6,23.3,17.4,77.0,25.4,55.0,37.8,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,4.0,9.0,185.0,997.6,997.6,2.64,4.5
2024-08-14 07:45:00+02:00,21.5,21.5,23.3,17.5,78.0,25.4,55.0,26.9,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.9,8.3,191.0,997.7,997.7,2.64,4.5
2024-08-14 07:50:00+02:00,21.4,21.4,23.3,17.7,79.0,25.4,55.0,12.3,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,4.2,8.3,150.0,997.8,997.8,2.62,4.5
2024-08-14 07:55:00+02:00,21.4,21.4,23.2,17.6,79.0,25.4,55.0,8.7,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,4.3,6.8,123.0,997.9,997.9,2.62,4.5
2024-08-14 08:00:00+02:00,21.3,21.3,23.3,17.6,79.0,25.4,55.0,7.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.0,6.8,92.0,998.1,998.1,2.64,4.5
2024-08-14 08:05:00+02:00,21.2,21.2,23.1,17.6,80.0,25.4,55.0,9.6,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.5,8.3,99.0,998.3,998.3,2.64,4.5
2024-08-14 08:10:00+02:00,21.2,21.2,22.8,17.7,81.0,25.4,55.0,14.8,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,5.3,10.8,74.0,998.2,998.2,2.64,4.4
2024-08-14 08:15:00+02:00,20.9,20.9,22.8,17.7,82.0,25.4,55.0,22.7,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,3.9,10.8,81.0,998.2,998.2,2.64,4.4
2024-08-14 08:20:00+02:00,21.0,21.0,23.3,17.8,82.0,25.3,55.0,39.8,0.0,0.0,0.4,0.0,0.0,0.6,30.6,533.2,1.8,6.5,17.0,998.2,998.2,2.64,4.4
2024-08-14 08:25:00+02:00,21.1,21.1,23.2,18.3,84.0,25.3,55.0,66.2,0.0,0.6,0.5,0.1,0.1,0.7,30.7,533.3,3.8,7.6,114.0,997.8,997.8,2.64,4.4
2024-08-14 08:30:00+02:00,21.0,21.0,23.2,18.3,84.0,25.3,55.0,106.3,0.0,1.8,0.7,0.3,0.3,0.9,30.9,533.5,3.8,7.6,167.0,997.7,997.7,2.64,4.4
2024-08-14 08:35:00+02:00,21.1,21.1,23.7,18.6,85.0,25.3,56.0,145.2,1.0,3.6,1.1,0.7,0.7,1.3,31.3,533.9,2.4,7.2,128.0,997.6,997.6,2.63,4.4
2024-08-14 08:40:00+02:00,21.3,21.3,23.9,18.7,85.0,25.3,56.0,172.3,1.0,3.6,1.2,0.8,0.8,1.4,31.4,534.0,2.3,6.1,95.0,997.6,997.6,2.62,4.5
2024-08-14 08:45:00+02:00,21.6,21.6,24.2,19.0,85.0,25.4,56.0,177.7,1.0,2.4,1.4,1.0,1.0,1.6,31.6,534.2,3.1,8.6,137.0,997.7,997.7,2.63,4.5
2024-08-14 08:50:00+02:00,22.0,22.0,24.8,19.3,84.0,25.4,57.0,214.2,1.0,1.8,1.4,1.0,1.0,1.6,31.6,534.2,3.1,9.0,92.0,997.9,997.9,2.64,4.5
2024-08-14 08:55:00+02:00,22.1,22.1,25.0,19.5,85.0,25.5,57.0,226.3,2.0,0.6,1.5,1.1,1.1,1.7,31.7,534.3,3.0,7.2,31.0,997.9,997.9,2.64,4.6
2024-08-14 09:00:00+02:00,22.4,22.4,25.5,19.3,83.0,25.6,59.0,211.7,1.0,0.6,1.5,1.1,1.1,1.7,31.7,534.3,1.4,6.1,179.0,998.1,998.1,2.64,4.6
2024-08-14 09:05:00+02:00,22.8,22.8,26.1,19.3,81.0,25.7,59.0,213.1,1.0,0.6,1.5,1.1,1.1,1.7,31.7,534.3,0.4,4.0,108.0,998.1,998.1,2.64,4.7
2024-08-14 09:10:00+02:00,23.5,23.5,26.5,19.7,79.0,25.8,60.0,202.7,1.0,0.0,1.5,1.1,1.1,1.7,31.7,534.3,3.0,5.8,154.0,998.1,998.1,2.64,4.7
2024-08-14 09:15:00+02:00,23.3,23.3,25.8,19.2,78.0,25.9,60.0,240.9,2.0,0.0,1.5,1.1,1.1,1.7,31.7,534.3,4.4,9.7,221.0,998.1,998.1,2.64,4.8
2024-08-14 09:20:00+02:00,23.7,23.7,26.6,19.2,76.0,26.1,60.0,242.9,2.0,0.0,1.5,1.1,1.1,1.7,31.7,534.3,2.4,6.5,213.0,998.0,998.0,2.64,4.8
2024-08-14 09:25:00+02:00,23.6,23.6,26.4,19.3,77.0,26.2,60.0,147.1,1.0,0.0,1.5,1.1,1.0,1.7,31.7,534.3,3.0,6.8,164.0,998.2,998.2,2.64,4.9
2024-08-14 09:30:00+02:00,23.4,23.4,26.2,19.0,76.0,26.3,61.0,149.4,1.0,0.0,1.5,1.1,0.7,1.7,31.7,534.3,2.1,5.8,223.0,998.3,998.3,2.64,4.9
2024-08-14 09:35:00+02:00,23.6,23.6,26.9,19.3,77.0,26.4,61.0,139.0,1.0,0.0,1.5,1.1,0.4,1.7,31.7,534.3,0.4,2.9,57.0,998.3,998.3,2.64,4.9
2024-08-14 09:40:00+02:00,23.2,23.2,25.8,19.4,79.0,26.5,61.0,139.6,1.0,0.0,1.5,1.1,0.2,1.7,31.7,534.3,4.4,7.2,82.0,998.3,998.3,2.64,4.9
2024-08-14 09:45:00+02:00,22.9,22.9,25.9,19.7,82.0,26.6,61.0,141.8,1.0,0.0,1.5,1.1,0.1,1.7,31.7,534.3,2.7,5.8,77.0,998.5,998.5,2.64,5.0
2024-08-14 09:50:00+02:00,22.8,22.8,25.6,19.5,82.0,26.7,61.0,140.2,1.0,0.0,1.5,1.1,0.1,1.7,31.7,534.3,3.4,6.1,93.0,998.5,998.5,2.64,5.0
2024-08-14 09:55:00+02:00,22.8,22.8,26.0,19.7,83.0,26.8,61.0,131.6,1.0,0.0,1.5,1.1,0.0,1.7,31.7,534.3,1.5,6.5,35.0,998.5,998.5,2.64,5.0
2024-08-14 10:00:00+02:00,22.5,22.5,25.0,19.5,83.0,26.9,61.0,129.9,1.0,0.0,1.5,1.1,0.0,1.7,31.7,534.3,5.0,9.0,85.0,998.7,998.7,2.64,5.0
2024-08-14 10:05:00+02:00,22.3,22.3,24.7,19.4,83.0,27.0,61.0,126.2,1.0,0.0,1.5,1.1,0.0,1.7,31.7,534.3,5.2,9.7,62.0,998.6,998.6,2.64,5.1
2024-08-14 10:10:00+02:00,22.1,22.1,24.6,19.2,84.0,27.0,61.0,104.4,0.0,0.0,1.5,1.1,0.0,1.7,31.7,534.3,4.5,8.3,89.0,998.7,998.7,2.64,5.1
