datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 00:50:00+02:00,19.1,19.1,21.8,18.1,95.0,28.3,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.5,2.5,165.0,994.6,994.6,2.64,4.9
2024-07-21 00:55:00+02:00,19.0,19.0,21.6,18.2,95.0,28.3,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.5,4.0,101.0,994.6,994.6,2.64,4.9
2024-07-21 01:00:00+02:00,19.1,19.1,21.6,18.2,95.0,28.2,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.8,4.0,154.0,994.6,994.6,2.64,4.9
2024-07-21 01:05:00+02:00,19.0,19.0,21.7,18.2,95.0,28.1,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.9,3.2,148.0,994.5,994.5,2.64,4.9
2024-07-21 01:10:00+02:00,19.1,19.1,21.3,18.3,95.0,28.0,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.6,5.8,170.0,994.4,994.4,2.64,4.9
2024-07-21 01:15:00+02:00,19.1,19.1,21.6,18.3,95.0,27.9,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.2,3.6,128.0,994.3,994.3,2.64,4.9
2024-07-21 01:20:00+02:00,19.0,19.0,21.4,18.2,95.0,27.8,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.5,4.3,160.0,994.2,994.2,2.64,4.9
2024-07-21 01:25:00+02:00,19.0,19.0,21.4,18.1,95.0,27.8,54.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.6,4.3,157.0,994.2,994.2,2.64,4.9
2024-07-21 01:30:00+02:00,19.0,19.0,21.6,18.0,94.0,27.7,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.1,3.6,147.0,994.0,994.0,2.64,4.8
2024-07-21 01:35:00+02:00,19.0,19.0,21.6,18.2,95.0,27.6,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.8,3.6,156.0,994.1,994.1,2.64,4.8
2024-07-21 01:40:00+02:00,19.0,19.0,21.6,18.2,95.0,27.5,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.6,3.2,147.0,993.9,993.9,2.64,4.8
2024-07-21 01:45:00+02:00,19.0,19.0,21.4,18.1,95.0,27.4,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.5,4.3,161.0,993.9,993.9,2.64,4.8
2024-07-21 01:50:00+02:00,19.0,19.0,21.3,18.0,94.0,27.3,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.5,4.3,168.0,993.7,993.7,2.64,4.8
2024-07-21 01:55:00+02:00,19.0,19.0,21.3,18.2,95.0,27.3,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.7,4.3,170.0,993.6,993.6,2.64,4.8
2024-07-21 02:00:00+02:00,18.9,18.9,21.2,18.1,95.0,27.2,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.0,5.0,161.0,993.5,993.5,2.64,4.8
2024-07-21 02:05:00+02:00,18.9,18.9,21.1,17.9,94.0,27.1,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.1,6.5,166.0,993.6,993.6,2.64,4.8
2024-07-21 02:10:00+02:00,18.9,18.9,21.3,17.9,94.0,27.1,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.2,4.7,163.0,993.6,993.6,2.64,4.8
2024-07-21 02:15:00+02:00,19.0,19.0,21.1,17.8,93.0,27.0,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,5.8,161.0,993.6,993.6,2.64,4.8
2024-07-21 02:20:00+02:00,19.0,19.0,21.2,17.7,92.0,26.9,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.5,4.7,167.0,993.5,993.5,2.64,4.8
2024-07-21 02:25:00+02:00,19.1,19.1,21.5,17.7,92.0,26.8,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.9,4.7,202.0,993.5,993.5,2.64,4.8
2024-07-21 02:30:00+02:00,19.1,19.1,21.4,17.6,91.0,26.8,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.2,3.2,201.0,993.5,993.5,2.64,4.8
2024-07-21 02:35:00+02:00,19.2,19.2,21.5,17.5,90.0,26.7,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.4,4.7,188.0,993.4,993.4,2.64,4.8
2024-07-21 02:40:00+02:00,19.3,19.3,21.5,17.5,89.0,26.6,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.2,4.7,210.0,993.5,993.5,2.64,4.8
2024-07-21 02:45:00+02:00,19.2,19.2,21.2,17.5,90.0,26.6,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.4,6.1,217.0,993.5,993.5,2.64,4.8
2024-07-21 02:50:00+02:00,19.3,19.3,21.5,17.5,90.0,26.5,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.0,5.8,171.0,993.5,993.5,2.64,4.8
2024-07-21 02:55:00+02:00,19.3,19.3,21.4,17.5,89.0,26.5,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.0,5.8,166.0,993.4,993.4,2.64,4.8
2024-07-21 03:00:00+02:00,19.3,19.3,21.3,17.6,89.0,26.4,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.3,5.8,159.0,993.5,993.5,2.64,4.8
2024-07-21 03:05:00+02:00,19.4,19.4,21.5,17.6,89.0,26.3,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.7,4.7,166.0,993.5,993.5,2.64,4.8
2024-07-21 03:15:00+02:00,19.4,19.4,21.5,17.7,90.0,26.2,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.1,4.7,182.0,993.4,993.4,2.64,4.7
2024-07-21 03:20:00+02:00,19.4,19.4,21.7,17.6,90.0,26.2,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.7,5.0,206.0,993.4,993.4,2.64,4.7
2024-07-21 03:25:00+02:00,19.2,19.2,21.5,17.7,91.0,26.1,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.7,4.7,191.0,993.3,993.3,2.64,4.7
2024-07-21 03:30:00+02:00,19.1,19.1,21.2,17.6,91.0,26.0,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.4,4.3,209.0,993.4,993.4,2.64,4.7
2024-07-21 03:35:00+02:00,19.1,19.1,21.4,17.6,91.0,25.9,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.9,4.0,228.0,993.2,993.2,2.64,4.7
2024-07-21 03:40:00+02:00,19.1,19.1,21.2,17.7,91.0,25.9,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.8,5.0,171.0,993.3,993.3,2.64,4.7
2024-07-21 03:45:00+02:00,19.0,19.0,21.3,17.7,92.0,25.8,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.7,4.3,159.0,993.2,993.2,2.64,4.7
2024-07-21 03:50:00+02:00,19.0,19.0,21.3,17.7,92.0,25.8,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.6,4.3,182.0,993.3,993.3,2.64,4.7
2024-07-21 03:55:00+02:00,19.0,19.0,21.5,17.7,92.0,25.7,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.0,3.6,200.0,993.1,993.1,2.64,4.7
2024-07-21 04:00:00+02:00,19.0,19.0,21.2,17.7,92.0,25.7,55.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.0,5.0,214.0,993.3,993.3,2.64,4.7
2024-07-21 04:05:00+02:00,19.1,19.1,21.1,17.6,91.0,25.6,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.0,5.0,222.0,993.2,993.2,2.64,4.7
2024-07-21 04:10:00+02:00,19.1,19.1,21.5,17.6,91.0,25.5,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.2,5.4,196.0,993.2,993.2,2.64,4.7
2024-07-21 04:15:00+02:00,19.2,19.2,21.2,17.7,91.0,25.5,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,5.0,188.0,993.1,993.1,2.64,4.7
2024-07-21 04:20:00+02:00,19.2,19.2,21.0,17.7,91.0,25.4,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,4.3,7.2,229.0,993.2,993.2,2.64,4.7
2024-07-21 04:25:00+02:00,19.3,19.3,21.3,17.7,90.0,25.4,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.9,6.8,223.0,993.2,993.2,2.64,4.7
2024-07-21 04:30:00+02:00,19.5,19.5,21.9,17.8,90.0,25.3,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.7,4.7,155.0,993.2,993.2,2.64,4.7
2024-07-21 04:35:00+02:00,19.6,19.6,21.5,17.9,90.0,25.3,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,4.0,6.8,202.0,993.3,993.3,2.64,4.7
2024-07-21 04:40:00+02:00,19.8,19.8,21.9,17.8,88.0,25.3,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.1,7.6,215.0,993.3,993.3,2.64,4.7
2024-07-21 04:45:00+02:00,20.0,20.0,22.2,17.8,87.0,25.2,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.4,5.0,175.0,993.2,993.2,2.64,4.6
2024-07-21 04:50:00+02:00,20.0,20.0,22.5,17.8,87.0,25.2,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.2,4.7,110.0,993.3,993.3,2.64,4.6
2024-07-21 04:55:00+02:00,19.9,19.9,22.5,17.9,88.0,25.1,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.9,3.6,96.0,993.3,993.3,2.64,4.6
2024-07-21 05:00:00+02:00,19.8,19.8,22.4,17.9,89.0,25.1,56.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.4,4.0,107.0,993.3,993.3,2.64,4.6
2024-07-21 05:05:00+02:00,19.8,19.8,21.9,17.9,89.0,25.1,56.0,0.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,5.0,125.0,993.2,993.2,2.64,4.6
2024-07-21 05:10:00+02:00,19.6,19.6,22.1,17.8,90.0,25.0,57.0,0.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.8,4.0,113.0,993.1,993.1,2.64,4.6
2024-07-21 05:15:00+02:00,19.3,19.3,21.7,17.7,90.0,25.0,57.0,0.2,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.8,3.2,112.0,993.2,993.2,2.64,4.6
2024-07-21 05:20:00+02:00,19.2,19.2,21.6,17.7,91.0,25.0,57.0,0.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.6,3.2,115.0,993.2,993.2,2.64,4.6
2024-07-21 05:25:00+02:00,19.1,19.1,21.4,17.7,92.0,25.0,57.0,0.9,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.5,2.5,125.0,993.1,993.1,2.64,4.6
2024-07-21 05:30:00+02:00,19.1,19.1,21.4,17.9,93.0,24.9,57.0,1.6,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.8,3.6,153.0,993.2,993.2,2.64,4.6
2024-07-21 05:35:00+02:00,19.2,19.2,21.5,17.9,92.0,24.8,57.0,2.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.3,4.0,186.0,993.3,993.3,2.64,4.6
2024-07-21 05:40:00+02:00,19.5,19.5,21.5,17.8,90.0,24.8,57.0,4.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.5,7.6,183.0,993.4,993.4,2.64,4.6
2024-07-21 05:45:00+02:00,20.0,20.0,22.0,17.9,88.0,24.8,57.0,7.2,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.4,8.3,208.0,993.6,993.6,2.64,4.6
2024-07-21 05:50:00+02:00,20.4,20.4,22.5,17.9,85.0,24.8,57.0,8.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.3,7.6,174.0,993.8,993.8,2.64,4.6
2024-07-21 05:55:00+02:00,20.7,20.7,22.7,17.9,84.0,24.7,58.0,12.6,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.8,6.1,196.0,993.8,993.8,2.64,4.6
2024-07-21 06:00:00+02:00,20.8,20.8,23.3,17.9,84.0,24.7,58.0,18.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.5,5.8,141.0,993.8,993.8,2.64,4.6
2024-07-21 06:05:00+02:00,20.8,20.8,23.5,18.0,84.0,24.7,57.0,22.2,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.9,4.3,121.0,993.8,993.8,2.64,4.6
2024-07-21 06:10:00+02:00,20.8,20.8,23.2,18.1,84.0,24.7,57.0,25.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.4,5.4,107.0,994.0,994.0,2.64,4.6
2024-07-21 06:15:00+02:00,20.4,20.4,22.8,18.2,87.0,24.7,57.0,29.8,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.4,5.8,100.0,993.9,993.9,2.64,4.6
2024-07-21 06:20:00+02:00,19.9,19.9,22.1,18.1,89.0,24.7,58.0,35.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,5.4,104.0,993.7,993.7,2.64,4.6
2024-07-21 06:25:00+02:00,19.7,19.7,22.0,18.1,90.0,24.6,58.0,39.8,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.6,5.4,100.0,993.8,993.8,2.64,4.6
2024-07-21 06:30:00+02:00,19.8,19.8,22.3,18.1,90.0,24.6,58.0,42.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.5,5.4,72.0,993.6,993.6,2.64,4.6
2024-07-21 06:35:00+02:00,19.8,19.8,22.2,18.1,90.0,24.6,59.0,45.2,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.3,5.4,92.0,993.6,993.6,2.64,4.6
2024-07-21 06:40:00+02:00,19.9,19.9,22.7,18.2,90.0,24.6,59.0,50.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.7,4.3,142.0,993.6,993.6,2.64,4.6
2024-07-21 06:45:00+02:00,20.2,20.2,23.1,18.3,89.0,24.6,59.0,56.0,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.5,2.5,44.0,993.7,993.7,2.64,4.6
2024-07-21 06:50:00+02:00,20.6,20.6,23.5,18.7,89.0,24.6,59.0,58.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.8,4.3,75.0,993.8,993.8,2.64,4.6
2024-07-21 06:55:00+02:00,20.6,20.6,23.6,18.7,89.0,24.6,60.0,66.4,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.5,4.3,85.0,993.8,993.8,2.64,4.6
2024-07-21 07:00:00+02:00,20.8,20.8,23.6,18.8,88.0,24.6,60.0,74.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.9,4.7,139.0,993.6,993.6,2.64,4.7
2024-07-21 07:05:00+02:00,21.3,21.3,23.9,19.0,86.0,24.6,60.0,82.6,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.4,5.8,96.0,993.6,993.6,2.64,4.7
2024-07-21 07:10:00+02:00,21.2,21.2,24.0,19.2,88.0,24.6,61.0,84.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.8,6.1,90.0,993.7,993.7,2.64,4.7
2024-07-21 07:15:00+02:00,21.2,21.2,23.9,19.2,88.0,24.7,61.0,86.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,5.4,93.0,993.8,993.8,2.64,4.7
2024-07-21 07:20:00+02:00,21.7,21.7,24.8,19.3,86.0,24.7,62.0,87.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.2,4.0,98.0,993.7,993.7,2.64,4.7
2024-07-21 07:25:00+02:00,22.0,22.0,25.3,19.4,85.0,24.7,62.0,87.2,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,0.6,4.7,83.0,993.7,993.7,2.64,4.7
2024-07-21 07:30:00+02:00,21.9,21.9,25.1,19.5,86.0,24.8,62.0,82.1,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.4,3.2,170.0,993.7,993.7,2.64,4.8
2024-07-21 07:35:00+02:00,21.7,21.7,24.6,19.3,86.0,24.8,63.0,80.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.8,4.7,197.0,993.9,993.9,2.64,4.8
2024-07-21 07:40:00+02:00,21.9,21.9,24.8,19.4,86.0,24.9,63.0,78.4,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.6,4.7,186.0,994.0,994.0,2.64,4.8
2024-07-21 07:45:00+02:00,22.0,22.0,24.8,19.4,85.0,24.9,64.0,94.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,4.7,174.0,994.0,994.0,2.64,4.8
2024-07-21 07:50:00+02:00,22.3,22.3,25.4,19.4,84.0,25.0,64.0,94.3,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.4,4.3,145.0,994.1,994.1,2.64,4.8
2024-07-21 07:55:00+02:00,22.3,22.3,25.2,19.3,83.0,25.1,65.0,107.5,0.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,1.9,5.0,156.0,994.1,994.1,2.64,4.8
2024-07-21 08:00:00+02:00,22.6,22.6,25.4,19.4,82.0,25.2,65.0,116.7,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.0,4.7,178.0,994.0,994.0,2.64,4.9
2024-07-21 08:05:00+02:00,22.7,22.7,25.4,19.5,82.0,25.2,65.0,131.5,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.5,6.5,189.0,993.9,993.9,2.64,4.9
2024-07-21 08:10:00+02:00,22.7,22.7,25.1,19.4,81.0,25.3,66.0,165.7,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.3,8.6,213.0,994.1,994.1,2.64,4.9
2024-07-21 08:15:00+02:00,22.8,22.8,25.2,19.4,81.0,25.4,66.0,196.5,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.3,8.3,200.0,994.3,994.3,2.64,4.9
2024-07-21 08:20:00+02:00,23.1,23.1,25.5,19.5,80.0,25.5,66.0,182.3,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.3,11.9,231.0,994.3,994.3,2.64,5.0
2024-07-21 08:25:00+02:00,23.4,23.4,26.4,19.6,79.0,25.7,66.0,192.9,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,2.5,9.0,229.0,994.5,994.5,2.64,5.0
2024-07-21 08:30:00+02:00,23.7,23.7,26.5,19.6,78.0,25.8,66.0,194.5,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.5,14.0,213.0,994.3,994.3,2.64,5.1
2024-07-21 08:35:00+02:00,23.7,23.7,25.9,19.4,77.0,26.0,66.0,197.4,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,6.1,17.3,203.0,994.3,994.3,2.64,5.1
2024-07-21 08:40:00+02:00,23.7,23.7,25.9,19.4,77.0,26.1,66.0,209.9,1.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,6.5,13.3,231.0,994.3,994.3,2.64,5.1
2024-07-21 08:45:00+02:00,24.0,24.0,26.2,19.4,75.0,26.2,66.0,216.3,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,6.3,11.9,225.0,994.3,994.3,2.64,5.2
2024-07-21 08:50:00+02:00,24.1,24.1,25.9,19.3,75.0,26.4,66.0,224.9,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,8.2,13.3,233.0,994.4,994.4,2.64,5.2
2024-07-21 08:55:00+02:00,24.2,24.2,26.7,19.3,74.0,26.5,66.0,231.1,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,4.5,14.0,214.0,994.5,994.5,2.64,5.3
2024-07-21 09:00:00+02:00,24.2,24.2,26.9,19.2,74.0,26.7,66.0,237.8,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.2,14.0,222.0,994.4,994.4,2.64,5.3
2024-07-21 09:05:00+02:00,24.5,24.5,27.2,19.5,74.0,26.8,65.0,249.9,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.9,13.0,213.0,994.4,994.4,2.64,5.3
2024-07-21 09:10:00+02:00,24.6,24.6,27.2,19.4,73.0,27.0,65.0,261.6,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,4.1,13.0,229.0,994.4,994.4,2.64,5.3
2024-07-21 09:15:00+02:00,24.6,24.6,26.9,19.3,73.0,27.2,65.0,269.5,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.6,13.3,240.0,994.4,994.4,2.64,5.3
2024-07-21 09:20:00+02:00,24.6,24.6,27.0,19.5,73.0,27.3,65.0,286.5,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.3,11.5,212.0,994.4,994.4,2.64,5.3
2024-07-21 09:25:00+02:00,24.8,24.8,27.5,19.5,72.0,27.5,64.0,296.4,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.9,8.3,173.0,994.4,994.4,2.64,5.3
2024-07-21 09:30:00+02:00,25.2,25.2,28.0,19.7,71.0,27.7,64.0,309.2,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.8,10.1,219.0,994.4,994.4,2.64,5.3
2024-07-21 09:35:00+02:00,25.0,25.0,27.2,19.5,71.0,28.0,64.0,337.6,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,6.3,10.1,232.0,994.5,994.5,2.62,5.3
2024-07-21 09:40:00+02:00,25.3,25.3,27.7,19.5,70.0,28.2,63.0,364.3,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.5,15.5,214.0,994.4,994.4,2.62,5.3
2024-07-21 09:45:00+02:00,25.2,25.2,28.0,19.6,71.0,28.4,63.0,399.5,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.7,9.0,167.0,994.3,994.3,2.62,5.3
2024-07-21 09:50:00+02:00,25.4,25.4,27.9,19.7,71.0,28.6,63.0,398.3,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.6,8.3,202.0,994.3,994.3,2.62,5.3
2024-07-21 09:55:00+02:00,25.5,25.5,28.3,19.7,70.0,28.8,62.0,379.7,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,3.8,7.9,92.0,994.4,994.4,2.62,5.3
2024-07-21 10:00:00+02:00,25.8,25.8,28.3,19.9,70.0,29.1,62.0,377.7,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.8,12.2,204.0,994.5,994.5,2.62,5.3
2024-07-21 10:05:00+02:00,25.5,25.5,27.8,19.7,71.0,29.2,62.0,380.3,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,6.3,13.3,217.0,994.5,994.5,2.62,5.3
2024-07-21 10:10:00+02:00,25.5,25.5,28.1,19.8,71.0,29.4,62.0,407.4,3.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,5.0,14.8,244.0,994.7,994.7,2.62,5.3
2024-07-21 10:15:00+02:00,25.2,25.2,27.3,19.7,72.0,29.6,61.0,286.4,2.0,0.0,0.0,9.3,0.0,0.0,57.5,488.1,7.1,14.8,219.0,994.8,994.8,2.62,5.3
