datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 01:00:00+02:00,12.4,12.4,9.1,11.1,92.0,19.1,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.9,23.4,103.0,1010.8,1010.8,3.12,4.6
2025-09-06 01:05:00+02:00,12.2,12.2,9.0,10.9,92.0,19.0,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.1,22.0,95.0,1010.8,1010.8,3.14,4.5
2025-09-06 01:10:00+02:00,12.0,12.0,9.1,10.7,92.0,19.0,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.5,20.5,102.0,1010.8,1010.8,3.14,4.5
2025-09-06 01:15:00+02:00,12.0,12.0,8.8,10.9,93.0,18.9,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.0,22.7,98.0,1010.9,1010.9,3.14,4.5
2025-09-06 01:20:00+02:00,12.0,12.0,8.9,10.9,93.0,18.9,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,20.9,99.0,1011.0,1011.0,3.14,4.5
2025-09-06 01:25:00+02:00,11.9,11.9,8.8,10.8,93.0,18.8,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.1,20.9,101.0,1011.0,1011.0,3.12,4.5
2025-09-06 01:30:00+02:00,11.9,11.9,9.4,10.9,94.0,18.8,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.7,21.6,96.0,1010.9,1010.9,3.12,4.5
2025-09-06 01:35:00+02:00,12.0,12.0,9.5,11.1,94.0,18.7,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.8,19.8,96.0,1011.0,1011.0,3.1,4.5
2025-09-06 01:40:00+02:00,12.1,12.1,9.7,11.2,94.0,18.6,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.2,21.6,102.0,1011.0,1011.0,3.1,4.5
2025-09-06 01:45:00+02:00,12.1,12.1,9.5,11.2,94.0,18.6,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.1,20.5,98.0,1011.0,1011.0,3.12,4.5
2025-09-06 01:50:00+02:00,12.1,12.1,9.2,11.1,93.0,18.5,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.6,19.4,101.0,1010.9,1010.9,3.12,4.5
2025-09-06 01:55:00+02:00,12.1,12.1,9.1,11.0,93.0,18.4,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.0,20.9,99.0,1011.1,1011.1,3.12,4.4
2025-09-06 02:00:00+02:00,12.0,12.0,8.8,10.9,93.0,18.4,56.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.8,22.7,101.0,1011.0,1011.0,3.12,4.4
2025-09-06 02:05:00+02:00,12.0,12.0,9.2,10.9,93.0,18.3,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.8,22.7,93.0,1011.1,1011.1,3.12,4.4
2025-09-06 02:10:00+02:00,12.0,12.0,9.4,10.9,93.0,18.3,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.1,20.2,96.0,1011.0,1011.0,3.12,4.4
2025-09-06 02:15:00+02:00,12.0,12.0,9.5,10.9,93.0,18.2,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.4,20.9,99.0,1011.0,1011.0,3.12,4.4
2025-09-06 02:20:00+02:00,12.0,12.0,9.1,10.9,93.0,18.2,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.3,19.8,99.0,1011.0,1011.0,3.12,4.4
2025-09-06 02:25:00+02:00,12.0,12.0,9.4,10.9,93.0,18.1,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.9,22.0,94.0,1010.9,1010.9,3.12,4.4
2025-09-06 02:30:00+02:00,12.0,12.0,9.3,10.8,92.0,18.1,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.0,18.7,96.0,1011.0,1011.0,3.12,4.4
2025-09-06 02:35:00+02:00,11.8,11.8,8.7,10.6,92.0,18.0,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.2,20.9,99.0,1011.0,1011.0,3.12,4.3
2025-09-06 02:40:00+02:00,11.7,11.7,8.5,10.5,93.0,17.9,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,20.9,97.0,1011.0,1011.0,3.12,4.3
2025-09-06 02:45:00+02:00,11.6,11.6,8.3,10.5,93.0,17.9,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,20.2,101.0,1011.1,1011.1,3.12,4.3
2025-09-06 02:50:00+02:00,11.6,11.6,8.6,10.5,93.0,17.8,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.4,20.2,103.0,1011.1,1011.1,3.12,4.3
2025-09-06 02:55:00+02:00,11.6,11.6,8.4,10.5,93.0,17.8,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.5,22.0,98.0,1011.0,1011.0,3.12,4.3
2025-09-06 03:00:00+02:00,11.4,11.4,8.4,10.3,93.0,17.7,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.2,21.6,89.0,1011.0,1011.0,3.12,4.3
2025-09-06 03:05:00+02:00,11.2,11.2,7.8,10.1,93.0,17.7,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,20.2,95.0,1011.0,1011.0,3.12,4.3
2025-09-06 03:10:00+02:00,11.2,11.2,8.1,10.2,94.0,17.6,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.7,20.5,101.0,1011.0,1011.0,3.12,4.3
2025-09-06 03:15:00+02:00,11.3,11.3,7.9,10.3,94.0,17.6,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.4,21.6,102.0,1011.0,1011.0,3.12,4.2
2025-09-06 03:20:00+02:00,11.2,11.2,7.9,10.3,94.0,17.5,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.2,20.5,99.0,1011.0,1011.0,3.12,4.2
2025-09-06 03:25:00+02:00,11.1,11.1,8.0,10.2,94.0,17.5,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.4,22.3,99.0,1011.0,1011.0,3.12,4.2
2025-09-06 03:30:00+02:00,11.2,11.2,8.2,10.2,94.0,17.4,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.4,17.3,92.0,1011.0,1011.0,3.12,4.2
2025-09-06 03:35:00+02:00,11.2,11.2,8.5,10.3,94.0,17.4,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.5,18.4,93.0,1010.9,1010.9,3.12,4.2
2025-09-06 03:40:00+02:00,11.2,11.2,8.4,10.3,94.0,17.3,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.3,18.4,96.0,1010.9,1010.9,3.12,4.2
2025-09-06 03:45:00+02:00,11.3,11.3,8.6,10.4,94.0,17.3,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.7,17.6,93.0,1010.9,1010.9,3.12,4.2
2025-09-06 03:50:00+02:00,11.4,11.4,8.7,10.4,94.0,17.3,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.9,18.7,96.0,1010.9,1010.9,3.12,4.2
2025-09-06 03:55:00+02:00,11.3,11.3,8.6,10.3,94.0,17.2,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.9,18.0,95.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:00:00+02:00,11.3,11.3,8.6,10.3,94.0,17.2,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.7,18.0,95.0,1010.8,1010.8,3.12,4.1
2025-09-06 04:05:00+02:00,11.2,11.2,8.4,10.3,94.0,17.1,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.1,17.6,98.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:10:00+02:00,11.2,11.2,8.5,10.3,94.0,17.1,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.5,18.4,97.0,1011.0,1011.0,3.12,4.1
2025-09-06 04:15:00+02:00,11.2,11.2,8.6,10.3,94.0,17.0,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,13.9,17.6,94.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:20:00+02:00,11.2,11.2,8.5,10.3,94.0,17.0,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.3,17.6,96.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:25:00+02:00,11.2,11.2,8.7,10.3,94.0,16.9,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,13.8,16.9,95.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:30:00+02:00,11.1,11.1,8.2,10.2,94.0,16.9,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.6,18.4,94.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:35:00+02:00,11.1,11.1,8.4,10.2,94.0,16.8,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.4,17.6,96.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:40:00+02:00,11.1,11.1,7.9,10.1,94.0,16.8,57.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.7,20.5,101.0,1010.9,1010.9,3.12,4.1
2025-09-06 04:45:00+02:00,11.0,11.0,7.7,10.1,94.0,16.7,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.1,20.9,103.0,1011.0,1011.0,3.12,4.0
2025-09-06 04:50:00+02:00,11.0,11.0,8.3,10.2,95.0,16.7,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.5,20.5,95.0,1011.0,1011.0,3.12,4.0
2025-09-06 04:55:00+02:00,11.0,11.0,8.3,10.2,95.0,16.6,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.6,18.7,96.0,1010.9,1010.9,3.12,4.0
2025-09-06 05:00:00+02:00,11.0,11.0,8.2,10.2,95.0,16.6,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.7,18.0,97.0,1011.0,1011.0,3.12,4.0
2025-09-06 05:05:00+02:00,10.9,10.9,7.8,10.1,95.0,16.5,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.6,19.1,100.0,1010.9,1010.9,3.12,4.0
2025-09-06 05:10:00+02:00,10.9,10.9,8.1,10.1,95.0,16.5,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,14.9,17.6,97.0,1010.9,1010.9,3.12,4.0
2025-09-06 05:15:00+02:00,10.9,10.9,7.6,10.1,95.0,16.5,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.0,19.4,102.0,1010.9,1010.9,3.12,3.9
2025-09-06 05:20:00+02:00,10.8,10.8,7.4,10.0,95.0,16.4,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,19.8,100.0,1010.9,1010.9,3.12,3.9
2025-09-06 05:25:00+02:00,10.7,10.7,7.8,10.0,95.0,16.4,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.5,19.4,96.0,1010.8,1010.8,3.12,3.9
2025-09-06 05:30:00+02:00,10.8,10.8,7.6,10.0,95.0,16.3,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.7,19.8,99.0,1010.8,1010.8,3.12,3.9
2025-09-06 05:35:00+02:00,10.6,10.6,7.3,9.9,95.0,16.3,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.2,20.2,93.0,1010.7,1010.7,3.12,3.9
2025-09-06 05:40:00+02:00,10.4,10.4,7.0,9.6,95.0,16.3,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.3,19.1,93.0,1010.7,1010.7,3.12,3.9
2025-09-06 05:45:00+02:00,10.5,10.5,7.2,9.7,95.0,16.2,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.6,20.5,100.0,1010.6,1010.6,3.25,3.9
2025-09-06 05:50:00+02:00,10.7,10.7,7.4,9.9,95.0,16.2,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.3,20.5,98.0,1010.8,1010.8,3.28,3.9
2025-09-06 05:55:00+02:00,10.7,10.7,7.4,9.9,95.0,16.2,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.8,20.2,99.0,1010.7,1010.7,3.15,3.8
2025-09-06 06:00:00+02:00,10.7,10.7,7.3,9.9,95.0,16.1,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.5,20.2,99.0,1010.8,1010.8,3.12,3.8
2025-09-06 06:05:00+02:00,10.6,10.6,7.4,9.8,95.0,16.1,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.5,19.8,95.0,1010.8,1010.8,3.14,3.8
2025-09-06 06:10:00+02:00,10.5,10.5,7.4,9.7,95.0,16.0,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.0,19.4,97.0,1010.9,1010.9,3.14,3.8
2025-09-06 06:15:00+02:00,10.6,10.6,7.6,9.8,95.0,16.0,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.4,18.4,95.0,1011.0,1011.0,3.25,3.8
2025-09-06 06:20:00+02:00,10.6,10.6,7.6,9.8,95.0,16.0,58.0,0.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.3,19.4,96.0,1010.9,1010.9,3.28,3.8
2025-09-06 06:25:00+02:00,10.6,10.6,7.4,9.8,95.0,15.9,58.0,0.1,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.1,18.4,95.0,1011.0,1011.0,3.27,3.8
2025-09-06 06:30:00+02:00,10.6,10.6,7.6,9.8,95.0,15.9,58.0,0.2,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.5,18.7,96.0,1011.0,1011.0,3.26,3.8
2025-09-06 06:35:00+02:00,10.5,10.5,7.1,9.8,95.0,15.8,58.0,0.5,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.5,19.8,99.0,1011.1,1011.1,3.28,3.7
2025-09-06 06:40:00+02:00,10.5,10.5,7.4,9.7,95.0,15.8,58.0,0.9,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.1,19.8,94.0,1011.0,1011.0,3.28,3.7
2025-09-06 06:45:00+02:00,10.5,10.5,7.3,9.7,95.0,15.8,58.0,1.7,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.3,18.7,95.0,1011.0,1011.0,3.22,3.7
2025-09-06 06:50:00+02:00,10.5,10.5,7.3,9.7,95.0,15.7,58.0,2.8,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.6,18.7,96.0,1011.0,1011.0,3.2,3.7
2025-09-06 06:55:00+02:00,10.5,10.5,7.5,9.7,95.0,15.7,58.0,4.3,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,15.1,18.0,94.0,1011.1,1011.1,3.26,3.7
2025-09-06 07:00:00+02:00,10.5,10.5,7.3,9.7,95.0,15.7,58.0,5.9,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.5,18.4,96.0,1011.2,1011.2,3.28,3.7
2025-09-06 07:05:00+02:00,10.5,10.5,7.0,9.7,95.0,15.7,58.0,7.9,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.5,20.5,100.0,1011.2,1011.2,3.28,3.7
2025-09-06 07:10:00+02:00,10.5,10.5,7.3,9.7,95.0,15.6,58.0,9.9,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.3,19.4,98.0,1011.2,1011.2,3.28,3.7
2025-09-06 07:15:00+02:00,10.4,10.4,6.9,9.7,95.0,15.6,58.0,11.7,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.8,20.2,99.0,1011.2,1011.2,3.28,3.7
2025-09-06 07:20:00+02:00,10.4,10.4,6.9,9.6,95.0,15.5,59.0,13.7,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.7,20.5,99.0,1011.2,1011.2,3.28,3.7
2025-09-06 07:25:00+02:00,10.4,10.4,7.0,9.6,95.0,15.5,59.0,15.8,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.1,19.8,97.0,1011.1,1011.1,3.28,3.6
2025-09-06 07:30:00+02:00,10.5,10.5,7.2,9.7,95.0,15.5,59.0,18.1,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,16.6,19.1,95.0,1011.1,1011.1,3.28,3.6
2025-09-06 07:35:00+02:00,10.6,10.6,7.2,9.8,95.0,15.5,59.0,20.3,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.7,19.8,103.0,1011.2,1011.2,3.28,3.6
2025-09-06 07:40:00+02:00,10.7,10.7,7.2,9.9,95.0,15.5,59.0,22.4,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.8,20.2,99.0,1011.2,1011.2,3.28,3.6
2025-09-06 07:45:00+02:00,10.7,10.7,7.3,9.9,95.0,15.4,59.0,24.4,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,20.9,100.0,1011.2,1011.2,3.28,3.6
2025-09-06 07:50:00+02:00,10.8,10.8,7.2,10.0,95.0,15.4,59.0,26.1,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.4,20.5,103.0,1011.3,1011.3,3.28,3.6
2025-09-06 07:55:00+02:00,10.9,10.9,7.4,10.1,95.0,15.4,59.0,27.8,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.2,21.6,95.0,1011.3,1011.3,3.28,3.6
2025-09-06 08:00:00+02:00,11.0,11.0,7.6,10.2,95.0,15.4,59.0,29.3,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.3,22.0,93.0,1011.3,1011.3,3.28,3.6
2025-09-06 08:05:00+02:00,11.1,11.1,7.6,10.3,95.0,15.4,60.0,30.5,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.2,22.7,93.0,1011.3,1011.3,3.28,3.6
2025-09-06 08:10:00+02:00,11.2,11.2,7.9,10.4,95.0,15.4,60.0,32.0,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.9,21.2,95.0,1011.3,1011.3,3.28,3.6
2025-09-06 08:15:00+02:00,11.3,11.3,7.9,10.5,95.0,15.4,60.0,33.1,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.3,21.6,99.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:20:00+02:00,11.4,11.4,8.3,10.5,94.0,15.4,60.0,34.5,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.1,20.2,99.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:25:00+02:00,11.5,11.5,8.1,10.6,94.0,15.4,60.0,35.8,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.6,23.4,94.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:30:00+02:00,11.7,11.7,8.3,10.7,94.0,15.4,60.0,37.2,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.4,20.5,93.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:35:00+02:00,11.8,11.8,8.5,10.8,94.0,15.4,61.0,38.5,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.2,22.7,94.0,1011.5,1011.5,3.28,3.7
2025-09-06 08:40:00+02:00,11.9,11.9,8.8,10.9,93.0,15.4,61.0,39.6,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,22.0,93.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:45:00+02:00,12.1,12.1,9.0,11.0,93.0,15.4,61.0,40.6,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.6,21.2,93.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:50:00+02:00,12.3,12.3,9.3,11.2,93.0,15.4,61.0,86.3,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.4,21.6,97.0,1011.4,1011.4,3.28,3.7
2025-09-06 08:55:00+02:00,12.6,12.6,9.4,11.4,92.0,15.4,61.0,95.7,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.3,22.7,90.0,1011.3,1011.3,3.28,3.7
2025-09-06 09:00:00+02:00,13.2,13.2,10.3,11.7,91.0,15.4,62.0,100.5,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,17.7,21.6,94.0,1011.3,1011.3,3.28,3.7
2025-09-06 09:05:00+02:00,13.7,13.7,10.5,11.8,88.0,15.5,62.0,104.3,0.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,19.3,22.0,89.0,1011.3,1011.3,3.28,3.8
2025-09-06 09:15:00+02:00,14.9,14.9,11.9,12.2,84.0,15.5,62.0,115.7,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,18.7,21.2,96.0,1011.3,1011.3,3.28,4.0
2025-09-06 09:20:00+02:00,15.0,15.0,11.6,12.2,83.0,15.5,62.0,115.2,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,20.8,26.6,92.0,1011.4,1011.4,3.28,4.0
2025-09-06 09:25:00+02:00,15.1,15.1,10.9,12.2,83.0,15.6,62.0,116.4,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,25.3,28.8,88.0,1011.3,1011.3,3.28,4.1
2025-09-06 09:30:00+02:00,15.0,15.0,10.9,12.3,84.0,15.6,62.0,120.3,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,25.0,28.4,89.0,1011.4,1011.4,3.28,4.1
2025-09-06 09:35:00+02:00,15.5,15.5,11.6,12.5,82.0,15.7,62.0,125.6,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,24.1,27.7,96.0,1011.3,1011.3,3.28,4.2
2025-09-06 09:40:00+02:00,15.8,15.8,12.3,12.6,81.0,15.7,63.0,131.2,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,22.3,27.0,95.0,1011.4,1011.4,3.28,4.2
2025-09-06 09:45:00+02:00,16.5,16.5,12.8,13.1,80.0,15.8,63.0,134.4,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,24.0,28.8,93.0,1011.3,1011.3,2.7,4.4
2025-09-06 09:50:00+02:00,16.6,16.6,12.5,13.0,79.0,15.9,63.0,140.7,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,26.0,31.7,89.0,1011.4,1011.4,2.56,4.4
2025-09-06 09:55:00+02:00,17.0,17.0,13.4,13.3,79.0,15.9,63.0,148.5,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,23.8,29.2,92.0,1011.3,1011.3,2.3,4.5
2025-09-06 10:00:00+02:00,17.3,17.3,13.7,13.5,78.0,16.0,63.0,164.5,1.0,0.0,0.0,4.7,0.0,18.6,18.6,1243.8,24.3,28.4,92.0,1011.4,1011.4,2.24,4.5
