datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-02 04:10:00+01:00,6.5,5.5,4.0,4.5,87.0,6.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.5,15.5,203.0,1001.7,1001.7,2.3,2.2
2024-12-02 04:15:00+01:00,6.5,5.3,3.8,4.5,87.0,6.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.4,18.0,244.0,1001.6,1001.6,2.3,2.2
2024-12-02 04:20:00+01:00,6.6,5.7,4.1,4.6,87.0,6.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.6,17.3,218.0,1001.4,1001.4,2.3,2.2
2024-12-02 04:25:00+01:00,6.6,5.7,4.1,4.6,87.0,6.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.8,14.8,231.0,1001.4,1001.4,2.3,2.2
2024-12-02 04:30:00+01:00,6.6,6.0,4.4,4.6,87.0,6.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.3,12.6,213.0,1001.4,1001.4,2.3,2.2
2024-12-02 04:35:00+01:00,6.7,6.5,4.9,4.7,87.0,6.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,3.3,8.3,201.0,1001.3,1001.3,2.3,2.2
2024-12-02 04:40:00+01:00,6.8,6.4,4.8,4.7,86.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,3.7,11.9,236.0,1001.4,1001.4,2.3,2.2
2024-12-02 04:45:00+01:00,6.8,6.0,4.5,4.7,86.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.2,11.5,204.0,1001.2,1001.2,2.3,2.2
2024-12-02 04:50:00+01:00,6.9,6.3,4.8,4.8,86.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.2,11.9,227.0,1001.2,1001.2,2.3,2.2
2024-12-02 04:55:00+01:00,7.0,6.8,5.0,4.8,86.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.3,15.5,169.0,1001.2,1001.2,2.3,2.2
2024-12-02 05:00:00+01:00,7.0,6.2,4.7,4.9,86.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.8,11.9,217.0,1001.1,1001.1,2.3,2.2
2024-12-02 05:05:00+01:00,7.0,6.1,4.7,4.9,86.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.9,10.4,217.0,1001.2,1001.2,2.3,2.2
2024-12-02 05:10:00+01:00,7.0,6.1,4.7,4.9,86.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.1,16.2,182.0,1001.2,1001.2,2.3,2.2
2024-12-02 05:15:00+01:00,7.1,5.9,4.5,4.9,86.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.6,19.1,236.0,1001.0,1001.0,2.3,2.2
2024-12-02 05:20:00+01:00,7.1,6.0,4.5,4.8,85.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.6,16.2,167.0,1001.1,1001.1,2.3,2.2
2024-12-02 05:25:00+01:00,7.1,6.6,5.0,4.8,86.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.7,10.1,179.0,1001.0,1001.0,2.3,2.2
2024-12-02 05:30:00+01:00,7.2,6.2,4.8,4.8,85.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.0,17.3,186.0,1001.0,1001.0,2.3,2.2
2024-12-02 05:35:00+01:00,7.2,6.6,5.1,4.9,85.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.9,14.8,249.0,1001.0,1001.0,2.3,2.1
2024-12-02 05:40:00+01:00,7.2,7.2,5.6,4.9,85.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,2.5,9.0,219.0,1001.0,1001.0,2.3,2.1
2024-12-02 05:45:00+01:00,7.2,6.8,5.2,4.9,85.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.4,10.4,208.0,1000.9,1000.9,2.3,2.1
2024-12-02 05:50:00+01:00,7.4,6.6,5.0,5.0,85.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.2,11.5,192.0,1000.9,1000.9,2.3,2.1
2024-12-02 05:55:00+01:00,7.4,6.3,4.9,5.0,84.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.0,14.4,192.0,1001.1,1001.1,2.3,2.1
2024-12-02 06:00:00+01:00,7.5,6.8,5.2,5.0,84.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.9,14.8,178.0,1000.9,1000.9,2.3,2.1
2024-12-02 06:05:00+01:00,7.5,7.0,5.4,5.0,84.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.8,10.1,181.0,1000.8,1000.8,2.3,2.1
2024-12-02 06:10:00+01:00,7.6,7.2,5.6,5.1,84.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,4.6,11.2,204.0,1000.8,1000.8,2.3,2.1
2024-12-02 06:15:00+01:00,7.7,6.9,5.4,5.1,84.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.8,14.0,224.0,1000.7,1000.7,2.3,2.1
2024-12-02 06:20:00+01:00,7.7,6.3,5.0,5.1,83.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.6,16.6,260.0,1000.7,1000.7,2.3,2.1
2024-12-02 06:25:00+01:00,7.9,6.2,5.0,5.2,83.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,9.4,27.0,255.0,1000.7,1000.7,2.3,2.1
2024-12-02 06:30:00+01:00,8.0,6.1,4.7,5.2,83.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,11.5,20.2,211.0,1000.7,1000.7,2.3,2.1
2024-12-02 06:35:00+01:00,8.0,7.3,5.8,5.3,83.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.1,22.0,194.0,1000.6,1000.6,2.3,2.1
2024-12-02 06:40:00+01:00,8.0,7.5,6.0,5.3,83.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.1,16.6,197.0,1000.6,1000.6,2.3,2.1
2024-12-02 06:45:00+01:00,8.0,6.4,5.1,5.3,83.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,9.4,20.9,241.0,1000.6,1000.6,2.3,2.1
2024-12-02 06:50:00+01:00,8.1,6.3,5.0,5.4,83.0,7.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.6,21.6,219.0,1000.7,1000.7,2.3,2.1
2024-12-02 06:55:00+01:00,8.1,7.0,5.6,5.4,83.0,7.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.5,22.0,227.0,1000.7,1000.7,2.3,2.1
2024-12-02 07:00:00+01:00,8.1,6.3,5.0,5.4,83.0,7.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.3,20.9,238.0,1000.6,1000.6,2.3,2.1
2024-12-02 07:05:00+01:00,8.2,6.6,5.2,5.5,83.0,7.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.3,20.9,233.0,1000.7,1000.7,2.28,2.1
2024-12-02 07:10:00+01:00,8.2,7.1,5.7,5.5,83.0,7.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.5,21.6,223.0,1000.7,1000.7,2.28,2.1
2024-12-02 07:15:00+01:00,8.2,7.1,5.7,5.5,83.0,7.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.6,19.8,238.0,1000.7,1000.7,2.3,2.1
2024-12-02 07:20:00+01:00,8.3,6.5,5.1,5.5,83.0,7.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.7,18.7,211.0,1000.6,1000.6,2.3,2.1
2024-12-02 07:25:00+01:00,8.3,7.1,5.7,5.6,83.0,7.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.3,22.3,228.0,1000.5,1000.5,2.3,2.1
2024-12-02 07:30:00+01:00,8.3,6.7,5.5,5.6,83.0,7.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,9.6,25.6,229.0,1000.6,1000.6,2.3,2.1
2024-12-02 07:35:00+01:00,8.4,7.5,6.1,5.7,83.0,7.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.8,26.3,226.0,1000.6,1000.6,2.3,2.1
2024-12-02 07:40:00+01:00,8.4,7.5,6.0,5.6,83.0,7.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.3,23.0,232.0,1000.7,1000.7,2.3,2.1
2024-12-02 07:45:00+01:00,8.4,7.3,6.1,5.8,84.0,7.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.1,23.0,240.0,1000.7,1000.7,2.3,2.1
2024-12-02 07:50:00+01:00,8.3,6.7,5.3,5.7,84.0,7.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.8,20.9,216.0,1000.7,1000.7,2.3,2.1
2024-12-02 07:55:00+01:00,8.3,6.5,5.2,5.7,84.0,7.5,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.7,22.3,219.0,1000.5,1000.5,2.3,2.1
2024-12-02 08:00:00+01:00,8.2,6.5,5.2,5.7,84.0,7.5,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.3,20.5,216.0,1000.5,1000.5,2.3,2.1
2024-12-02 08:05:00+01:00,8.2,6.3,4.9,5.8,85.0,7.5,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,12.1,20.5,218.0,1000.7,1000.7,2.3,2.1
2024-12-02 08:10:00+01:00,8.3,6.7,5.5,5.9,85.0,7.5,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,9.8,18.7,234.0,1000.5,1000.5,2.3,2.1
2024-12-02 08:15:00+01:00,8.3,7.7,6.3,5.9,85.0,7.6,80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.5,23.0,241.0,1000.6,1000.6,2.28,2.1
2024-12-02 08:20:00+01:00,8.3,6.5,5.3,6.0,85.0,7.6,80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.4,23.0,240.0,1000.6,1000.6,2.28,2.1
2024-12-02 08:25:00+01:00,8.3,7.0,5.8,6.1,86.0,7.6,80.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.1,20.2,250.0,1000.7,1000.7,2.3,2.1
2024-12-02 08:30:00+01:00,8.3,6.9,5.7,6.1,86.0,7.7,80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.6,23.8,233.0,1000.8,1000.8,2.3,2.1
2024-12-02 08:35:00+01:00,8.2,6.7,5.6,6.2,87.0,7.7,80.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,9.3,23.4,236.0,1000.8,1000.8,2.28,2.1
2024-12-02 08:40:00+01:00,8.1,6.9,5.8,6.3,89.0,7.7,81.0,8.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.4,16.9,246.0,1000.7,1000.7,2.29,2.1
2024-12-02 08:45:00+01:00,8.0,7.5,6.1,6.3,89.0,7.7,81.0,9.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.5,15.8,207.0,1000.8,1000.8,2.3,2.1
2024-12-02 08:50:00+01:00,8.0,7.0,5.7,6.4,90.0,7.7,81.0,10.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.3,14.0,187.0,1000.7,1000.7,2.29,2.1
2024-12-02 08:55:00+01:00,7.9,7.0,5.8,6.4,90.0,7.8,81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.6,19.4,201.0,1000.7,1000.7,2.28,2.1
2024-12-02 09:00:00+01:00,7.9,6.7,5.6,6.5,91.0,7.8,81.0,20.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.7,15.8,231.0,1000.7,1000.7,2.29,2.1
2024-12-02 09:05:00+01:00,7.9,7.2,6.1,6.5,91.0,7.8,81.0,27.6,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,5.4,10.8,194.0,1000.6,1000.6,2.3,2.1
2024-12-02 09:10:00+01:00,7.9,7.1,5.9,6.5,91.0,7.8,81.0,26.8,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.0,14.0,196.0,1000.7,1000.7,2.3,2.1
2024-12-02 09:15:00+01:00,7.9,6.7,5.8,6.5,91.0,7.8,81.0,28.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.8,22.0,210.0,1000.6,1000.6,2.3,2.2
2024-12-02 09:20:00+01:00,7.9,6.4,5.4,6.5,91.0,7.8,81.0,26.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.9,16.9,204.0,1000.4,1000.4,2.3,2.2
2024-12-02 09:25:00+01:00,8.0,6.8,5.7,6.5,90.0,7.9,81.0,31.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.8,24.5,242.0,1000.5,1000.5,2.3,2.2
2024-12-02 09:30:00+01:00,8.1,7.2,5.9,6.5,90.0,7.9,81.0,34.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,6.9,19.1,230.0,1000.5,1000.5,2.3,2.2
2024-12-02 09:35:00+01:00,8.1,6.4,5.4,6.6,90.0,7.9,81.0,28.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.1,19.4,217.0,1000.6,1000.6,2.3,2.2
2024-12-02 09:40:00+01:00,8.2,7.1,5.9,6.5,89.0,7.9,81.0,26.8,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.6,21.6,246.0,1000.6,1000.6,2.3,2.2
2024-12-02 09:45:00+01:00,8.2,6.9,5.8,6.5,89.0,8.0,81.0,29.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,8.4,18.7,239.0,1000.5,1000.5,2.3,2.2
2024-12-02 09:50:00+01:00,8.3,7.3,6.1,6.6,89.0,8.0,81.0,35.6,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,7.0,25.2,233.0,1000.4,1000.4,2.3,2.2
2024-12-02 09:55:00+01:00,8.3,6.5,5.4,6.6,89.0,8.0,81.0,39.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.9,26.3,200.0,1000.4,1000.4,2.3,2.2
2024-12-02 10:00:00+01:00,8.4,6.7,5.6,6.5,88.0,8.0,81.0,38.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,853.4,10.3,26.3,242.0,1000.4,1000.4,2.3,2.2
