datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 01:10:00+02:00,15.0,15.0,15.6,13.6,91.0,19.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,8.6,125.0,1013.0,1013.0,2.64,4.9
2024-09-19 01:15:00+02:00,15.0,15.0,15.7,13.5,91.0,19.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.8,101.0,1012.9,1012.9,2.64,4.9
2024-09-19 01:20:00+02:00,14.9,14.9,15.8,13.6,92.0,19.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,5.8,99.0,1012.9,1012.9,2.64,4.9
2024-09-19 01:25:00+02:00,14.8,14.8,15.6,13.5,92.0,19.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.0,154.0,1013.0,1013.0,2.64,4.9
2024-09-19 01:30:00+02:00,14.7,14.7,15.8,13.4,92.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,4.0,27.0,1012.9,1012.9,2.64,4.9
2024-09-19 01:35:00+02:00,14.7,14.7,15.3,13.4,92.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,6.8,119.0,1013.0,1013.0,2.64,4.9
2024-09-19 01:40:00+02:00,14.6,14.6,15.5,13.3,92.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.6,6.8,95.0,1013.0,1013.0,2.64,4.9
2024-09-19 01:45:00+02:00,14.6,14.6,15.3,13.5,93.0,19.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,6.8,89.0,1012.9,1012.9,2.64,4.9
2024-09-19 01:50:00+02:00,14.6,14.6,15.3,13.5,93.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.8,109.0,1012.9,1012.9,2.64,4.9
2024-09-19 01:55:00+02:00,14.6,14.6,15.2,13.5,93.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.7,91.0,1012.9,1012.9,2.64,4.9
2024-09-19 02:00:00+02:00,14.6,14.6,15.2,13.5,93.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,9.0,123.0,1012.9,1012.9,2.64,4.9
2024-09-19 02:05:00+02:00,14.6,14.6,15.0,13.5,93.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,10.4,90.0,1012.9,1012.9,2.64,4.8
2024-09-19 02:10:00+02:00,14.5,14.5,15.1,13.4,93.0,18.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,5.8,92.0,1012.8,1012.8,2.64,4.8
2024-09-19 02:15:00+02:00,14.5,14.5,15.2,13.4,93.0,18.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,5.4,79.0,1012.9,1012.9,2.64,4.8
2024-09-19 02:20:00+02:00,14.5,14.5,14.7,13.4,93.0,18.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,7.9,87.0,1012.8,1012.8,2.64,4.8
2024-09-19 02:25:00+02:00,14.4,14.4,14.8,13.3,93.0,18.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,7.6,86.0,1012.9,1012.9,2.64,4.8
2024-09-19 02:30:00+02:00,14.3,14.3,15.0,13.4,94.0,18.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,6.1,92.0,1012.8,1012.8,2.64,4.8
2024-09-19 02:35:00+02:00,14.3,14.3,14.8,13.3,94.0,18.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,9.0,103.0,1012.7,1012.7,2.64,4.8
2024-09-19 02:40:00+02:00,14.3,14.3,14.5,13.3,94.0,18.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,10.4,94.0,1012.7,1012.7,2.64,4.8
2024-09-19 02:45:00+02:00,14.2,14.2,14.7,13.3,94.0,18.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,7.2,80.0,1012.7,1012.7,2.64,4.8
2024-09-19 02:50:00+02:00,14.2,14.2,14.7,13.3,94.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.5,92.0,1012.7,1012.7,2.64,4.8
2024-09-19 02:55:00+02:00,14.2,14.2,14.4,13.2,94.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,7.2,116.0,1012.6,1012.6,2.64,4.8
2024-09-19 03:00:00+02:00,14.0,14.0,14.8,13.1,94.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,5.0,112.0,1012.6,1012.6,2.64,4.8
2024-09-19 03:05:00+02:00,14.0,14.0,14.1,13.2,95.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,9.7,95.0,1012.5,1012.5,2.64,4.8
2024-09-19 03:10:00+02:00,14.0,14.0,14.6,13.2,95.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,7.6,102.0,1012.5,1012.5,2.64,4.8
2024-09-19 03:15:00+02:00,14.0,14.0,14.4,13.2,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.5,97.0,1012.5,1012.5,2.64,4.8
2024-09-19 03:20:00+02:00,13.9,13.9,14.6,13.2,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,6.5,142.0,1012.4,1012.4,2.64,4.8
2024-09-19 03:25:00+02:00,13.9,13.9,14.1,13.1,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,7.2,91.0,1012.3,1012.3,2.64,4.8
2024-09-19 03:30:00+02:00,13.9,13.9,14.7,13.1,95.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,9.0,134.0,1012.3,1012.3,2.64,4.8
2024-09-19 03:35:00+02:00,13.8,13.8,14.2,13.1,95.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.1,93.0,1012.2,1012.2,2.64,4.8
2024-09-19 03:40:00+02:00,13.8,13.8,14.4,13.0,95.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.7,97.0,1012.2,1012.2,2.64,4.8
2024-09-19 03:45:00+02:00,13.8,13.8,14.0,13.0,95.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,7.6,116.0,1012.2,1012.2,2.64,4.7
2024-09-19 03:50:00+02:00,13.8,13.8,14.2,13.0,95.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,7.2,97.0,1012.1,1012.1,2.64,4.7
2024-09-19 03:55:00+02:00,13.8,13.8,14.1,13.1,96.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,5.4,81.0,1012.1,1012.1,2.64,4.7
2024-09-19 04:00:00+02:00,13.7,13.7,14.1,13.1,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.5,97.0,1012.0,1012.0,2.64,4.7
2024-09-19 04:05:00+02:00,13.7,13.7,14.2,13.0,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,5.0,90.0,1012.0,1012.0,2.64,4.7
2024-09-19 04:10:00+02:00,13.7,13.7,14.1,13.1,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,8.3,117.0,1011.9,1011.9,2.64,4.7
2024-09-19 04:15:00+02:00,13.6,13.6,14.2,13.0,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,7.6,105.0,1011.9,1011.9,2.64,4.7
2024-09-19 04:20:00+02:00,13.5,13.5,14.2,12.9,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,4.7,103.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:25:00+02:00,13.6,13.6,14.2,13.0,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,5.8,110.0,1011.9,1011.9,2.64,4.7
2024-09-19 04:30:00+02:00,13.5,13.5,13.9,12.9,96.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,5.4,108.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:35:00+02:00,13.5,13.5,13.8,12.9,96.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,5.4,103.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:40:00+02:00,13.6,13.6,14.1,13.0,96.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.5,96.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:45:00+02:00,13.6,13.6,13.9,13.0,96.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.8,116.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:50:00+02:00,13.5,13.5,14.0,12.9,96.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,6.5,102.0,1011.8,1011.8,2.64,4.7
2024-09-19 04:55:00+02:00,13.4,13.4,13.9,12.8,96.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,7.6,112.0,1011.7,1011.7,2.64,4.7
2024-09-19 05:00:00+02:00,13.5,13.5,13.7,12.9,96.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,5.8,78.0,1011.7,1011.7,2.64,4.7
2024-09-19 05:05:00+02:00,13.4,13.4,13.7,12.8,96.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.8,79.0,1011.7,1011.7,2.64,4.7
2024-09-19 05:10:00+02:00,13.4,13.4,13.8,12.8,96.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.4,95.0,1011.7,1011.7,2.64,4.7
2024-09-19 05:15:00+02:00,13.4,13.4,13.7,12.8,96.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.5,94.0,1011.7,1011.7,2.64,4.7
2024-09-19 05:20:00+02:00,13.4,13.4,13.4,12.8,96.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,7.2,90.0,1011.8,1011.8,2.64,4.6
2024-09-19 05:25:00+02:00,13.4,13.4,13.7,12.8,96.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.9,98.0,1011.8,1011.8,2.64,4.6
2024-09-19 05:30:00+02:00,13.4,13.4,13.7,12.8,96.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.8,92.0,1011.6,1011.6,2.64,4.6
2024-09-19 05:35:00+02:00,13.5,13.5,13.8,13.0,97.0,17.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,8.6,110.0,1011.6,1011.6,2.64,4.6
2024-09-19 05:40:00+02:00,13.4,13.4,13.8,12.9,97.0,17.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,74.0,1011.5,1011.5,2.64,4.6
2024-09-19 05:45:00+02:00,13.5,13.5,13.8,13.0,97.0,17.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,11.5,95.0,1011.6,1011.6,2.64,4.6
2024-09-19 05:50:00+02:00,13.4,13.4,13.7,13.0,97.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,8.3,103.0,1011.5,1011.5,2.64,4.6
2024-09-19 05:55:00+02:00,13.5,13.5,13.5,13.1,97.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,8.3,99.0,1011.5,1011.5,2.64,4.6
2024-09-19 06:00:00+02:00,13.5,13.5,13.9,13.1,97.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,6.1,104.0,1011.6,1011.6,2.64,4.6
2024-09-19 06:05:00+02:00,13.5,13.5,13.8,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,6.8,99.0,1011.6,1011.6,2.64,4.6
2024-09-19 06:10:00+02:00,13.5,13.5,14.0,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.8,94.0,1011.4,1011.4,2.64,4.6
2024-09-19 06:15:00+02:00,13.5,13.5,13.9,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.1,59.0,1011.5,1011.5,2.64,4.6
2024-09-19 06:20:00+02:00,13.5,13.5,14.0,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,7.2,73.0,1011.5,1011.5,2.64,4.6
2024-09-19 06:25:00+02:00,13.5,13.5,13.4,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,9.0,78.0,1011.6,1011.6,2.64,4.6
2024-09-19 06:30:00+02:00,13.6,13.6,13.7,13.1,97.0,16.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,9.0,61.0,1011.5,1011.5,2.64,4.6
2024-09-19 06:35:00+02:00,13.6,13.6,13.7,13.2,97.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.6,113.0,1011.5,1011.5,2.64,4.6
2024-09-19 06:40:00+02:00,13.6,13.6,13.5,13.2,97.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,11.5,118.0,1011.5,1011.5,2.64,4.5
2024-09-19 06:45:00+02:00,13.7,13.7,13.9,13.2,97.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,9.0,102.0,1011.6,1011.6,2.63,4.5
2024-09-19 06:50:00+02:00,13.7,13.7,13.9,13.3,97.0,16.8,70.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,9.0,106.0,1011.6,1011.6,2.62,4.5
2024-09-19 06:55:00+02:00,13.8,13.8,13.9,13.3,97.0,16.8,70.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,10.4,126.0,1011.6,1011.6,2.62,4.5
2024-09-19 07:00:00+02:00,13.8,13.8,13.9,13.3,97.0,16.8,70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,9.4,138.0,1011.7,1011.7,2.62,4.5
2024-09-19 07:05:00+02:00,13.8,13.8,13.8,13.3,97.0,16.8,70.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,13.3,92.0,1011.7,1011.7,2.63,4.5
2024-09-19 07:10:00+02:00,13.8,13.8,13.8,13.4,97.0,16.8,70.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,13.7,74.0,1011.7,1011.7,2.64,4.5
2024-09-19 07:15:00+02:00,13.9,13.9,14.3,13.4,97.0,16.7,70.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,10.4,101.0,1011.7,1011.7,2.64,4.5
2024-09-19 07:20:00+02:00,13.9,13.9,14.2,13.4,97.0,16.7,70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,15.1,77.0,1011.7,1011.7,2.64,4.5
2024-09-19 07:25:00+02:00,13.9,13.9,14.2,13.4,97.0,16.7,71.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,15.5,113.0,1011.8,1011.8,2.63,4.5
2024-09-19 07:30:00+02:00,13.9,13.9,13.6,13.5,97.0,16.7,71.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.5,13.7,90.0,1011.8,1011.8,2.62,4.5
2024-09-19 07:35:00+02:00,14.0,14.0,14.3,13.6,97.0,16.7,71.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,10.8,74.0,1011.8,1011.8,2.64,4.5
2024-09-19 07:40:00+02:00,14.0,14.0,14.0,13.6,97.0,16.7,71.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,10.1,89.0,1011.8,1011.8,2.64,4.5
2024-09-19 07:45:00+02:00,14.0,14.0,14.0,13.6,97.0,16.7,71.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,8.6,77.0,1011.9,1011.9,2.65,4.4
2024-09-19 07:50:00+02:00,14.0,14.0,14.1,13.6,97.0,16.7,71.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,9.4,77.0,1011.9,1011.9,2.66,4.4
2024-09-19 07:55:00+02:00,14.0,14.0,14.1,13.6,97.0,16.7,71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,9.7,69.0,1011.9,1011.9,2.64,4.5
2024-09-19 08:00:00+02:00,14.0,14.0,14.5,13.6,97.0,16.7,71.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,10.4,90.0,1012.0,1012.0,2.64,4.5
2024-09-19 08:05:00+02:00,14.1,14.1,14.5,13.7,97.0,16.7,71.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,8.6,63.0,1012.0,1012.0,2.62,4.5
2024-09-19 08:10:00+02:00,14.1,14.1,14.3,13.7,97.0,16.7,71.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,10.1,56.0,1012.0,1012.0,2.62,4.5
2024-09-19 08:15:00+02:00,14.0,14.0,13.5,13.6,97.0,16.7,71.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.6,18.0,59.0,1012.1,1012.1,2.62,4.5
2024-09-19 08:20:00+02:00,14.0,14.0,13.7,13.6,97.0,16.7,71.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.3,16.2,50.0,1012.1,1012.1,2.62,4.5
2024-09-19 08:25:00+02:00,14.0,14.0,13.4,13.6,97.0,16.7,71.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,9.0,14.8,46.0,1012.1,1012.1,2.64,4.5
2024-09-19 08:30:00+02:00,14.0,14.0,14.0,13.6,97.0,16.7,71.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,14.8,67.0,1012.0,1012.0,2.64,4.5
2024-09-19 08:35:00+02:00,14.0,14.0,13.7,13.6,97.0,16.7,72.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.0,13.7,50.0,1012.2,1012.2,2.64,4.4
2024-09-19 08:40:00+02:00,14.0,14.0,13.7,13.6,97.0,16.8,72.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.5,12.2,56.0,1012.1,1012.1,2.64,4.4
2024-09-19 08:45:00+02:00,14.0,14.0,14.1,13.6,97.0,16.7,72.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,11.2,43.0,1012.2,1012.2,2.62,4.5
2024-09-19 08:50:00+02:00,14.0,14.0,14.2,13.6,97.0,16.8,72.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,13.0,76.0,1012.2,1012.2,2.62,4.5
2024-09-19 08:55:00+02:00,14.0,14.0,14.1,13.6,97.0,16.8,72.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,13.7,70.0,1012.3,1012.3,2.62,4.5
2024-09-19 09:00:00+02:00,14.0,14.0,13.9,13.6,97.0,16.8,72.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.2,12.6,88.0,1012.2,1012.2,2.62,4.5
2024-09-19 09:05:00+02:00,13.9,13.9,13.9,13.5,97.0,16.8,72.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,18.7,75.0,1012.3,1012.3,2.64,4.5
2024-09-19 09:10:00+02:00,13.9,13.9,14.1,13.5,97.0,16.8,72.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,14.8,94.0,1012.2,1012.2,2.64,4.5
2024-09-19 09:15:00+02:00,13.9,13.9,13.9,13.5,97.0,16.8,72.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,16.6,41.0,1012.3,1012.3,2.64,4.5
2024-09-19 09:20:00+02:00,14.0,14.0,14.0,13.5,97.0,16.8,72.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,16.2,52.0,1012.3,1012.3,2.64,4.5
2024-09-19 09:25:00+02:00,14.0,14.0,13.6,13.5,97.0,16.8,72.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.8,16.6,90.0,1012.4,1012.4,2.64,4.5
2024-09-19 09:30:00+02:00,14.0,14.0,14.0,13.6,97.0,16.8,73.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,14.0,101.0,1012.6,1012.6,2.63,4.5
2024-09-19 09:35:00+02:00,14.0,14.0,14.0,13.6,97.0,16.8,73.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.7,16.9,71.0,1012.6,1012.6,2.62,4.5
2024-09-19 09:40:00+02:00,14.0,14.0,13.3,13.6,97.0,16.8,73.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,9.2,16.9,83.0,1012.6,1012.6,2.63,4.5
2024-09-19 09:45:00+02:00,14.0,14.0,13.8,13.7,98.0,16.8,73.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.1,11.9,86.0,1012.6,1012.6,2.66,4.5
2024-09-19 09:50:00+02:00,14.1,14.1,13.9,13.8,98.0,16.8,73.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,15.1,85.0,1012.5,1012.5,2.65,4.5
2024-09-19 09:55:00+02:00,14.2,14.2,14.1,13.9,98.0,16.8,73.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.7,13.0,108.0,1012.7,1012.7,2.64,4.5
2024-09-19 10:00:00+02:00,14.2,14.2,14.6,13.9,98.0,16.8,73.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,13.0,86.0,1012.7,1012.7,2.63,4.5
