datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 01:35:00+02:00,16.7,16.7,16.8,13.8,83.0,16.6,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,16.6,227.0,1005.7,1005.7,2.62,4.6
2024-10-21 01:40:00+02:00,16.7,16.7,16.1,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,9.3,15.8,215.0,1005.8,1005.8,2.62,4.6
2024-10-21 01:45:00+02:00,16.7,16.7,16.9,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.7,15.1,164.0,1005.9,1005.9,2.62,4.6
2024-10-21 01:50:00+02:00,16.7,16.7,16.6,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.8,22.3,204.0,1005.9,1005.9,2.62,4.6
2024-10-21 01:55:00+02:00,16.7,16.7,16.9,14.0,84.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.5,14.4,231.0,1005.8,1005.8,2.62,4.6
2024-10-21 02:00:00+02:00,16.7,16.7,16.5,14.0,84.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.7,15.8,223.0,1005.8,1005.8,2.62,4.6
2024-10-21 02:05:00+02:00,16.8,16.8,16.9,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.0,18.7,239.0,1005.9,1005.9,2.62,4.6
2024-10-21 02:10:00+02:00,16.8,16.8,16.5,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.8,14.8,224.0,1005.9,1005.9,2.62,4.6
2024-10-21 02:15:00+02:00,16.8,16.8,16.7,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.3,15.5,190.0,1006.0,1006.0,2.62,4.6
2024-10-21 02:20:00+02:00,16.8,16.8,16.9,13.9,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.0,18.7,192.0,1005.9,1005.9,2.62,4.6
2024-10-21 02:25:00+02:00,16.9,16.9,17.0,14.0,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,18.7,257.0,1005.9,1005.9,2.62,4.6
2024-10-21 02:30:00+02:00,17.0,17.0,17.2,14.1,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.3,16.6,231.0,1006.1,1006.1,2.62,4.6
2024-10-21 02:35:00+02:00,17.0,17.0,17.2,14.1,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.5,16.6,209.0,1006.0,1006.0,2.62,4.6
2024-10-21 02:40:00+02:00,17.0,17.0,17.1,14.1,83.0,16.7,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.1,13.7,251.0,1006.2,1006.2,2.62,4.6
2024-10-21 02:45:00+02:00,17.1,17.1,16.9,14.2,83.0,16.8,78.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,8.1,22.0,215.0,1006.1,1006.1,2.62,4.5
2024-10-21 02:50:00+02:00,17.1,17.1,16.6,14.2,83.0,16.7,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,9.6,20.2,228.0,1006.1,1006.1,2.62,4.5
2024-10-21 02:55:00+02:00,17.1,17.1,17.0,14.3,84.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.5,16.2,216.0,1006.1,1006.1,2.62,4.5
2024-10-21 03:00:00+02:00,17.0,17.0,16.8,14.3,84.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,8.1,16.2,257.0,1006.1,1006.1,2.62,4.5
2024-10-21 03:05:00+02:00,17.0,17.0,16.6,14.3,84.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,9.1,15.5,206.0,1006.0,1006.0,2.61,4.5
2024-10-21 03:10:00+02:00,17.0,17.0,17.3,14.3,84.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,19.1,203.0,1006.2,1006.2,2.6,4.5
2024-10-21 03:15:00+02:00,17.1,17.1,16.9,14.2,83.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,8.0,23.0,217.0,1006.4,1006.4,2.6,4.5
2024-10-21 03:20:00+02:00,17.2,17.2,17.2,14.3,83.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.2,23.0,239.0,1006.2,1006.2,2.6,4.5
2024-10-21 03:25:00+02:00,17.3,17.3,17.6,14.4,83.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.5,12.2,217.0,1006.3,1006.3,2.61,4.5
2024-10-21 03:30:00+02:00,17.2,17.2,17.2,14.4,84.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.6,14.8,212.0,1006.3,1006.3,2.62,4.5
2024-10-21 03:35:00+02:00,17.2,17.2,17.3,14.4,83.0,16.8,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.6,19.1,222.0,1006.4,1006.4,2.6,4.5
2024-10-21 03:40:00+02:00,17.2,17.2,17.5,14.5,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.0,16.2,214.0,1006.4,1006.4,2.6,4.5
2024-10-21 03:45:00+02:00,17.2,17.2,17.5,14.5,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,19.8,236.0,1006.4,1006.4,2.62,4.5
2024-10-21 03:50:00+02:00,17.2,17.2,17.5,14.5,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.7,15.8,232.0,1006.4,1006.4,2.62,4.5
2024-10-21 03:55:00+02:00,17.2,17.2,17.6,14.4,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,4.9,14.4,252.0,1006.5,1006.5,2.62,4.5
2024-10-21 04:00:00+02:00,17.1,17.1,17.6,14.4,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,4.8,17.3,301.0,1006.4,1006.4,2.62,4.5
2024-10-21 04:05:00+02:00,17.1,17.1,17.5,14.4,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.0,10.4,230.0,1006.6,1006.6,2.6,4.5
2024-10-21 04:10:00+02:00,17.2,17.2,16.9,14.5,84.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,8.9,21.2,210.0,1006.5,1006.5,2.6,4.5
2024-10-21 04:15:00+02:00,17.1,17.1,16.2,14.6,85.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,12.1,16.9,221.0,1006.6,1006.6,2.62,4.4
2024-10-21 04:20:00+02:00,17.1,17.1,17.2,14.5,85.0,16.9,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.9,18.7,215.0,1006.5,1006.5,2.62,4.4
2024-10-21 04:25:00+02:00,17.0,17.0,17.1,14.5,85.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.0,15.5,185.0,1006.6,1006.6,2.6,4.4
2024-10-21 04:30:00+02:00,17.0,17.0,17.2,14.7,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.8,15.1,197.0,1006.6,1006.6,2.6,4.4
2024-10-21 04:35:00+02:00,17.0,17.0,17.0,14.7,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.9,16.6,222.0,1006.7,1006.7,2.62,4.4
2024-10-21 04:40:00+02:00,16.9,16.9,17.3,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.6,17.6,232.0,1006.7,1006.7,2.62,4.4
2024-10-21 04:45:00+02:00,16.9,16.9,17.2,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,13.0,208.0,1006.7,1006.7,2.6,4.4
2024-10-21 04:50:00+02:00,16.9,16.9,17.1,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.6,10.4,213.0,1006.7,1006.7,2.6,4.4
2024-10-21 04:55:00+02:00,16.9,16.9,17.0,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,7.0,11.5,217.0,1006.7,1006.7,2.62,4.4
2024-10-21 05:00:00+02:00,16.9,16.9,17.2,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.3,14.8,224.0,1006.8,1006.8,2.62,4.4
2024-10-21 05:05:00+02:00,16.9,16.9,17.6,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,3.9,9.4,160.0,1006.9,1006.9,2.6,4.4
2024-10-21 05:10:00+02:00,16.9,16.9,17.6,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,3.8,10.8,182.0,1006.9,1006.9,2.61,4.4
2024-10-21 05:15:00+02:00,16.9,16.9,17.5,14.6,86.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,4.2,10.4,208.0,1007.0,1007.0,2.62,4.4
2024-10-21 05:20:00+02:00,16.9,16.9,17.7,14.6,87.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,3.3,8.6,171.0,1007.1,1007.1,2.62,4.4
2024-10-21 05:25:00+02:00,16.9,16.9,17.5,14.7,87.0,17.0,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,4.5,10.4,220.0,1007.2,1007.2,2.62,4.4
2024-10-21 05:30:00+02:00,16.9,16.9,17.3,14.7,87.0,17.1,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,5.8,13.0,189.0,1007.3,1007.3,2.62,4.4
2024-10-21 05:35:00+02:00,16.8,16.8,17.5,14.7,87.0,17.1,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,4.4,13.3,216.0,1007.2,1007.2,2.62,4.3
2024-10-21 05:40:00+02:00,16.8,16.8,17.6,14.8,88.0,17.1,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,3.9,13.3,154.0,1007.6,1007.6,2.62,4.3
2024-10-21 05:45:00+02:00,16.5,16.5,16.9,14.9,90.0,17.1,79.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,69.8,752.4,6.3,15.8,138.0,1007.6,1007.6,2.62,4.3
2024-10-21 05:50:00+02:00,16.0,16.0,16.9,14.7,92.0,17.1,79.0,0.0,0.0,0.6,0.1,1.3,0.1,1.3,69.9,752.5,3.2,11.5,55.0,1007.7,1007.7,2.62,4.3
2024-10-21 05:55:00+02:00,15.7,15.7,16.5,14.5,93.0,17.0,79.0,0.0,0.0,0.6,0.1,1.3,0.1,1.3,69.9,752.5,3.2,9.4,100.0,1007.8,1007.8,2.62,4.3
2024-10-21 06:00:00+02:00,15.4,15.4,15.5,14.3,93.0,17.0,79.0,0.0,0.0,0.6,0.1,1.3,0.1,1.3,69.9,752.5,6.4,12.2,133.0,1008.0,1008.0,2.62,4.3
2024-10-21 06:05:00+02:00,15.2,15.2,15.9,14.3,94.0,17.0,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,3.6,9.0,139.0,1008.1,1008.1,2.62,4.3
2024-10-21 06:10:00+02:00,15.1,15.1,15.5,14.2,94.0,17.0,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,4.8,8.6,153.0,1008.1,1008.1,2.62,4.3
2024-10-21 06:15:00+02:00,14.9,14.9,15.3,14.0,94.0,17.0,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,4.6,10.4,147.0,1008.1,1008.1,2.62,4.3
2024-10-21 06:20:00+02:00,14.8,14.8,14.9,13.8,94.0,17.0,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,5.1,8.3,216.0,1008.0,1008.0,2.62,4.3
2024-10-21 06:25:00+02:00,14.7,14.7,14.8,13.8,94.0,17.0,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,5.3,9.0,148.0,1008.3,1008.3,2.62,4.3
2024-10-21 06:30:00+02:00,14.6,14.6,15.3,13.8,95.0,16.9,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,2.5,12.6,114.0,1008.2,1008.2,2.62,4.3
2024-10-21 06:35:00+02:00,14.5,14.5,14.9,13.7,95.0,16.9,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,3.7,8.3,136.0,1008.2,1008.2,2.62,4.3
2024-10-21 06:40:00+02:00,14.5,14.5,14.8,13.7,95.0,16.9,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,4.4,10.1,163.0,1008.3,1008.3,2.62,4.2
2024-10-21 06:45:00+02:00,14.4,14.4,14.6,13.6,95.0,16.8,79.0,0.0,0.0,0.0,0.1,1.3,0.1,1.3,69.9,752.5,4.9,8.3,136.0,1008.4,1008.4,2.62,4.2
2024-10-21 06:50:00+02:00,14.3,14.3,15.0,13.5,95.0,16.8,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.2,7.6,159.0,1008.5,1008.5,2.62,4.2
2024-10-21 06:55:00+02:00,14.3,14.3,14.5,13.5,95.0,16.8,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,4.4,7.9,156.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:00:00+02:00,14.3,14.3,14.4,13.5,95.0,16.8,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,5.3,9.7,177.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:05:00+02:00,14.3,14.3,14.7,13.5,95.0,16.7,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.8,7.9,177.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:10:00+02:00,14.3,14.3,15.0,13.7,96.0,16.7,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.2,6.5,189.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:15:00+02:00,14.3,14.3,15.0,13.7,96.0,16.7,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.6,4.7,155.0,1008.5,1008.5,2.62,4.2
2024-10-21 07:20:00+02:00,14.3,14.3,15.0,13.7,96.0,16.7,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.3,4.3,160.0,1008.6,1008.6,2.62,4.2
2024-10-21 07:25:00+02:00,14.3,14.3,14.7,13.7,96.0,16.7,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.7,6.8,171.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:30:00+02:00,14.3,14.3,15.1,13.7,96.0,16.6,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,1.8,5.4,141.0,1008.5,1008.5,2.62,4.2
2024-10-21 07:35:00+02:00,14.3,14.3,15.0,13.7,96.0,16.6,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.5,5.4,156.0,1008.5,1008.5,2.62,4.2
2024-10-21 07:40:00+02:00,14.3,14.3,14.5,13.7,96.0,16.6,79.0,0.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,4.7,7.2,174.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:45:00+02:00,14.3,14.3,14.4,13.6,96.0,16.6,79.0,0.2,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,5.0,11.9,190.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:50:00+02:00,14.1,14.1,14.2,13.5,96.0,16.5,79.0,0.4,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,5.1,10.8,210.0,1008.4,1008.4,2.62,4.2
2024-10-21 07:55:00+02:00,14.1,14.1,14.6,13.5,96.0,16.5,79.0,0.6,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.1,7.2,182.0,1008.5,1008.5,2.62,4.2
2024-10-21 08:00:00+02:00,14.0,14.0,14.6,13.4,96.0,16.5,79.0,1.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.5,5.4,171.0,1008.4,1008.4,2.62,4.2
2024-10-21 08:05:00+02:00,14.0,14.0,14.6,13.4,96.0,16.5,79.0,2.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.4,5.0,155.0,1008.5,1008.5,2.62,4.2
2024-10-21 08:10:00+02:00,14.0,14.0,14.5,13.4,96.0,16.4,79.0,2.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.8,5.0,78.0,1008.5,1008.5,2.62,4.1
2024-10-21 08:15:00+02:00,14.0,14.0,14.5,13.4,96.0,16.4,79.0,3.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.8,5.0,100.0,1008.6,1008.6,2.62,4.1
2024-10-21 08:20:00+02:00,14.0,14.0,14.8,13.4,96.0,16.4,79.0,3.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,1.1,4.3,52.0,1008.7,1008.7,2.62,4.1
2024-10-21 08:25:00+02:00,14.0,14.0,14.6,13.4,96.0,16.4,79.0,2.8,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.2,5.4,93.0,1008.9,1008.9,2.62,4.1
2024-10-21 08:30:00+02:00,14.0,14.0,14.6,13.4,96.0,16.4,79.0,6.3,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.3,5.4,105.0,1008.8,1008.8,2.62,4.1
2024-10-21 08:35:00+02:00,14.0,14.0,14.3,13.4,96.0,16.3,79.0,8.1,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.6,5.8,162.0,1008.7,1008.7,2.62,4.1
2024-10-21 08:40:00+02:00,14.0,14.0,14.3,13.4,96.0,16.3,79.0,7.9,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.8,7.6,139.0,1008.9,1008.9,2.62,4.1
2024-10-21 08:45:00+02:00,14.0,14.0,14.4,13.4,96.0,16.3,79.0,8.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.3,7.6,166.0,1009.0,1009.0,2.62,4.1
2024-10-21 08:50:00+02:00,14.0,14.0,14.4,13.4,96.0,16.3,79.0,8.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.2,6.5,168.0,1009.1,1009.1,2.62,4.1
2024-10-21 08:55:00+02:00,14.0,14.0,14.3,13.4,96.0,16.3,79.0,11.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.9,7.2,181.0,1009.2,1009.2,2.62,4.1
2024-10-21 09:00:00+02:00,14.0,14.0,14.1,13.4,96.0,16.3,79.0,17.4,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,4.8,9.0,195.0,1009.3,1009.3,2.62,4.1
2024-10-21 09:05:00+02:00,13.9,13.9,14.1,13.3,96.0,16.2,79.0,33.6,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,4.2,9.7,160.0,1009.2,1009.2,2.62,4.1
2024-10-21 09:10:00+02:00,13.9,13.9,14.4,13.3,96.0,16.2,79.0,33.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.6,5.0,144.0,1009.2,1009.2,2.62,4.1
2024-10-21 09:15:00+02:00,14.0,14.0,14.5,13.3,96.0,16.2,79.0,31.6,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.4,7.6,149.0,1009.2,1009.2,2.62,4.1
2024-10-21 09:20:00+02:00,14.0,14.0,14.5,13.4,96.0,16.2,79.0,23.6,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.6,6.5,154.0,1009.3,1009.3,2.62,4.1
2024-10-21 09:25:00+02:00,13.9,13.9,14.4,13.3,96.0,16.2,79.0,29.0,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.7,6.8,73.0,1009.4,1009.4,2.62,4.1
2024-10-21 09:30:00+02:00,13.9,13.9,14.4,13.3,96.0,16.2,79.0,33.2,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,2.8,6.5,173.0,1009.5,1009.5,2.62,4.1
2024-10-21 09:35:00+02:00,14.0,14.0,14.4,13.4,96.0,16.2,79.0,29.5,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.1,7.9,124.0,1009.5,1009.5,2.62,4.1
2024-10-21 09:40:00+02:00,13.9,13.9,14.2,13.3,96.0,16.1,79.0,24.8,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,4.0,7.6,170.0,1009.7,1009.7,2.62,4.1
2024-10-21 09:45:00+02:00,13.9,13.9,14.2,13.3,96.0,16.1,79.0,15.7,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.5,6.8,175.0,1009.6,1009.6,2.62,4.1
2024-10-21 09:50:00+02:00,13.9,13.9,14.3,13.3,96.0,16.1,79.0,15.2,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.4,8.6,163.0,1009.7,1009.7,2.62,4.1
2024-10-21 09:55:00+02:00,13.8,13.8,14.1,13.2,96.0,16.1,79.0,15.2,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.7,10.1,162.0,1009.7,1009.7,2.62,4.1
2024-10-21 10:00:00+02:00,13.8,13.8,14.2,13.2,96.0,16.1,79.0,15.1,0.0,0.0,0.1,1.3,0.0,1.3,69.9,752.5,3.2,10.1,139.0,1009.9,1009.9,2.62,4.1
