datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-26 01:25:00+02:00,12.9,12.9,13.2,12.3,96.0,17.0,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.1,5.4,206.0,1000.2,1000.2,3.12,3.9
2025-05-26 01:30:00+02:00,12.8,12.8,13.2,12.3,97.0,16.9,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.0,4.7,188.0,1000.2,1000.2,3.12,3.9
2025-05-26 01:35:00+02:00,12.8,12.8,13.0,12.3,97.0,16.9,65.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.8,5.4,186.0,1000.2,1000.2,3.12,3.9
2025-05-26 01:40:00+02:00,12.7,12.7,12.8,12.3,97.0,16.8,65.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.9,6.1,199.0,1000.1,1000.1,3.12,3.9
2025-05-26 01:45:00+02:00,12.7,12.7,12.8,12.3,97.0,16.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.9,6.8,237.0,1000.2,1000.2,3.12,3.9
2025-05-26 01:50:00+02:00,12.6,12.6,12.9,12.2,97.0,16.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,1.9,5.4,225.0,1000.2,1000.2,3.12,3.9
2025-05-26 01:55:00+02:00,12.6,12.6,12.7,12.2,97.0,16.7,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.7,5.4,223.0,1000.2,1000.2,3.12,3.9
2025-05-26 02:00:00+02:00,12.5,12.5,12.8,12.1,97.0,16.7,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,1.7,6.8,139.0,1000.2,1000.2,3.12,3.9
2025-05-26 02:05:00+02:00,12.5,12.5,12.7,12.1,97.0,16.7,65.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.3,5.0,211.0,1000.1,1000.1,3.12,3.8
2025-05-26 02:10:00+02:00,12.4,12.4,12.3,12.0,97.0,16.6,65.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.6,6.5,224.0,1000.1,1000.1,3.12,3.8
2025-05-26 02:15:00+02:00,12.4,12.4,12.6,11.9,97.0,16.6,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.1,6.8,195.0,1000.0,1000.0,3.12,3.8
2025-05-26 02:20:00+02:00,12.3,12.3,12.2,11.8,97.0,16.5,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.0,6.5,207.0,1000.0,1000.0,3.12,3.8
2025-05-26 02:25:00+02:00,12.2,12.2,12.0,11.8,97.0,16.5,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.7,7.9,241.0,1000.1,1000.1,3.12,3.8
2025-05-26 02:30:00+02:00,12.2,12.2,12.4,11.8,97.0,16.4,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,1.6,6.1,171.0,1000.1,1000.1,3.12,3.8
2025-05-26 02:35:00+02:00,12.1,12.1,12.2,11.7,97.0,16.4,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.3,5.4,175.0,1000.0,1000.0,3.13,3.8
2025-05-26 02:40:00+02:00,12.1,12.1,12.0,11.7,97.0,16.3,65.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.1,5.8,206.0,1000.1,1000.1,3.14,3.8
2025-05-26 02:45:00+02:00,12.1,12.1,12.0,11.7,97.0,16.3,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.1,7.6,222.0,1000.2,1000.2,3.13,3.8
2025-05-26 02:50:00+02:00,12.0,12.0,12.1,11.6,97.0,16.2,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,1.9,7.6,197.0,1000.2,1000.2,3.12,3.8
2025-05-26 02:55:00+02:00,12.0,12.0,11.9,11.6,97.0,16.2,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.0,5.8,212.0,1000.3,1000.3,3.12,3.8
2025-05-26 03:00:00+02:00,12.0,12.0,11.8,11.5,97.0,16.2,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.5,6.1,199.0,1000.3,1000.3,3.12,3.8
2025-05-26 03:05:00+02:00,12.1,12.1,11.6,11.7,97.0,16.1,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,7.2,199.0,1000.3,1000.3,3.13,3.7
2025-05-26 03:10:00+02:00,12.1,12.1,11.7,11.6,97.0,16.1,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.7,7.2,196.0,1000.2,1000.2,3.14,3.7
2025-05-26 03:15:00+02:00,12.0,12.0,11.6,11.6,97.0,16.0,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.7,6.8,204.0,1000.2,1000.2,3.14,3.7
2025-05-26 03:20:00+02:00,12.0,12.0,11.7,11.6,97.0,16.0,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.8,7.2,205.0,1000.2,1000.2,3.14,3.7
2025-05-26 03:25:00+02:00,12.1,12.1,11.9,11.6,97.0,16.0,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.2,7.6,194.0,1000.4,1000.4,3.13,3.7
2025-05-26 03:30:00+02:00,12.1,12.1,12.1,11.5,96.0,16.0,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.6,7.2,198.0,1000.3,1000.3,3.12,3.7
2025-05-26 03:35:00+02:00,12.1,12.1,12.2,11.5,96.0,15.9,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,2.1,7.2,193.0,1000.3,1000.3,3.12,3.7
2025-05-26 03:40:00+02:00,12.2,12.2,12.0,11.6,96.0,15.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.4,5.4,205.0,1000.5,1000.5,3.12,3.7
2025-05-26 03:45:00+02:00,12.2,12.2,12.1,11.6,96.0,15.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.2,9.4,199.0,1000.3,1000.3,3.12,3.7
2025-05-26 03:50:00+02:00,12.2,12.2,12.1,11.6,96.0,15.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.0,6.1,206.0,1000.3,1000.3,3.12,3.7
2025-05-26 03:55:00+02:00,12.2,12.2,11.9,11.6,96.0,15.8,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.2,7.9,206.0,1000.6,1000.6,3.12,3.7
2025-05-26 04:00:00+02:00,12.2,12.2,11.9,11.6,96.0,15.7,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.9,7.9,171.0,1000.5,1000.5,3.12,3.7
2025-05-26 04:05:00+02:00,12.1,12.1,11.6,11.3,95.0,15.7,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,8.3,198.0,1000.6,1000.6,3.12,3.6
2025-05-26 04:10:00+02:00,12.0,12.0,11.6,11.1,94.0,15.7,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.8,12.2,214.0,1000.5,1000.5,3.12,3.6
2025-05-26 04:15:00+02:00,12.1,12.1,11.7,11.1,94.0,15.6,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.7,9.0,208.0,1000.5,1000.5,3.12,3.6
2025-05-26 04:20:00+02:00,12.1,12.1,11.6,10.9,92.0,15.6,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.1,9.0,230.0,1000.7,1000.7,3.12,3.6
2025-05-26 04:25:00+02:00,12.1,12.1,11.6,10.8,92.0,15.6,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.1,9.4,189.0,1000.6,1000.6,3.12,3.6
2025-05-26 04:30:00+02:00,12.1,12.1,11.6,10.8,92.0,15.5,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.0,7.9,188.0,1000.7,1000.7,3.12,3.6
2025-05-26 04:35:00+02:00,12.0,12.0,11.4,10.7,92.0,15.5,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,9.7,194.0,1000.7,1000.7,3.12,3.6
2025-05-26 04:40:00+02:00,11.9,11.9,11.2,10.4,91.0,15.5,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,10.4,216.0,1000.7,1000.7,3.12,3.6
2025-05-26 04:45:00+02:00,11.8,11.8,11.3,10.3,90.0,15.4,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.3,10.4,197.0,1000.8,1000.8,3.12,3.6
2025-05-26 04:50:00+02:00,11.8,11.8,11.2,10.2,90.0,15.4,66.0,0.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.8,10.8,202.0,1000.8,1000.8,3.12,3.6
2025-05-26 04:55:00+02:00,11.7,11.7,10.9,10.1,90.0,15.4,66.0,0.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.9,9.0,200.0,1000.8,1000.8,3.13,3.6
2025-05-26 05:00:00+02:00,11.7,11.7,10.5,9.9,89.0,15.4,66.0,0.2,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.1,13.3,201.0,1000.8,1000.8,3.14,3.5
2025-05-26 05:05:00+02:00,11.6,11.6,10.5,9.8,89.0,15.3,66.0,0.3,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.4,13.7,189.0,1000.9,1000.9,3.14,3.5
2025-05-26 05:10:00+02:00,11.6,11.6,10.6,9.7,88.0,15.3,66.0,0.6,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.8,13.7,197.0,1000.9,1000.9,3.14,3.5
2025-05-26 05:15:00+02:00,11.5,11.5,10.5,9.6,88.0,15.3,66.0,1.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,9.4,183.0,1000.9,1000.9,3.14,3.5
2025-05-26 05:20:00+02:00,11.4,11.4,10.3,9.6,88.0,15.3,66.0,1.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,9.4,179.0,1000.9,1000.9,3.14,3.5
2025-05-26 05:25:00+02:00,11.4,11.4,10.5,9.5,88.0,15.2,66.0,2.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.2,9.4,212.0,1000.9,1000.9,3.14,3.5
2025-05-26 05:30:00+02:00,11.4,11.4,10.4,9.5,88.0,15.2,66.0,3.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,9.4,190.0,1001.0,1001.0,3.14,3.5
2025-05-26 05:35:00+02:00,11.3,11.3,10.3,9.4,88.0,15.2,66.0,3.7,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.9,10.4,173.0,1001.0,1001.0,3.14,3.5
2025-05-26 05:40:00+02:00,11.3,11.3,10.3,9.4,88.0,15.1,66.0,5.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,8.3,185.0,1001.0,1001.0,3.14,3.5
2025-05-26 05:45:00+02:00,11.3,11.3,10.2,9.4,88.0,15.1,66.0,7.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,13.0,206.0,1001.0,1001.0,3.14,3.5
2025-05-26 05:50:00+02:00,11.3,11.3,10.5,9.4,88.0,15.1,66.0,8.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.7,8.6,200.0,1001.0,1001.0,3.14,3.5
2025-05-26 05:55:00+02:00,11.2,11.2,10.1,9.3,88.0,15.0,66.0,10.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.8,7.9,196.0,1001.1,1001.1,3.13,3.5
2025-05-26 06:00:00+02:00,11.2,11.2,9.8,9.3,88.0,15.0,66.0,13.3,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.2,10.4,207.0,1001.2,1001.2,3.12,3.5
2025-05-26 06:05:00+02:00,11.2,11.2,10.5,9.3,88.0,14.9,66.0,16.2,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.0,9.4,204.0,1001.2,1001.2,3.12,3.5
2025-05-26 06:10:00+02:00,11.2,11.2,10.2,9.3,88.0,14.9,66.0,18.9,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.1,15.1,209.0,1001.2,1001.2,3.12,3.4
2025-05-26 06:15:00+02:00,11.1,11.1,10.1,9.1,87.0,14.9,66.0,21.6,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,11.9,203.0,1001.2,1001.2,3.13,3.4
2025-05-26 06:20:00+02:00,11.2,11.2,9.5,9.2,87.0,14.9,66.0,24.2,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,7.6,12.2,207.0,1001.2,1001.2,3.14,3.4
2025-05-26 06:25:00+02:00,11.1,11.1,10.0,9.1,87.0,14.8,66.0,27.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.6,13.3,205.0,1001.4,1001.4,3.14,3.4
2025-05-26 06:30:00+02:00,11.1,11.1,9.9,9.1,87.0,14.8,66.0,30.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,12.6,209.0,1001.4,1001.4,3.14,3.4
2025-05-26 06:35:00+02:00,11.1,11.1,9.9,9.1,87.0,14.8,66.0,31.5,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,12.6,211.0,1001.4,1001.4,3.14,3.5
2025-05-26 06:40:00+02:00,11.1,11.1,10.0,9.1,87.0,14.8,66.0,36.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.7,11.2,218.0,1001.4,1001.4,3.14,3.5
2025-05-26 06:45:00+02:00,11.1,11.1,10.0,9.1,87.0,14.7,66.0,39.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,10.4,216.0,1001.4,1001.4,3.14,3.5
2025-05-26 06:50:00+02:00,11.1,11.1,10.1,9.1,87.0,14.7,66.0,41.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.3,9.0,183.0,1001.6,1001.6,3.14,3.5
2025-05-26 06:55:00+02:00,11.1,11.1,10.1,9.1,87.0,14.7,66.0,48.2,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.2,11.5,242.0,1001.6,1001.6,3.13,3.5
2025-05-26 07:00:00+02:00,11.2,11.2,9.4,9.1,87.0,14.7,66.0,52.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,7.8,14.4,217.0,1001.6,1001.6,3.12,3.5
2025-05-26 07:05:00+02:00,11.2,11.2,10.1,9.2,87.0,14.7,66.0,60.9,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.8,14.4,208.0,1001.6,1001.6,3.12,3.5
2025-05-26 07:10:00+02:00,11.3,11.3,10.1,9.0,86.0,14.7,66.0,69.0,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,12.6,205.0,1001.8,1001.8,3.12,3.5
2025-05-26 07:15:00+02:00,11.3,11.3,10.2,9.2,87.0,14.7,66.0,68.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,10.8,213.0,1001.7,1001.7,3.12,3.6
2025-05-26 07:20:00+02:00,11.4,11.4,10.3,9.2,86.0,14.6,66.0,78.7,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.7,11.9,234.0,1001.7,1001.7,3.12,3.6
2025-05-26 07:25:00+02:00,11.4,11.4,10.0,9.2,87.0,14.7,66.0,77.3,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.2,15.8,245.0,1001.9,1001.9,3.12,3.6
2025-05-26 07:30:00+02:00,11.5,11.5,10.3,9.2,86.0,14.6,66.0,85.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.5,16.9,202.0,1001.9,1001.9,3.12,3.6
2025-05-26 07:35:00+02:00,11.6,11.6,10.3,9.3,86.0,14.6,66.0,91.5,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.8,12.2,225.0,1001.8,1001.8,3.12,3.6
2025-05-26 07:40:00+02:00,11.7,11.7,10.6,9.4,86.0,14.7,66.0,97.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,13.7,218.0,1001.9,1001.9,3.12,3.7
2025-05-26 07:55:00+02:00,12.3,12.3,11.4,9.6,84.0,14.7,67.0,138.9,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.0,10.8,249.0,1002.1,1002.1,3.12,3.7
2025-05-26 08:00:00+02:00,12.5,12.5,11.6,9.7,83.0,14.8,67.0,120.0,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,17.3,198.0,1002.2,1002.2,3.12,3.8
2025-05-26 08:05:00+02:00,12.5,12.5,11.7,9.8,83.0,14.8,67.0,115.2,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.9,9.7,187.0,1002.2,1002.2,3.12,3.9
2025-05-26 08:10:00+02:00,12.5,12.5,11.3,9.7,83.0,14.9,67.0,82.9,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.1,13.3,189.0,1002.3,1002.3,3.12,3.9
2025-05-26 08:15:00+02:00,12.4,12.4,11.3,9.6,83.0,14.9,68.0,105.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.6,11.9,193.0,1002.2,1002.2,3.12,3.9
2025-05-26 08:20:00+02:00,12.4,12.4,11.4,9.6,83.0,15.0,68.0,117.5,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,13.3,182.0,1002.3,1002.3,3.12,3.9
2025-05-26 08:25:00+02:00,12.4,12.4,11.4,9.6,83.0,15.0,68.0,107.1,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.5,11.2,203.0,1002.3,1002.3,3.12,4.0
2025-05-26 08:30:00+02:00,12.4,12.4,11.3,9.6,83.0,15.1,68.0,94.9,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.5,11.2,200.0,1002.3,1002.3,3.12,4.0
2025-05-26 08:35:00+02:00,12.4,12.4,11.4,9.7,83.0,15.1,68.0,85.8,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.1,11.5,174.0,1002.4,1002.4,3.12,4.0
2025-05-26 08:40:00+02:00,12.4,12.4,11.5,9.6,83.0,15.2,68.0,91.4,0.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.3,16.6,177.0,1002.5,1002.5,3.12,4.0
2025-05-26 08:45:00+02:00,12.4,12.4,11.4,9.7,83.0,15.2,68.0,126.8,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.2,15.8,169.0,1002.6,1002.6,3.12,4.0
2025-05-26 08:50:00+02:00,12.4,12.4,11.3,9.6,83.0,15.2,68.0,162.3,1.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,13.0,182.0,1002.7,1002.7,3.12,4.1
2025-05-26 08:55:00+02:00,12.7,12.7,11.6,9.8,83.0,15.3,68.0,273.7,2.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.5,9.7,176.0,1002.7,1002.7,3.12,4.1
2025-05-26 09:00:00+02:00,13.2,13.2,12.0,10.0,81.0,15.3,68.0,331.7,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.8,16.9,170.0,1002.7,1002.7,3.12,4.2
2025-05-26 09:05:00+02:00,13.6,13.6,12.5,10.1,79.0,15.5,68.0,238.4,2.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.8,16.9,184.0,1002.8,1002.8,3.12,4.3
2025-05-26 09:10:00+02:00,13.7,13.7,12.7,10.2,79.0,15.6,68.0,368.0,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.8,12.2,183.0,1002.9,1002.9,3.12,4.4
2025-05-26 09:15:00+02:00,13.8,13.8,13.0,10.3,79.0,15.7,68.0,390.5,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.6,19.4,140.0,1002.9,1002.9,3.12,4.5
2025-05-26 09:20:00+02:00,14.3,14.3,13.7,10.4,78.0,15.8,68.0,378.5,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.7,10.4,170.0,1002.9,1002.9,3.12,4.5
2025-05-26 09:25:00+02:00,14.3,14.3,13.3,10.3,77.0,16.0,68.0,359.8,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.9,16.2,210.0,1003.0,1003.0,3.12,4.6
2025-05-26 09:30:00+02:00,14.4,14.4,13.7,10.4,77.0,16.2,68.0,364.5,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.8,14.0,175.0,1002.9,1002.9,3.12,4.7
2025-05-26 09:35:00+02:00,14.7,14.7,13.8,10.2,74.0,16.3,68.0,393.0,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.0,11.9,178.0,1003.0,1003.0,3.12,4.8
2025-05-26 09:40:00+02:00,14.7,14.7,13.8,10.2,75.0,16.5,68.0,404.0,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,4.9,12.2,176.0,1003.0,1003.0,3.12,4.9
2025-05-26 09:45:00+02:00,15.3,15.3,14.4,10.3,72.0,16.7,67.0,389.3,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.3,11.5,203.0,1003.1,1003.1,3.12,5.0
2025-05-26 09:50:00+02:00,15.2,15.2,14.6,10.1,72.0,16.9,67.0,397.3,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,3.5,11.5,165.0,1003.0,1003.0,3.12,5.1
2025-05-26 09:55:00+02:00,15.2,15.2,13.8,10.2,72.0,17.2,66.0,428.7,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,7.3,14.0,201.0,1003.1,1003.1,3.12,5.1
2025-05-26 10:00:00+02:00,15.4,15.4,14.5,10.1,71.0,17.3,66.0,413.1,3.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,5.1,15.8,141.0,1003.1,1003.1,3.12,5.2
2025-05-26 10:05:00+02:00,15.2,15.2,14.0,10.0,71.0,17.5,66.0,442.3,4.0,0.0,0.0,16.7,0.0,10.9,20.7,1001.1,6.6,14.0,188.0,1003.2,1003.2,3.12,5.2
