datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-26 10:05:00+01:00,3.6,3.6,1.6,3.1,97.0,6.4,86.0,27.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,5.8,152.0,1022.8,1022.8,1.8,1.6
2024-12-26 10:10:00+01:00,3.6,3.6,1.5,3.2,97.0,6.4,86.0,35.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.8,78.0,1022.8,1022.8,1.82,1.6
2024-12-26 10:15:00+01:00,3.6,3.6,1.8,3.2,97.0,6.4,87.0,39.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,5.8,152.0,1022.8,1022.8,1.82,1.6
2024-12-26 10:20:00+01:00,3.7,3.7,1.7,3.3,97.0,6.4,87.0,41.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.3,137.0,1022.9,1022.9,1.8,1.6
2024-12-26 10:25:00+01:00,3.7,3.7,1.8,3.3,97.0,6.4,87.0,41.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,5.4,167.0,1022.9,1022.9,1.8,1.6
2024-12-26 10:30:00+01:00,3.8,3.8,2.4,3.3,97.0,6.4,87.0,38.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.0,5.0,165.0,1022.9,1022.9,1.82,1.6
2024-12-26 10:35:00+01:00,3.8,3.8,1.9,3.3,97.0,6.4,87.0,39.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,122.0,1022.9,1022.9,1.82,1.6
2024-12-26 10:40:00+01:00,3.8,3.8,1.8,3.3,97.0,6.4,87.0,39.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.0,127.0,1022.9,1022.9,1.82,1.7
2024-12-26 10:45:00+01:00,3.8,3.3,1.6,3.4,97.0,6.4,87.0,40.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,6.5,150.0,1023.0,1023.0,1.82,1.7
2024-12-26 10:50:00+01:00,3.8,3.8,1.9,3.4,97.0,6.4,87.0,40.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.4,125.0,1022.9,1022.9,1.82,1.7
2024-12-26 10:55:00+01:00,4.0,4.0,2.1,3.5,97.0,6.4,87.0,44.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,103.0,1022.9,1022.9,1.82,1.7
2024-12-26 11:00:00+01:00,4.0,4.0,2.0,3.5,97.0,6.4,87.0,40.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.3,147.0,1023.0,1023.0,1.82,1.7
2024-12-26 11:05:00+01:00,3.9,3.9,2.0,3.4,96.0,6.4,87.0,45.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,108.0,1022.8,1022.8,1.82,1.7
2024-12-26 11:10:00+01:00,4.0,4.0,2.2,3.6,97.0,6.4,87.0,46.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.7,113.0,1022.9,1022.9,1.82,1.7
2024-12-26 11:15:00+01:00,4.1,4.1,2.1,3.6,97.0,6.5,87.0,48.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,4.7,124.0,1022.8,1022.8,1.82,1.7
2024-12-26 11:20:00+01:00,4.0,4.0,2.0,3.4,96.0,6.5,87.0,50.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,4.7,178.0,1022.9,1022.9,1.82,1.7
2024-12-26 11:25:00+01:00,3.9,3.9,2.1,3.4,96.0,6.5,87.0,54.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,5.8,169.0,1022.8,1022.8,1.82,1.7
2024-12-26 11:30:00+01:00,3.9,3.7,1.8,3.3,96.0,6.5,87.0,58.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.8,183.0,1022.9,1022.9,1.82,1.8
2024-12-26 11:35:00+01:00,3.9,3.9,2.0,3.4,96.0,6.5,87.0,53.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,5.4,158.0,1022.8,1022.8,1.82,1.8
2024-12-26 11:40:00+01:00,4.0,3.6,1.8,3.5,96.0,6.5,87.0,52.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.9,6.1,122.0,1022.9,1022.9,1.82,1.8
2024-12-26 11:45:00+01:00,4.2,4.2,2.2,3.7,96.0,6.5,87.0,54.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.7,100.0,1022.9,1022.9,1.82,1.8
2024-12-26 11:50:00+01:00,4.2,4.2,2.4,3.7,96.0,6.5,87.0,51.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,88.0,1023.0,1023.0,1.82,1.8
2024-12-26 11:55:00+01:00,4.3,4.3,2.4,3.7,96.0,6.5,87.0,49.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,6.5,119.0,1023.0,1023.0,1.82,1.8
2024-12-26 12:00:00+01:00,4.3,4.3,2.2,3.7,96.0,6.5,87.0,53.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,5.0,140.0,1022.9,1022.9,1.82,1.8
2024-12-26 12:05:00+01:00,4.2,4.2,2.3,3.7,96.0,6.6,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,5.4,127.0,1022.9,1022.9,1.83,1.8
2024-12-26 12:10:00+01:00,4.3,4.3,2.4,3.7,96.0,6.6,87.0,54.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.3,111.0,1022.9,1022.9,1.84,1.8
2024-12-26 12:15:00+01:00,4.3,4.3,2.7,3.7,96.0,6.6,87.0,54.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,4.3,122.0,1022.9,1022.9,1.84,1.9
2024-12-26 12:20:00+01:00,4.3,4.3,2.5,3.8,96.0,6.6,87.0,56.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,4.7,118.0,1022.8,1022.8,1.84,1.9
2024-12-26 12:25:00+01:00,4.5,4.5,2.5,3.9,96.0,6.6,87.0,67.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.4,120.0,1022.8,1022.8,1.84,1.9
2024-12-26 12:30:00+01:00,4.5,4.5,2.7,3.9,96.0,6.6,87.0,74.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,4.7,141.0,1022.7,1022.7,1.84,1.9
2024-12-26 12:35:00+01:00,4.4,4.4,2.4,3.9,96.0,6.7,87.0,71.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,5.8,195.0,1022.7,1022.7,1.85,1.9
2024-12-26 12:40:00+01:00,4.2,4.0,2.3,3.7,96.0,6.7,87.0,71.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.8,175.0,1022.7,1022.7,1.86,1.9
2024-12-26 12:45:00+01:00,4.3,4.3,2.3,3.7,96.0,6.7,88.0,70.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,6.1,149.0,1022.5,1022.5,1.87,1.9
2024-12-26 12:50:00+01:00,4.3,4.3,2.6,3.7,96.0,6.7,88.0,62.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,6.1,147.0,1022.5,1022.5,1.88,1.9
2024-12-26 12:55:00+01:00,4.3,4.3,2.5,3.8,96.0,6.7,88.0,66.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,119.0,1022.5,1022.5,1.88,1.9
2024-12-26 13:00:00+01:00,4.4,4.4,2.7,3.8,95.0,6.7,88.0,66.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,5.4,95.0,1022.4,1022.4,1.88,1.9
2024-12-26 13:05:00+01:00,4.4,4.4,2.4,3.7,95.0,6.8,88.0,67.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.8,87.0,1022.3,1022.3,1.88,2.0
2024-12-26 13:10:00+01:00,4.5,4.5,2.6,3.8,95.0,6.8,88.0,69.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.8,69.0,1022.3,1022.3,1.88,2.0
2024-12-26 13:15:00+01:00,4.6,4.6,2.8,3.9,95.0,6.8,88.0,72.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.0,146.0,1022.2,1022.2,1.9,2.0
2024-12-26 13:20:00+01:00,4.7,4.7,3.1,3.9,95.0,6.8,88.0,66.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.3,4.0,209.0,1022.4,1022.4,1.9,2.0
2024-12-26 13:25:00+01:00,4.5,4.5,2.6,3.8,95.0,6.8,88.0,62.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.3,134.0,1022.4,1022.4,1.9,2.0
2024-12-26 13:30:00+01:00,4.6,4.6,2.6,3.9,95.0,6.9,88.0,69.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.4,122.0,1022.3,1022.3,1.9,2.0
2024-12-26 13:35:00+01:00,4.6,4.6,2.6,3.9,95.0,6.9,88.0,72.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,5.0,106.0,1022.2,1022.2,1.9,2.0
2024-12-26 13:40:00+01:00,4.7,4.7,2.7,4.0,95.0,6.9,88.0,62.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,5.0,133.0,1022.3,1022.3,1.9,2.0
2024-12-26 13:45:00+01:00,4.8,4.8,3.0,4.1,95.0,6.9,88.0,63.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,5.0,116.0,1022.3,1022.3,1.9,2.0
2024-12-26 13:50:00+01:00,4.9,4.9,2.9,4.0,94.0,7.0,88.0,61.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,5.8,119.0,1022.2,1022.2,1.9,2.0
2024-12-26 13:55:00+01:00,4.8,4.6,2.9,3.9,94.0,7.0,88.0,51.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.8,147.0,1022.2,1022.2,1.9,2.0
2024-12-26 14:00:00+01:00,4.8,4.8,2.8,3.9,94.0,7.0,88.0,56.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,5.8,137.0,1022.2,1022.2,1.9,2.0
2024-12-26 14:05:00+01:00,5.0,5.0,3.2,4.1,94.0,7.0,88.0,56.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,108.0,1022.2,1022.2,1.9,2.0
2024-12-26 14:10:00+01:00,5.0,5.0,3.2,4.1,94.0,7.0,88.0,54.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,82.0,1022.2,1022.2,1.9,2.0
2024-12-26 14:15:00+01:00,5.0,5.0,3.4,4.1,94.0,7.0,88.0,56.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,3.6,110.0,1022.1,1022.1,1.92,2.0
2024-12-26 14:20:00+01:00,5.1,5.1,3.1,4.2,94.0,7.1,88.0,65.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,5.4,95.0,1022.1,1022.1,1.92,2.0
2024-12-26 14:25:00+01:00,5.1,5.1,3.2,4.2,94.0,7.1,88.0,86.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.4,106.0,1022.2,1022.2,1.92,2.0
2024-12-26 14:30:00+01:00,5.3,5.3,3.7,4.4,94.0,7.1,88.0,82.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,3.2,114.0,1022.1,1022.1,1.92,2.0
2024-12-26 14:35:00+01:00,5.3,5.3,3.8,4.3,93.0,7.2,88.0,71.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,4.3,109.0,1022.1,1022.1,1.92,2.1
2024-12-26 14:40:00+01:00,5.4,5.4,3.7,4.3,93.0,7.2,88.0,62.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.3,105.0,1022.0,1022.0,1.92,2.1
2024-12-26 14:45:00+01:00,5.4,5.0,3.3,4.3,93.0,7.2,88.0,73.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.2,6.5,78.0,1022.0,1022.0,1.92,2.1
2024-12-26 14:50:00+01:00,5.3,5.0,3.3,4.2,93.0,7.2,88.0,75.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,6.5,90.0,1021.9,1021.9,1.92,2.1
2024-12-26 14:55:00+01:00,5.2,5.0,3.1,4.2,93.0,7.2,88.0,60.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.2,7.6,87.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:00:00+01:00,5.2,4.9,3.0,4.1,93.0,7.3,88.0,49.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.2,7.2,94.0,1021.9,1021.9,1.92,2.1
2024-12-26 15:05:00+01:00,5.1,5.1,3.3,4.2,94.0,7.3,88.0,41.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,6.5,108.0,1021.9,1021.9,1.92,2.1
2024-12-26 15:10:00+01:00,5.1,4.3,2.8,4.2,94.0,7.3,88.0,34.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,7.6,85.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:15:00+01:00,5.0,4.8,3.1,4.1,94.0,7.3,88.0,27.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,7.2,97.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:20:00+01:00,5.0,4.6,2.9,4.1,94.0,7.3,88.0,25.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.4,5.8,97.0,1021.9,1021.9,1.92,2.1
2024-12-26 15:25:00+01:00,5.0,5.0,3.2,4.1,94.0,7.3,88.0,30.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,6.5,64.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:30:00+01:00,5.0,4.5,2.8,4.1,94.0,7.4,88.0,28.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.3,7.6,94.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:35:00+01:00,5.0,4.7,2.9,4.1,94.0,7.4,88.0,20.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,6.8,84.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:40:00+01:00,4.9,4.2,2.7,4.0,94.0,7.4,88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,7.6,81.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:45:00+01:00,4.9,4.9,3.0,4.1,95.0,7.4,88.0,14.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,9.4,99.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:50:00+01:00,4.8,4.8,2.9,4.1,95.0,7.4,88.0,13.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.5,84.0,1022.0,1022.0,1.92,2.1
2024-12-26 15:55:00+01:00,4.9,4.4,2.6,4.1,95.0,7.4,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.9,7.2,90.0,1022.0,1022.0,1.92,2.0
2024-12-26 16:00:00+01:00,4.8,4.3,2.7,4.1,95.0,7.4,88.0,8.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.4,7.6,92.0,1022.0,1022.0,1.92,2.0
2024-12-26 16:05:00+01:00,4.8,3.9,2.5,4.1,95.0,7.4,87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.2,9.4,85.0,1022.1,1022.1,1.92,2.0
2024-12-26 16:10:00+01:00,4.8,4.5,2.6,4.0,95.0,7.4,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,9.4,81.0,1022.0,1022.0,1.92,2.0
2024-12-26 16:20:00+01:00,4.6,4.6,2.7,4.1,96.0,7.4,87.0,2.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,9.4,83.0,1021.9,1021.9,1.9,2.0
2024-12-26 16:25:00+01:00,4.6,4.3,2.4,4.1,96.0,7.3,87.0,2.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,6.8,94.0,1021.9,1021.9,1.9,2.0
2024-12-26 16:30:00+01:00,4.6,3.9,2.3,4.1,96.0,7.4,87.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,8.3,95.0,1021.9,1021.9,1.9,2.0
2024-12-26 16:35:00+01:00,4.6,4.0,2.4,4.1,96.0,7.3,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,9.0,102.0,1021.9,1021.9,1.9,2.0
2024-12-26 16:40:00+01:00,4.5,3.7,2.2,4.0,96.0,7.3,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.2,9.4,93.0,1021.9,1021.9,1.89,2.0
2024-12-26 16:45:00+01:00,4.5,4.3,2.5,3.9,96.0,7.3,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,6.8,95.0,1022.0,1022.0,1.88,1.9
2024-12-26 16:50:00+01:00,4.5,4.3,2.8,4.0,96.0,7.3,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,7.2,88.0,1021.9,1021.9,1.88,1.9
2024-12-26 16:55:00+01:00,4.6,3.3,2.1,4.0,96.0,7.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,6.1,9.7,85.0,1021.9,1021.9,1.88,1.9
2024-12-26 17:00:00+01:00,4.5,3.7,2.1,3.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.3,8.6,91.0,1022.0,1022.0,1.88,1.9
2024-12-26 17:05:00+01:00,4.5,4.0,2.3,3.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.3,8.6,77.0,1021.9,1021.9,1.88,1.9
2024-12-26 17:10:00+01:00,4.5,4.3,2.4,4.0,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,7.2,93.0,1021.8,1021.8,1.87,1.9
2024-12-26 17:15:00+01:00,4.5,4.2,2.3,4.0,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.3,7.9,97.0,1021.8,1021.8,1.86,1.9
2024-12-26 17:20:00+01:00,4.5,3.3,2.1,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.7,9.7,96.0,1021.7,1021.7,1.86,1.9
2024-12-26 17:25:00+01:00,4.5,4.2,2.5,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,9.0,95.0,1021.8,1021.8,1.86,1.9
2024-12-26 17:30:00+01:00,4.5,4.5,2.5,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.8,6.8,87.0,1021.9,1021.9,1.86,1.9
2024-12-26 17:35:00+01:00,4.5,3.6,2.1,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.5,9.4,88.0,1021.8,1021.8,1.86,1.9
2024-12-26 17:40:00+01:00,4.5,4.2,2.3,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.7,7.2,85.0,1021.7,1021.7,1.86,1.9
2024-12-26 17:45:00+01:00,4.5,4.0,2.4,4.1,97.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,7.6,89.0,1021.8,1021.8,1.86,1.9
2024-12-26 17:50:00+01:00,4.5,3.9,2.2,4.1,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,8.3,95.0,1021.8,1021.8,1.86,1.9
2024-12-26 17:55:00+01:00,4.6,4.1,2.4,4.1,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.6,6.8,85.0,1021.8,1021.8,1.86,1.9
2024-12-26 18:00:00+01:00,4.5,3.8,2.6,4.1,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,11.2,87.0,1021.7,1021.7,1.84,1.9
2024-12-26 18:05:00+01:00,4.5,4.3,2.4,4.1,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.2,7.9,91.0,1021.9,1021.9,1.84,1.9
2024-12-26 18:10:00+01:00,4.3,3.4,1.9,3.9,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.8,9.0,89.0,1021.8,1021.8,1.84,1.8
2024-12-26 18:15:00+01:00,4.3,4.1,2.2,3.8,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.2,7.2,96.0,1021.9,1021.9,1.84,1.8
2024-12-26 18:20:00+01:00,4.3,4.0,2.1,3.8,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.6,6.8,90.0,1021.8,1021.8,1.84,1.8
2024-12-26 18:25:00+01:00,4.3,3.9,2.0,3.8,97.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.7,7.9,93.0,1021.9,1021.9,1.84,1.8
2024-12-26 18:30:00+01:00,4.3,4.0,2.1,3.8,97.0,7.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,8.3,97.0,1021.8,1021.8,1.84,1.8
2024-12-26 18:35:00+01:00,4.3,3.8,2.0,3.8,97.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,8.3,91.0,1021.8,1021.8,1.84,1.8
2024-12-26 18:40:00+01:00,4.2,3.0,1.7,3.8,97.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.8,8.3,92.0,1021.7,1021.7,1.84,1.8
2024-12-26 18:45:00+01:00,4.2,3.7,1.9,3.7,97.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.7,8.3,85.0,1021.7,1021.7,1.84,1.8
2024-12-26 18:50:00+01:00,4.2,4.2,2.4,3.7,97.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,6.1,69.0,1021.7,1021.7,1.84,1.8
2024-12-26 18:55:00+01:00,4.1,3.4,2.0,3.7,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.9,7.6,102.0,1021.8,1021.8,1.84,1.8
2024-12-26 19:00:00+01:00,4.1,3.6,1.8,3.7,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,7.6,95.0,1021.8,1021.8,1.84,1.8
2024-12-26 19:05:00+01:00,4.0,3.8,1.9,3.6,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,6.5,95.0,1021.8,1021.8,1.84,1.8
2024-12-26 19:10:00+01:00,4.0,3.5,1.8,3.6,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,7.2,102.0,1022.0,1022.0,1.84,1.8
2024-12-26 19:15:00+01:00,4.0,4.0,2.0,3.6,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,7.2,92.0,1021.9,1021.9,1.84,1.8
2024-12-26 19:20:00+01:00,4.0,4.0,1.9,3.6,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,5.8,89.0,1021.8,1021.8,1.84,1.8
2024-12-26 19:25:00+01:00,4.0,4.0,2.1,3.6,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,5.4,152.0,1022.0,1022.0,1.84,1.8
2024-12-26 19:30:00+01:00,4.1,4.1,2.4,3.7,97.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,6.8,113.0,1022.0,1022.0,1.84,1.8
2024-12-26 19:35:00+01:00,4.1,4.1,2.3,3.7,97.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,5.0,126.0,1022.0,1022.0,1.84,1.8
2024-12-26 19:40:00+01:00,4.1,4.1,2.1,3.6,97.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,5.0,150.0,1021.9,1021.9,1.84,1.8
2024-12-26 19:45:00+01:00,4.0,4.0,2.0,3.6,97.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.0,165.0,1021.8,1021.8,1.84,1.8
2024-12-26 19:50:00+01:00,4.0,4.0,2.1,3.5,97.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,7.2,149.0,1021.9,1021.9,1.82,1.8
2024-12-26 19:55:00+01:00,4.0,3.4,1.9,3.7,98.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.8,6.5,151.0,1021.8,1021.8,1.82,1.8
2024-12-26 20:00:00+01:00,4.0,3.8,2.2,3.7,98.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,6.1,143.0,1021.8,1021.8,1.82,1.8
2024-12-26 20:05:00+01:00,4.0,4.0,2.0,3.7,98.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,7.2,141.0,1021.8,1021.8,1.82,1.8
2024-12-26 20:10:00+01:00,3.9,3.9,2.1,3.6,98.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,5.4,167.0,1021.8,1021.8,1.82,1.8
2024-12-26 20:15:00+01:00,3.9,3.5,2.1,3.6,98.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,7.6,131.0,1021.9,1021.9,1.82,1.8
2024-12-26 20:20:00+01:00,3.8,3.2,1.6,3.5,98.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,7.6,142.0,1021.9,1021.9,1.82,1.8
