datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-14 04:00:00+01:00,8.3,8.3,7.3,7.8,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,5.4,159.0,1012.8,1012.8,2.4,2.3
2024-11-14 04:05:00+01:00,8.3,8.2,7.2,7.8,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,7.2,134.0,1012.8,1012.8,2.4,2.3
2024-11-14 04:10:00+01:00,8.3,7.8,6.9,7.8,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,4.8,10.4,145.0,1012.7,1012.7,2.4,2.3
2024-11-14 04:15:00+01:00,8.3,8.1,7.3,7.8,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.6,8.3,157.0,1012.8,1012.8,2.4,2.3
2024-11-14 04:20:00+01:00,8.3,8.0,7.1,7.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.8,10.1,133.0,1012.7,1012.7,2.4,2.3
2024-11-14 04:25:00+01:00,8.4,8.0,7.0,7.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,4.8,7.9,136.0,1012.7,1012.7,2.4,2.3
2024-11-14 04:30:00+01:00,8.4,8.4,7.3,7.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.1,6.5,171.0,1012.8,1012.8,2.4,2.3
2024-11-14 04:35:00+01:00,8.4,8.0,7.2,8.0,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.9,9.4,161.0,1012.7,1012.7,2.4,2.3
2024-11-14 04:40:00+01:00,8.4,8.1,7.2,8.1,98.0,9.5,83.0,0.0,0.0,0.6,0.1,0.1,0.1,14.2,14.2,770.4,4.1,9.0,126.0,1012.6,1012.6,2.39,2.3
2024-11-14 04:45:00+01:00,8.4,8.4,7.4,8.1,98.0,9.5,83.0,0.0,0.0,0.6,0.1,0.1,0.1,14.2,14.2,770.4,2.8,8.6,163.0,1012.7,1012.7,2.38,2.3
2024-11-14 04:50:00+01:00,8.4,8.4,7.1,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,4.3,8.6,162.0,1012.7,1012.7,2.39,2.3
2024-11-14 04:55:00+01:00,8.4,8.3,7.4,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,2.9,7.2,113.0,1012.7,1012.7,2.4,2.3
2024-11-14 05:00:00+01:00,8.4,8.4,7.6,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,1.7,9.0,151.0,1012.8,1012.8,2.4,2.3
2024-11-14 05:05:00+01:00,8.4,7.7,7.0,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,5.0,10.4,150.0,1012.9,1012.9,2.4,2.3
2024-11-14 05:10:00+01:00,8.4,8.2,7.1,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,4.5,12.2,164.0,1012.7,1012.7,2.4,2.3
2024-11-14 05:15:00+01:00,8.4,8.1,7.2,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,3.7,9.7,120.0,1012.6,1012.6,2.4,2.3
2024-11-14 05:20:00+01:00,8.4,8.0,7.2,8.1,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,4.0,7.2,161.0,1012.7,1012.7,2.4,2.3
2024-11-14 05:25:00+01:00,8.4,7.8,6.9,8.2,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,5.7,10.4,145.0,1012.6,1012.6,2.4,2.3
2024-11-14 05:30:00+01:00,8.5,8.3,7.3,8.2,98.0,9.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,4.0,8.3,169.0,1012.5,1012.5,2.4,2.3
2024-11-14 05:35:00+01:00,8.5,8.2,7.4,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.1,0.1,14.2,14.2,770.4,3.7,8.3,167.0,1012.4,1012.4,2.4,2.3
2024-11-14 05:40:00+01:00,8.5,8.2,7.1,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.1,0.0,14.2,14.2,770.4,4.9,9.7,161.0,1012.5,1012.5,2.4,2.3
2024-11-14 05:45:00+01:00,8.5,8.2,7.2,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.1,0.0,14.2,14.2,770.4,4.7,8.3,179.0,1012.5,1012.5,2.4,2.3
2024-11-14 05:50:00+01:00,8.5,8.5,7.6,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.1,0.0,14.2,14.2,770.4,2.5,8.6,167.0,1012.5,1012.5,2.4,2.3
2024-11-14 05:55:00+01:00,8.5,8.5,7.5,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.1,0.0,14.2,14.2,770.4,3.0,8.6,163.0,1012.4,1012.4,2.4,2.3
2024-11-14 06:00:00+01:00,8.5,8.4,7.5,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.3,6.5,152.0,1012.4,1012.4,2.4,2.3
2024-11-14 06:05:00+01:00,8.5,8.2,7.1,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.9,8.3,145.0,1012.5,1012.5,2.4,2.3
2024-11-14 06:10:00+01:00,8.5,8.3,7.2,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.6,7.9,178.0,1012.4,1012.4,2.4,2.3
2024-11-14 06:15:00+01:00,8.5,8.4,7.2,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.5,13.3,183.0,1012.5,1012.5,2.4,2.3
2024-11-14 06:20:00+01:00,8.5,8.5,7.5,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.0,13.3,167.0,1012.4,1012.4,2.4,2.3
2024-11-14 06:25:00+01:00,8.5,8.1,7.1,8.2,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,5.0,7.9,147.0,1012.4,1012.4,2.4,2.3
2024-11-14 06:30:00+01:00,8.6,8.4,7.3,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.2,7.2,141.0,1012.3,1012.3,2.4,2.3
2024-11-14 06:35:00+01:00,8.6,8.5,7.6,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.0,6.1,164.0,1012.5,1012.5,2.4,2.3
2024-11-14 06:40:00+01:00,8.6,8.6,7.5,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,7.6,99.0,1012.5,1012.5,2.4,2.2
2024-11-14 06:45:00+01:00,8.6,8.6,7.6,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.9,7.9,128.0,1012.5,1012.5,2.4,2.2
2024-11-14 06:50:00+01:00,8.6,8.3,7.4,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.3,6.5,109.0,1012.5,1012.5,2.4,2.2
2024-11-14 06:55:00+01:00,8.6,8.2,7.2,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,5.0,7.2,117.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:00:00+01:00,8.6,8.6,7.7,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.7,9.7,90.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:05:00+01:00,8.6,8.6,7.6,8.3,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.9,7.2,119.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:10:00+01:00,8.7,8.7,7.7,8.4,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.3,9.7,161.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:15:00+01:00,8.7,8.6,7.4,8.4,98.0,9.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.7,6.1,131.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:20:00+01:00,8.7,8.6,7.6,8.4,98.0,9.6,83.0,0.1,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,7.2,156.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:25:00+01:00,8.7,8.6,7.7,8.4,98.0,9.6,83.0,0.1,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,5.8,149.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:30:00+01:00,8.7,8.7,7.7,8.4,98.0,9.6,83.0,0.1,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.2,5.8,96.0,1012.6,1012.6,2.4,2.2
2024-11-14 07:40:00+01:00,8.7,8.6,7.6,8.4,98.0,9.7,83.0,1.3,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,6.5,160.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:45:00+01:00,8.8,8.7,7.8,8.5,98.0,9.7,83.0,1.2,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.0,8.3,160.0,1012.5,1012.5,2.4,2.2
2024-11-14 07:50:00+01:00,8.7,8.7,7.7,8.5,98.0,9.7,83.0,1.5,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,8.3,159.0,1012.4,1012.4,2.4,2.2
2024-11-14 07:55:00+01:00,8.8,8.8,7.8,8.5,98.0,9.7,83.0,1.7,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.3,5.4,163.0,1012.5,1012.5,2.4,2.2
2024-11-14 08:00:00+01:00,8.8,8.7,7.8,8.5,98.0,9.7,83.0,3.1,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.9,5.0,108.0,1012.6,1012.6,2.4,2.2
2024-11-14 08:05:00+01:00,8.8,8.8,7.9,8.5,98.0,9.7,83.0,3.2,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.8,6.1,142.0,1012.6,1012.6,2.4,2.2
2024-11-14 08:10:00+01:00,8.8,8.8,7.8,8.5,98.0,9.7,83.0,3.4,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,6.5,161.0,1012.5,1012.5,2.38,2.2
2024-11-14 08:15:00+01:00,8.8,8.7,7.7,8.5,98.0,9.7,83.0,4.5,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,5.4,137.0,1012.6,1012.6,2.39,2.2
2024-11-14 08:20:00+01:00,8.8,8.8,7.9,8.5,98.0,9.7,83.0,5.4,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.7,7.2,143.0,1012.6,1012.6,2.4,2.2
2024-11-14 08:25:00+01:00,8.8,8.6,7.7,8.5,98.0,9.7,83.0,6.1,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.1,6.1,138.0,1012.6,1012.6,2.4,2.2
2024-11-14 08:30:00+01:00,8.8,8.5,7.6,8.6,98.0,9.7,83.0,6.2,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.8,8.3,147.0,1012.6,1012.6,2.4,2.2
2024-11-14 08:35:00+01:00,8.9,8.6,8.0,8.6,98.0,9.7,83.0,5.8,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.0,7.9,169.0,1012.5,1012.5,2.4,2.2
2024-11-14 08:40:00+01:00,8.9,8.8,7.9,8.6,98.0,9.8,83.0,9.9,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,10.1,119.0,1012.5,1012.5,2.4,2.2
2024-11-14 08:45:00+01:00,9.0,8.9,8.0,8.7,98.0,9.8,83.0,10.3,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.7,10.1,146.0,1012.5,1012.5,2.4,2.2
2024-11-14 08:50:00+01:00,9.0,8.9,8.0,8.7,98.0,9.8,83.0,19.7,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.6,9.0,137.0,1012.4,1012.4,2.4,2.2
2024-11-14 08:55:00+01:00,9.0,9.0,8.0,8.7,98.0,9.8,83.0,23.4,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,9.0,95.0,1012.3,1012.3,2.4,2.2
2024-11-14 09:00:00+01:00,9.0,8.9,8.1,8.7,98.0,9.8,83.0,36.3,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.2,10.4,136.0,1012.3,1012.3,2.4,2.3
2024-11-14 09:05:00+01:00,9.0,8.5,7.7,8.7,98.0,9.8,83.0,45.4,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,5.1,10.1,139.0,1012.5,1012.5,2.4,2.3
2024-11-14 09:10:00+01:00,9.0,8.8,7.9,8.8,98.0,9.8,83.0,57.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,4.3,7.9,151.0,1012.6,1012.6,2.4,2.3
2024-11-14 09:15:00+01:00,9.1,8.9,8.1,8.8,98.0,9.8,83.0,57.5,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.6,8.3,164.0,1012.6,1012.6,2.4,2.3
2024-11-14 09:20:00+01:00,9.2,9.1,8.2,8.9,98.0,9.8,83.0,57.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,9.0,116.0,1012.5,1012.5,2.4,2.3
2024-11-14 09:25:00+01:00,9.2,9.2,8.3,8.9,98.0,9.9,83.0,56.8,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.5,9.0,113.0,1012.4,1012.4,2.4,2.3
2024-11-14 09:30:00+01:00,9.2,9.2,8.9,8.9,98.0,9.9,84.0,58.8,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,0.0,4.0,59.0,1012.4,1012.4,2.4,2.3
2024-11-14 09:40:00+01:00,9.2,9.2,8.5,8.8,97.0,9.9,84.0,67.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.2,9.0,37.0,1012.7,1012.7,2.4,2.4
2024-11-14 09:45:00+01:00,9.2,9.1,8.4,8.8,97.0,10.0,84.0,60.8,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.7,6.8,12.0,1012.8,1012.8,2.4,2.4
2024-11-14 09:50:00+01:00,9.3,9.3,8.6,8.8,97.0,10.0,84.0,64.0,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.2,5.0,78.0,1012.8,1012.8,2.4,2.4
2024-11-14 09:55:00+01:00,9.3,9.3,8.8,8.9,97.0,10.0,84.0,68.5,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,1.7,9.0,79.0,1012.9,1012.9,2.42,2.4
2024-11-14 10:00:00+01:00,9.3,9.1,8.5,8.8,97.0,10.0,84.0,75.9,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.8,8.6,72.0,1013.0,1013.0,2.42,2.4
2024-11-14 10:05:00+01:00,9.3,9.3,8.7,8.7,96.0,10.1,84.0,78.5,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,2.1,8.6,8.0,1013.1,1013.1,2.42,2.4
2024-11-14 10:10:00+01:00,9.4,9.4,8.5,8.7,95.0,10.1,84.0,75.2,0.0,0.0,0.1,0.0,0.0,14.2,14.2,770.4,3.2,7.2,13.0,1013.2,1013.2,2.42,2.4
