datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 01:25:00+02:00,22.6,22.6,24.6,16.1,67.0,27.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,3.2,105.0,1002.0,1002.0,2.64,4.9
2024-08-29 01:30:00+02:00,22.4,22.4,24.4,16.2,68.0,27.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,3.2,164.0,1002.0,1002.0,2.64,4.9
2024-08-29 01:35:00+02:00,22.5,22.5,24.3,16.0,67.0,27.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,4.0,191.0,1002.0,1002.0,2.64,4.9
2024-08-29 01:40:00+02:00,22.6,22.6,24.5,16.1,67.0,27.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.2,186.0,1002.1,1002.1,2.64,4.9
2024-08-29 01:45:00+02:00,22.5,22.5,24.4,16.1,67.0,27.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,4.7,161.0,1002.1,1002.1,2.64,4.9
2024-08-29 01:50:00+02:00,22.6,22.6,24.3,16.1,67.0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,5.0,152.0,1002.1,1002.1,2.64,4.8
2024-08-29 01:55:00+02:00,22.5,22.5,24.2,16.1,67.0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,4.7,153.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:00:00+02:00,22.4,22.4,24.3,16.1,68.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,3.2,148.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:05:00+02:00,22.2,22.2,24.1,16.2,69.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,2.5,136.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:10:00+02:00,22.1,22.1,24.0,16.2,69.0,26.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,4.0,106.0,1001.9,1001.9,2.64,4.8
2024-08-29 02:15:00+02:00,22.2,22.2,24.1,16.2,69.0,26.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.2,147.0,1001.9,1001.9,2.64,4.8
2024-08-29 02:20:00+02:00,22.2,22.2,24.0,16.1,68.0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,4.0,159.0,1001.9,1001.9,2.64,4.8
2024-08-29 02:25:00+02:00,22.0,22.0,23.9,16.2,70.0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,2.5,112.0,1001.9,1001.9,2.64,4.8
2024-08-29 02:30:00+02:00,21.7,21.7,23.5,16.2,71.0,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,4.0,143.0,1001.9,1001.9,2.64,4.8
2024-08-29 02:35:00+02:00,21.7,21.7,23.6,16.1,70.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,3.6,138.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:40:00+02:00,21.6,21.6,23.6,16.1,71.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,2.5,115.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:45:00+02:00,21.3,21.3,23.2,16.1,73.0,26.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,3.2,92.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:50:00+02:00,21.2,21.2,22.9,16.0,72.0,26.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,4.7,125.0,1002.0,1002.0,2.64,4.8
2024-08-29 02:55:00+02:00,21.2,21.2,23.1,16.1,72.0,26.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,2.5,104.0,1002.0,1002.0,2.64,4.8
2024-08-29 03:00:00+02:00,21.1,21.1,22.8,16.0,73.0,26.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,3.6,147.0,1002.1,1002.1,2.64,4.8
2024-08-29 03:05:00+02:00,21.2,21.2,22.9,16.0,72.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,3.6,133.0,1002.0,1002.0,2.64,4.8
2024-08-29 03:10:00+02:00,21.2,21.2,22.9,16.0,73.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,3.6,207.0,1002.0,1002.0,2.64,4.8
2024-08-29 03:15:00+02:00,21.4,21.4,23.0,16.0,71.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,5.4,159.0,1001.9,1001.9,2.64,4.8
2024-08-29 03:20:00+02:00,21.3,21.3,23.2,16.1,72.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,2.9,136.0,1001.9,1001.9,2.64,4.8
2024-08-29 03:25:00+02:00,21.0,21.0,22.8,16.1,73.0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,3.6,132.0,1002.0,1002.0,2.64,4.8
2024-08-29 03:30:00+02:00,20.8,20.8,22.7,16.1,74.0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,4.7,139.0,1002.0,1002.0,2.64,4.7
2024-08-29 03:35:00+02:00,20.9,20.9,22.7,16.0,73.0,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.5,4.7,171.0,1001.9,1001.9,2.64,4.7
2024-08-29 03:40:00+02:00,20.9,20.9,22.8,16.1,74.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.2,141.0,1001.9,1001.9,2.64,4.7
2024-08-29 03:45:00+02:00,20.9,20.9,22.4,15.9,73.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.2,3.6,122.0,1002.0,1002.0,2.64,4.7
2024-08-29 03:50:00+02:00,20.9,20.9,22.8,16.0,74.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,4.0,169.0,1002.0,1002.0,2.64,4.7
2024-08-29 03:55:00+02:00,20.9,20.9,22.8,16.1,74.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.6,131.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:00:00+02:00,21.1,21.1,22.8,16.0,73.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,5.0,172.0,1001.9,1001.9,2.64,4.7
2024-08-29 04:05:00+02:00,21.2,21.2,22.9,16.1,73.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,4.0,160.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:10:00+02:00,21.4,21.4,22.9,16.1,72.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,6.8,213.0,1001.9,1001.9,2.64,4.7
2024-08-29 04:15:00+02:00,21.6,21.6,23.2,16.1,71.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.1,6.8,213.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:20:00+02:00,21.6,21.6,23.1,16.1,71.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,6.1,207.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:25:00+02:00,21.7,21.7,23.1,16.2,71.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,5.8,207.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:30:00+02:00,21.6,21.6,23.1,16.1,71.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,5.0,194.0,1002.1,1002.1,2.64,4.7
2024-08-29 04:35:00+02:00,21.6,21.6,23.0,16.1,71.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.8,207.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:40:00+02:00,21.6,21.6,23.2,16.1,71.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,6.5,189.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:45:00+02:00,21.6,21.6,23.1,16.1,71.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,6.8,200.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:50:00+02:00,21.6,21.6,23.0,16.1,71.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.5,213.0,1002.0,1002.0,2.64,4.7
2024-08-29 04:55:00+02:00,21.5,21.5,23.1,16.2,72.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.6,5.8,194.0,1002.0,1002.0,2.64,4.7
2024-08-29 05:00:00+02:00,21.5,21.5,22.6,16.2,72.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,7.6,221.0,1001.9,1001.9,2.64,4.7
2024-08-29 05:05:00+02:00,21.4,21.4,22.7,16.1,72.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,6.5,215.0,1002.0,1002.0,2.64,4.6
2024-08-29 05:10:00+02:00,21.3,21.3,22.6,16.1,72.0,25.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.8,6.5,202.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:15:00+02:00,21.3,21.3,22.7,16.2,73.0,25.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.1,230.0,1001.8,1001.8,2.64,4.6
2024-08-29 05:20:00+02:00,21.3,21.3,22.8,16.2,73.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,7.2,213.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:25:00+02:00,21.3,21.3,22.5,16.2,73.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,7.2,208.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:30:00+02:00,21.2,21.2,22.5,16.2,73.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,7.2,225.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:35:00+02:00,21.3,21.3,22.7,16.2,73.0,24.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,7.9,228.0,1002.0,1002.0,2.64,4.6
2024-08-29 05:40:00+02:00,21.3,21.3,22.5,16.2,73.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.6,9.4,239.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:45:00+02:00,21.3,21.3,22.6,16.2,73.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,9.0,227.0,1001.9,1001.9,2.64,4.6
2024-08-29 05:50:00+02:00,21.3,21.3,22.7,16.2,73.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,8.6,219.0,1002.0,1002.0,2.64,4.6
2024-08-29 05:55:00+02:00,21.5,21.5,23.0,16.2,72.0,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,9.0,216.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:00:00+02:00,21.5,21.5,22.8,16.3,72.0,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.8,193.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:05:00+02:00,21.3,21.3,22.7,16.2,73.0,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.8,6.1,220.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:10:00+02:00,21.3,21.3,22.7,16.2,73.0,24.6,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.5,232.0,1001.9,1001.9,2.64,4.6
2024-08-29 06:15:00+02:00,21.2,21.2,22.7,16.2,73.0,24.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,6.5,201.0,1001.9,1001.9,2.64,4.6
2024-08-29 06:20:00+02:00,21.3,21.3,22.7,16.2,73.0,24.5,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,6.5,231.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:25:00+02:00,21.3,21.3,22.8,16.3,73.0,24.5,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.4,188.0,1001.9,1001.9,2.64,4.6
2024-08-29 06:30:00+02:00,21.2,21.2,22.8,16.3,74.0,24.5,53.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,6.5,198.0,1002.1,1002.1,2.64,4.6
2024-08-29 06:35:00+02:00,21.1,21.1,22.7,16.3,74.0,24.4,53.0,2.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,6.5,236.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:40:00+02:00,21.2,21.2,22.8,16.4,74.0,24.4,53.0,4.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,4.7,198.0,1002.0,1002.0,2.64,4.6
2024-08-29 06:45:00+02:00,21.3,21.3,22.8,16.4,74.0,24.4,53.0,6.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.5,216.0,1002.1,1002.1,2.64,4.5
2024-08-29 06:50:00+02:00,21.3,21.3,22.6,16.4,74.0,24.3,54.0,8.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,6.5,314.0,1002.1,1002.1,2.64,4.5
2024-08-29 06:55:00+02:00,21.2,21.2,22.8,16.4,74.0,24.3,54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,6.1,97.0,1002.1,1002.1,2.64,4.5
2024-08-29 07:00:00+02:00,21.2,21.2,22.8,16.5,75.0,24.3,54.0,14.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,5.8,169.0,1002.1,1002.1,2.64,4.5
2024-08-29 07:05:00+02:00,21.2,21.2,22.9,16.6,75.0,24.2,54.0,16.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,7.6,221.0,1002.2,1002.2,2.64,4.5
2024-08-29 07:10:00+02:00,21.2,21.2,22.8,16.6,75.0,24.2,54.0,18.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.8,220.0,1002.1,1002.1,2.64,4.5
2024-08-29 07:15:00+02:00,21.2,21.2,22.7,16.6,75.0,24.2,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,7.6,209.0,1002.2,1002.2,2.64,4.5
2024-08-29 07:20:00+02:00,21.3,21.3,22.8,16.7,75.0,24.2,54.0,23.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,9.0,229.0,1002.2,1002.2,2.64,4.5
2024-08-29 07:25:00+02:00,21.5,21.5,22.7,16.7,74.0,24.2,54.0,26.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.5,9.7,213.0,1002.3,1002.3,2.64,4.5
2024-08-29 07:30:00+02:00,21.7,21.7,22.8,16.9,74.0,24.2,54.0,29.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,6.1,10.8,227.0,1002.3,1002.3,2.64,4.5
2024-08-29 07:35:00+02:00,21.8,21.8,22.8,16.9,74.0,24.2,54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,6.7,9.4,203.0,1002.2,1002.2,2.64,4.5
2024-08-29 07:40:00+02:00,21.8,21.8,23.3,17.0,74.0,24.2,55.0,34.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.6,8.6,192.0,1002.3,1002.3,2.64,4.5
2024-08-29 07:45:00+02:00,21.9,21.9,23.7,17.1,74.0,24.2,55.0,37.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,8.6,208.0,1002.3,1002.3,2.64,4.5
2024-08-29 07:50:00+02:00,22.0,22.0,23.9,17.1,74.0,24.1,55.0,39.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,6.8,259.0,1002.4,1002.4,2.64,4.5
2024-08-29 07:55:00+02:00,22.1,22.1,24.0,17.2,74.0,24.2,55.0,42.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,5.4,206.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:00:00+02:00,22.2,22.2,23.7,17.1,73.0,24.1,55.0,44.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,7.9,191.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:05:00+02:00,22.3,22.3,24.2,17.2,73.0,24.1,55.0,45.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,7.2,214.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:10:00+02:00,22.4,22.4,24.4,17.3,73.0,24.1,55.0,46.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.8,225.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:15:00+02:00,22.5,22.5,24.2,17.4,73.0,24.1,55.0,48.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.3,10.1,209.0,1002.5,1002.5,2.64,4.5
2024-08-29 08:20:00+02:00,22.6,22.6,24.5,17.6,73.0,24.1,55.0,64.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,8.3,211.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:25:00+02:00,22.8,22.8,24.8,17.5,72.0,24.2,55.0,79.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,5.4,207.0,1002.4,1002.4,2.64,4.5
2024-08-29 08:30:00+02:00,23.2,23.2,25.2,17.7,71.0,24.2,55.0,84.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.1,206.0,1002.4,1002.4,2.64,4.6
2024-08-29 08:35:00+02:00,23.4,23.4,25.2,17.8,71.0,24.2,56.0,90.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,7.6,222.0,1002.4,1002.4,2.64,4.6
2024-08-29 08:40:00+02:00,23.7,23.7,25.4,17.9,70.0,24.2,56.0,96.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.0,7.6,222.0,1002.5,1002.5,2.64,4.6
2024-08-29 08:45:00+02:00,23.8,23.8,25.4,17.8,69.0,24.2,56.0,102.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.8,7.9,230.0,1002.5,1002.5,2.64,4.6
2024-08-29 08:50:00+02:00,24.0,24.0,26.0,18.0,69.0,24.2,56.0,110.9,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,7.6,220.0,1002.6,1002.6,2.64,4.7
2024-08-29 08:55:00+02:00,24.3,24.3,26.5,18.2,69.0,24.3,56.0,121.9,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,7.2,219.0,1002.7,1002.7,2.63,4.7
2024-08-29 09:00:00+02:00,24.4,24.4,26.6,18.4,69.0,24.3,56.0,127.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,6.1,192.0,1002.7,1002.7,2.62,4.7
2024-08-29 09:05:00+02:00,24.6,24.6,27.0,18.4,68.0,24.3,56.0,141.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,6.1,199.0,1002.6,1002.6,2.62,4.7
2024-08-29 09:10:00+02:00,24.9,24.9,27.2,18.5,68.0,24.4,56.0,151.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,7.2,190.0,1002.6,1002.6,2.62,4.8
2024-08-29 09:15:00+02:00,25.1,25.1,27.3,18.6,67.0,24.4,57.0,155.6,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,7.2,203.0,1002.7,1002.7,2.62,4.8
2024-08-29 09:20:00+02:00,25.2,25.2,27.6,18.7,67.0,24.5,57.0,168.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,7.2,188.0,1002.7,1002.7,2.62,4.8
2024-08-29 09:25:00+02:00,25.3,25.3,27.8,18.8,67.0,24.5,57.0,177.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.1,214.0,1002.8,1002.8,2.62,4.8
2024-08-29 09:30:00+02:00,25.5,25.5,27.6,18.8,66.0,24.6,57.0,187.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.5,7.9,184.0,1002.8,1002.8,2.62,4.9
2024-08-29 09:35:00+02:00,25.7,25.7,28.0,18.8,66.0,24.6,58.0,202.3,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,7.6,203.0,1002.8,1002.8,2.62,5.0
2024-08-29 09:40:00+02:00,26.0,26.0,28.6,18.9,65.0,24.7,58.0,215.3,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,6.8,190.0,1002.8,1002.8,2.62,5.0
2024-08-29 09:45:00+02:00,26.2,26.2,28.7,18.9,64.0,24.8,58.0,226.3,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.1,183.0,1002.7,1002.7,2.62,5.0
2024-08-29 09:50:00+02:00,26.5,26.7,29.3,19.1,64.0,24.8,58.0,227.7,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,7.6,197.0,1002.8,1002.8,2.62,5.0
2024-08-29 09:55:00+02:00,26.8,28.0,29.4,19.2,63.0,25.0,59.0,252.1,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.5,209.0,1002.8,1002.8,2.62,5.1
2024-08-29 10:00:00+02:00,26.8,28.1,29.5,19.2,63.0,25.1,59.0,266.3,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.1,214.0,1002.8,1002.8,2.62,5.1
