datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 05:00:00+01:00,8.5,8.4,7.3,7.6,94.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.8,164.0,1014.6,1014.6,2.42,2.3
2024-11-11 05:05:00+01:00,8.5,8.4,7.3,7.7,94.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,7.6,191.0,1014.6,1014.6,2.42,2.3
2024-11-11 05:10:00+01:00,8.5,8.1,7.3,7.6,94.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,9.0,143.0,1014.6,1014.6,2.42,2.3
2024-11-11 05:15:00+01:00,8.5,8.5,7.3,7.6,94.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,8.6,171.0,1014.6,1014.6,2.42,2.3
2024-11-11 05:20:00+01:00,8.5,8.3,7.2,7.7,94.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,10.1,177.0,1014.7,1014.7,2.42,2.3
2024-11-11 05:25:00+01:00,8.5,8.3,7.3,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,10.1,187.0,1014.5,1014.5,2.42,2.3
2024-11-11 05:30:00+01:00,8.5,8.3,7.1,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.5,10.4,180.0,1014.4,1014.4,2.42,2.3
2024-11-11 05:35:00+01:00,8.5,7.9,6.9,7.7,95.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.6,10.8,194.0,1014.1,1014.1,2.42,2.3
2024-11-11 05:40:00+01:00,8.5,8.5,7.5,7.7,95.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,10.8,182.0,1014.1,1014.1,2.42,2.3
2024-11-11 05:45:00+01:00,8.4,8.4,7.3,7.7,95.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,6.8,147.0,1014.3,1014.3,2.42,2.3
2024-11-11 05:50:00+01:00,8.4,8.4,7.3,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,6.5,190.0,1014.2,1014.2,2.42,2.3
2024-11-11 05:55:00+01:00,8.5,8.3,7.2,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,7.9,193.0,1014.2,1014.2,2.42,2.3
2024-11-11 06:00:00+01:00,8.5,8.5,7.4,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,6.8,185.0,1014.1,1014.1,2.42,2.3
2024-11-11 06:05:00+01:00,8.5,8.2,7.1,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.4,7.6,163.0,1014.2,1014.2,2.42,2.3
2024-11-11 06:10:00+01:00,8.5,8.5,7.4,7.6,94.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,6.5,200.0,1014.1,1014.1,2.42,2.3
2024-11-11 06:15:00+01:00,8.5,8.5,7.2,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.5,164.0,1014.1,1014.1,2.42,2.3
2024-11-11 06:20:00+01:00,8.5,8.3,7.2,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,7.6,191.0,1014.1,1014.1,2.42,2.3
2024-11-11 06:25:00+01:00,8.6,8.6,7.3,7.5,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,7.9,180.0,1014.0,1014.0,2.42,2.3
2024-11-11 06:30:00+01:00,8.5,8.3,7.1,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,7.9,177.0,1014.0,1014.0,2.42,2.3
2024-11-11 06:35:00+01:00,8.5,8.5,7.3,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,5.8,182.0,1013.9,1013.9,2.42,2.3
2024-11-11 06:40:00+01:00,8.5,8.5,7.5,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,6.5,181.0,1013.9,1013.9,2.42,2.3
2024-11-11 06:45:00+01:00,8.5,8.5,7.4,7.4,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.8,175.0,1013.9,1013.9,2.42,2.3
2024-11-11 06:50:00+01:00,8.5,8.5,7.3,7.5,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,6.1,180.0,1013.9,1013.9,2.42,2.3
2024-11-11 06:55:00+01:00,8.6,8.3,7.2,7.5,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,9.4,203.0,1013.9,1013.9,2.42,2.3
2024-11-11 07:00:00+01:00,8.6,8.6,7.4,7.5,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,9.4,169.0,1013.9,1013.9,2.42,2.3
2024-11-11 07:05:00+01:00,8.6,8.6,7.4,7.6,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,5.8,166.0,1013.8,1013.8,2.42,2.3
2024-11-11 07:10:00+01:00,8.6,8.5,7.5,7.6,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,6.1,189.0,1013.9,1013.9,2.42,2.3
2024-11-11 07:15:00+01:00,8.6,8.6,7.5,7.6,93.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,7.2,189.0,1013.8,1013.8,2.42,2.3
2024-11-11 07:20:00+01:00,8.6,8.4,7.3,7.6,93.0,10.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.5,166.0,1013.8,1013.8,2.42,2.3
2024-11-11 07:25:00+01:00,8.6,8.4,7.2,7.4,92.0,10.0,80.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,6.8,189.0,1013.8,1013.8,2.42,2.3
2024-11-11 07:30:00+01:00,8.7,8.7,7.6,7.4,92.0,10.0,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,7.2,181.0,1013.8,1013.8,2.42,2.3
2024-11-11 07:35:00+01:00,8.7,8.6,7.4,7.4,91.0,10.0,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,8.6,182.0,1013.7,1013.7,2.42,2.3
2024-11-11 07:40:00+01:00,8.7,8.4,7.1,7.3,91.0,10.0,80.0,1.8,0.0,0.6,0.1,0.1,0.1,0.1,0.1,756.3,4.6,9.0,184.0,1013.7,1013.7,2.42,2.3
2024-11-11 07:45:00+01:00,8.6,8.3,7.1,7.3,91.0,10.0,80.0,2.8,0.0,0.6,0.1,0.1,0.1,0.1,0.1,756.3,4.3,14.8,215.0,1013.8,1013.8,2.4,2.3
2024-11-11 07:50:00+01:00,8.5,7.8,6.7,7.3,92.0,10.0,80.0,3.5,0.0,0.0,0.1,0.1,0.1,0.1,0.1,756.3,6.0,11.9,197.0,1013.6,1013.6,2.41,2.3
2024-11-11 07:55:00+01:00,8.4,8.4,7.1,7.3,93.0,10.0,80.0,5.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,756.4,3.7,9.0,206.0,1013.6,1013.6,2.42,2.3
2024-11-11 08:00:00+01:00,8.3,7.5,6.5,7.3,93.0,10.0,80.0,7.4,0.0,0.6,0.2,0.2,0.2,0.2,0.2,756.4,6.0,10.4,193.0,1013.5,1013.5,2.42,2.3
2024-11-11 08:05:00+01:00,8.3,8.0,6.9,7.4,94.0,10.0,80.0,9.9,0.0,0.6,0.2,0.2,0.2,0.2,0.2,756.4,3.9,9.0,188.0,1013.5,1013.5,2.42,2.3
2024-11-11 08:10:00+01:00,8.2,7.9,6.7,7.4,94.0,9.9,80.0,14.3,0.0,0.0,0.2,0.2,0.2,0.2,0.2,756.4,4.7,9.0,219.0,1013.3,1013.3,2.41,2.3
2024-11-11 08:15:00+01:00,8.2,8.0,6.8,7.4,95.0,9.9,80.0,21.9,0.0,0.0,0.2,0.2,0.2,0.2,0.2,756.4,4.1,8.3,209.0,1013.2,1013.2,2.4,2.3
2024-11-11 08:20:00+01:00,8.2,7.9,6.9,7.4,95.0,9.9,80.0,26.3,0.0,0.0,0.2,0.2,0.2,0.2,0.2,756.4,3.7,7.9,216.0,1013.2,1013.2,2.41,2.3
2024-11-11 08:25:00+01:00,8.2,7.7,6.6,7.4,95.0,9.9,80.0,24.7,0.0,0.6,0.3,0.3,0.3,0.3,0.3,756.5,5.3,10.4,191.0,1013.2,1013.2,2.42,2.3
2024-11-11 08:30:00+01:00,8.2,7.9,6.9,7.5,95.0,9.9,80.0,12.3,0.0,1.2,0.4,0.4,0.4,0.4,0.4,756.6,3.7,10.4,176.0,1013.2,1013.2,2.41,2.3
2024-11-11 08:35:00+01:00,8.3,7.9,6.8,7.5,95.0,9.9,80.0,7.6,0.0,1.2,0.4,0.4,0.3,0.4,0.4,756.6,4.6,9.7,163.0,1013.3,1013.3,2.4,2.3
2024-11-11 08:40:00+01:00,8.3,8.3,7.1,7.5,95.0,9.9,80.0,5.8,0.0,1.2,0.6,0.6,0.5,0.6,0.6,756.8,3.5,9.4,132.0,1013.3,1013.3,2.4,2.3
2024-11-11 08:45:00+01:00,8.3,7.8,6.7,7.5,95.0,9.9,80.0,9.0,0.0,1.8,0.7,0.7,0.6,0.7,0.7,756.9,5.3,11.5,135.0,1013.6,1013.6,2.4,2.3
2024-11-11 08:50:00+01:00,8.3,7.9,6.7,7.5,95.0,9.9,80.0,9.9,0.0,2.4,0.8,0.8,0.7,0.8,0.8,757.0,5.2,10.1,145.0,1013.6,1013.6,2.4,2.3
2024-11-11 08:55:00+01:00,8.3,7.5,6.6,7.5,95.0,9.9,80.0,9.9,0.0,1.8,0.9,0.9,0.7,0.9,0.9,757.1,6.0,8.6,136.0,1013.8,1013.8,2.4,2.3
2024-11-11 09:00:00+01:00,8.3,7.8,6.7,7.5,95.0,9.9,80.0,11.8,0.0,1.2,1.0,1.0,0.8,1.0,1.0,757.2,5.3,10.4,158.0,1013.7,1013.7,2.4,2.3
2024-11-11 09:05:00+01:00,8.3,8.1,7.1,7.5,95.0,9.9,80.0,12.4,0.0,1.2,1.0,1.0,0.8,1.0,1.0,757.2,3.5,9.4,107.0,1013.7,1013.7,2.4,2.3
2024-11-11 09:10:00+01:00,8.3,8.2,7.1,7.5,95.0,9.9,80.0,11.0,0.0,0.0,1.0,1.0,0.8,1.0,1.0,757.2,3.5,7.6,107.0,1013.7,1013.7,2.41,2.3
2024-11-11 09:15:00+01:00,8.3,7.8,6.9,7.6,95.0,9.9,81.0,9.7,0.0,0.0,1.0,1.0,0.8,1.0,1.0,757.2,4.3,8.6,119.0,1013.7,1013.7,2.42,2.3
2024-11-11 09:20:00+01:00,8.4,8.4,7.2,7.8,96.0,9.8,81.0,9.9,0.0,0.6,1.1,1.1,0.9,1.1,1.1,757.3,3.8,7.9,171.0,1013.7,1013.7,2.4,2.3
2024-11-11 09:25:00+01:00,8.3,7.8,6.9,7.7,96.0,9.9,81.0,13.3,0.0,0.6,1.1,1.1,0.8,1.1,1.1,757.3,4.7,9.0,138.0,1013.6,1013.6,2.4,2.3
2024-11-11 09:30:00+01:00,8.3,8.1,7.0,7.7,96.0,9.8,81.0,14.0,0.0,0.6,1.1,1.1,0.7,1.1,1.1,757.3,3.8,10.4,141.0,1013.6,1013.6,2.41,2.3
2024-11-11 09:35:00+01:00,8.4,7.9,6.8,7.8,96.0,9.8,81.0,15.1,0.0,0.0,1.1,1.1,0.7,1.1,1.1,757.3,5.5,10.4,140.0,1013.6,1013.6,2.42,2.3
2024-11-11 09:40:00+01:00,8.3,7.9,6.7,7.6,96.0,9.8,81.0,14.1,0.0,0.0,1.1,1.1,0.5,1.1,1.1,757.3,5.5,10.8,161.0,1013.7,1013.7,2.42,2.3
2024-11-11 09:45:00+01:00,8.3,7.5,6.5,7.6,96.0,9.8,81.0,15.2,0.0,0.0,1.1,1.1,0.4,1.1,1.1,757.3,6.3,10.8,190.0,1013.6,1013.6,2.42,2.3
2024-11-11 09:50:00+01:00,8.4,7.7,6.7,7.8,96.0,9.8,81.0,10.7,0.0,0.0,1.1,1.1,0.3,1.1,1.1,757.3,6.0,11.2,143.0,1013.7,1013.7,2.42,2.3
2024-11-11 09:55:00+01:00,8.3,7.8,6.8,7.7,96.0,9.8,81.0,11.4,0.0,0.0,1.1,1.1,0.1,1.1,1.1,757.3,5.3,10.8,136.0,1013.6,1013.6,2.42,2.3
2024-11-11 10:00:00+01:00,8.3,7.8,7.0,7.7,96.0,9.8,81.0,19.6,0.0,0.0,1.1,1.1,0.1,1.1,1.1,757.3,4.4,9.4,147.0,1013.7,1013.7,2.42,2.3
