datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 01:05:00+02:00,9.3,9.3,8.3,7.7,90.0,13.6,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.5,4.3,187.0,1001.7,1001.7,2.64,4.9
2024-05-04 01:10:00+02:00,9.4,9.4,8.4,7.7,89.0,13.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,3.6,181.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:15:00+02:00,9.4,9.4,8.6,7.7,89.0,13.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.8,4.0,174.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:20:00+02:00,9.5,9.5,8.8,7.6,88.0,13.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.9,4.7,229.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:25:00+02:00,9.4,9.4,8.5,7.5,88.0,13.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.7,3.6,182.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:30:00+02:00,9.4,9.4,8.6,7.5,88.0,13.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.2,4.3,174.0,1001.7,1001.7,2.64,4.9
2024-05-04 01:35:00+02:00,9.4,9.4,8.7,7.5,88.0,13.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.9,3.2,191.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:40:00+02:00,9.4,9.4,8.7,7.5,88.0,13.3,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.5,2.5,196.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:45:00+02:00,9.4,9.4,8.8,7.5,88.0,13.3,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.4,2.9,229.0,1001.8,1001.8,2.64,4.9
2024-05-04 01:50:00+02:00,9.3,9.3,8.8,7.4,88.0,13.2,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.0,3.2,180.0,1001.7,1001.7,2.64,4.9
2024-05-04 01:55:00+02:00,9.3,9.3,8.3,7.4,88.0,13.2,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.9,3.6,142.0,1001.8,1001.8,2.64,4.9
2024-05-04 02:00:00+02:00,9.2,9.2,8.3,7.5,89.0,13.2,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.4,2.9,162.0,1001.8,1001.8,2.64,4.9
2024-05-04 02:05:00+02:00,9.2,9.2,8.5,7.5,89.0,13.1,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.4,2.9,198.0,1001.7,1001.7,2.64,4.9
2024-05-04 02:10:00+02:00,9.2,9.2,8.4,7.5,89.0,13.1,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.9,2.9,157.0,1001.7,1001.7,2.64,4.9
2024-05-04 02:15:00+02:00,9.2,9.2,8.2,7.5,89.0,13.1,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.0,3.6,147.0,1001.7,1001.7,2.64,4.9
2024-05-04 02:20:00+02:00,9.1,9.1,8.5,7.4,89.0,13.0,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.0,3.2,169.0,1001.7,1001.7,2.64,4.9
2024-05-04 02:25:00+02:00,9.1,9.1,8.3,7.4,89.0,13.0,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.8,2.9,161.0,1001.8,1001.8,2.64,4.9
2024-05-04 02:30:00+02:00,9.0,9.0,8.0,7.3,89.0,13.0,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.9,3.2,162.0,1001.7,1001.7,2.64,4.9
2024-05-04 02:35:00+02:00,8.8,8.8,7.9,7.3,90.0,12.9,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.7,3.2,119.0,1001.9,1001.9,2.64,4.9
2024-05-04 02:40:00+02:00,8.8,8.8,7.7,7.3,91.0,12.9,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.3,3.6,161.0,1001.8,1001.8,2.64,4.9
2024-05-04 02:45:00+02:00,8.8,8.8,8.0,7.3,90.0,12.9,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.8,2.9,174.0,1001.8,1001.8,2.64,4.8
2024-05-04 02:50:00+02:00,8.8,8.8,8.0,7.2,90.0,12.8,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.0,3.2,191.0,1001.9,1001.9,2.64,4.8
2024-05-04 02:55:00+02:00,8.8,8.8,8.0,7.2,90.0,12.8,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.1,3.2,154.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:00:00+02:00,8.7,8.7,7.6,7.2,90.0,12.7,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,4.7,174.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:05:00+02:00,8.7,8.7,7.8,7.2,90.0,12.7,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.2,3.2,180.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:10:00+02:00,8.8,8.8,7.9,7.2,90.0,12.7,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.9,3.2,193.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:15:00+02:00,8.8,8.8,7.6,7.2,90.0,12.6,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.5,4.0,178.0,1002.0,1002.0,2.64,4.8
2024-05-04 03:20:00+02:00,8.8,8.8,7.7,7.2,90.0,12.6,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.0,4.0,180.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:25:00+02:00,8.8,8.8,7.9,7.3,90.0,12.6,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.7,4.0,200.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:30:00+02:00,8.9,8.9,8.0,7.2,89.0,12.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.3,4.3,177.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:35:00+02:00,9.0,9.0,7.8,7.2,89.0,12.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.9,4.7,204.0,1001.8,1001.8,2.64,4.8
2024-05-04 03:40:00+02:00,9.0,9.0,7.8,7.3,89.0,12.5,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.8,4.7,204.0,1001.8,1001.8,2.64,4.8
2024-05-04 03:45:00+02:00,9.0,9.0,7.8,7.2,89.0,12.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.0,4.7,198.0,1001.8,1001.8,2.64,4.8
2024-05-04 03:50:00+02:00,8.8,8.8,7.5,7.1,89.0,12.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.8,5.0,196.0,1001.9,1001.9,2.64,4.8
2024-05-04 03:55:00+02:00,8.7,8.7,7.7,7.2,90.0,12.4,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.2,4.7,223.0,1001.8,1001.8,2.64,4.8
2024-05-04 04:00:00+02:00,8.7,8.7,7.5,7.1,90.0,12.3,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,4.0,236.0,1001.8,1001.8,2.64,4.8
2024-05-04 04:05:00+02:00,8.6,8.6,7.4,7.0,90.0,12.3,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,4.3,227.0,1001.8,1001.8,2.64,4.8
2024-05-04 04:10:00+02:00,8.6,8.6,7.5,7.0,90.0,12.3,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.2,4.3,234.0,1001.8,1001.8,2.64,4.8
2024-05-04 04:15:00+02:00,8.7,8.7,7.8,7.1,90.0,12.2,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.1,5.4,204.0,1001.8,1001.8,2.64,4.8
2024-05-04 04:20:00+02:00,8.7,8.7,7.5,7.1,90.0,12.2,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.9,5.8,203.0,1001.8,1001.8,2.64,4.7
2024-05-04 04:25:00+02:00,8.6,8.6,7.1,7.0,90.0,12.2,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.2,6.1,195.0,1001.8,1001.8,2.64,4.7
2024-05-04 04:30:00+02:00,8.4,8.2,6.9,6.9,90.0,12.1,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.5,7.2,174.0,1001.7,1001.7,2.64,4.7
2024-05-04 04:35:00+02:00,8.5,8.4,7.0,7.0,90.0,12.1,69.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.4,6.1,208.0,1001.7,1001.7,2.64,4.7
2024-05-04 04:40:00+02:00,8.7,8.7,7.3,7.0,89.0,12.1,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.8,6.5,206.0,1001.7,1001.7,2.64,4.7
2024-05-04 04:45:00+02:00,8.8,8.8,7.4,7.0,88.0,12.0,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.8,7.2,217.0,1001.6,1001.6,2.64,4.7
2024-05-04 04:50:00+02:00,9.0,9.0,7.7,7.0,87.0,12.0,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,6.5,212.0,1001.6,1001.6,2.64,4.7
2024-05-04 04:55:00+02:00,9.0,9.0,7.6,7.0,87.0,12.0,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.5,5.8,224.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:00:00+02:00,9.0,9.0,7.8,6.9,87.0,12.0,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,5.8,196.0,1001.7,1001.7,2.64,4.7
2024-05-04 05:05:00+02:00,8.9,8.8,7.6,6.9,87.0,11.9,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.0,6.5,199.0,1001.7,1001.7,2.64,4.7
2024-05-04 05:10:00+02:00,9.0,9.0,7.7,6.9,87.0,11.9,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,5.4,215.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:15:00+02:00,8.9,8.9,7.7,6.8,87.0,11.9,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,5.8,218.0,1001.5,1001.5,2.64,4.7
2024-05-04 05:20:00+02:00,8.8,8.8,7.5,6.8,88.0,11.8,70.0,0.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.6,6.1,191.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:25:00+02:00,8.7,8.7,7.3,6.8,88.0,11.8,70.0,0.1,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,5.8,196.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:30:00+02:00,8.7,8.7,7.3,6.8,88.0,11.8,70.0,0.2,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,5.0,170.0,1001.7,1001.7,2.64,4.7
2024-05-04 05:35:00+02:00,8.5,8.5,7.0,6.7,88.0,11.8,70.0,0.3,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.7,5.4,157.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:40:00+02:00,8.3,8.2,6.8,6.7,89.0,11.7,69.0,0.6,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.2,5.8,151.0,1001.7,1001.7,2.64,4.7
2024-05-04 05:45:00+02:00,8.3,8.3,6.9,6.7,90.0,11.7,70.0,1.1,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,5.4,169.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:50:00+02:00,8.3,8.2,6.9,6.7,90.0,11.7,69.0,1.7,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,6.1,161.0,1001.6,1001.6,2.64,4.7
2024-05-04 05:55:00+02:00,8.2,8.2,7.1,6.7,90.0,11.7,69.0,2.7,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.8,4.7,162.0,1001.7,1001.7,2.64,4.7
2024-05-04 06:00:00+02:00,8.2,8.2,7.2,6.7,90.0,11.6,69.0,4.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.4,5.4,177.0,1001.7,1001.7,2.64,4.6
2024-05-04 06:05:00+02:00,8.2,8.2,7.1,6.7,90.0,11.6,69.0,5.8,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.7,5.4,181.0,1001.8,1001.8,2.64,4.6
2024-05-04 06:10:00+02:00,8.2,8.2,7.3,6.6,90.0,11.6,69.0,7.6,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,0.4,2.9,220.0,1001.8,1001.8,2.64,4.6
2024-05-04 06:15:00+02:00,8.2,8.2,7.0,6.7,90.0,11.6,70.0,9.5,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.0,4.3,195.0,1001.8,1001.8,2.64,4.6
2024-05-04 06:20:00+02:00,8.2,8.2,6.7,6.6,90.0,11.5,69.0,11.9,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.7,6.5,158.0,1001.8,1001.8,2.64,4.6
2024-05-04 06:25:00+02:00,8.2,8.2,7.2,6.7,90.0,11.5,69.0,15.8,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.3,4.3,155.0,1001.8,1001.8,2.64,4.6
2024-05-04 06:30:00+02:00,8.3,8.3,7.0,6.7,90.0,11.5,69.0,20.2,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.8,4.0,137.0,1002.0,1002.0,2.64,4.6
2024-05-04 06:35:00+02:00,8.3,8.3,6.8,6.6,89.0,11.5,70.0,24.6,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.7,4.7,140.0,1001.9,1001.9,2.64,4.6
2024-05-04 06:40:00+02:00,8.4,8.4,7.0,6.7,89.0,11.5,70.0,28.3,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,4.7,145.0,1001.9,1001.9,2.64,4.6
2024-05-04 06:45:00+02:00,8.5,8.5,7.1,6.7,88.0,11.5,70.0,30.1,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.4,5.0,141.0,1002.0,1002.0,2.64,4.6
2024-05-04 06:50:00+02:00,8.6,8.6,7.1,6.7,88.0,11.5,70.0,31.9,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.7,4.7,134.0,1001.9,1001.9,2.64,4.6
2024-05-04 06:55:00+02:00,8.6,8.5,7.1,6.8,88.0,11.5,70.0,32.7,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.9,6.1,151.0,1002.0,1002.0,2.64,4.6
2024-05-04 07:00:00+02:00,8.6,8.6,7.2,6.9,89.0,11.5,70.0,35.3,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.5,6.1,135.0,1001.9,1001.9,2.64,4.6
2024-05-04 07:05:00+02:00,8.7,8.7,7.5,6.9,88.0,11.5,71.0,38.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.2,4.7,155.0,1001.9,1001.9,2.64,4.6
2024-05-04 07:10:00+02:00,8.8,8.8,7.6,6.8,88.0,11.5,71.0,43.6,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.4,5.0,163.0,1001.8,1001.8,2.64,4.6
2024-05-04 07:15:00+02:00,8.9,8.9,7.7,6.9,87.0,11.5,71.0,48.3,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,5.0,161.0,1001.8,1001.8,2.64,4.6
2024-05-04 07:20:00+02:00,9.1,9.0,7.7,7.1,87.0,11.5,71.0,51.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.7,5.8,144.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:25:00+02:00,9.2,9.0,7.6,7.1,87.0,11.6,71.0,49.6,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.7,5.8,159.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:30:00+02:00,9.3,9.3,8.1,7.1,86.0,11.6,71.0,51.4,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.8,6.1,159.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:35:00+02:00,9.5,9.5,8.2,7.2,86.0,11.6,72.0,53.4,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.9,5.4,187.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:40:00+02:00,9.6,9.6,8.2,7.2,85.0,11.7,72.0,56.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.9,5.8,156.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:45:00+02:00,9.8,9.8,8.4,7.4,85.0,11.7,72.0,61.0,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.9,5.0,154.0,1001.9,1001.9,2.64,4.7
2024-05-04 07:50:00+02:00,9.8,9.7,8.6,7.3,85.0,11.7,72.0,68.8,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.6,5.4,159.0,1002.0,1002.0,2.64,4.7
2024-05-04 07:55:00+02:00,9.9,9.9,8.8,7.4,84.0,11.8,72.0,80.4,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,6.1,153.0,1002.0,1002.0,2.64,4.7
2024-05-04 08:00:00+02:00,10.3,10.3,8.9,7.5,83.0,11.8,72.0,79.2,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,4.0,5.8,155.0,1002.0,1002.0,2.64,4.7
2024-05-04 08:05:00+02:00,10.5,10.5,9.4,7.6,82.0,11.9,73.0,73.2,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.8,6.5,140.0,1002.1,1002.1,2.64,4.8
2024-05-04 08:10:00+02:00,10.6,10.6,9.6,7.7,82.0,12.0,73.0,88.2,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.6,7.2,153.0,1002.1,1002.1,2.64,4.8
2024-05-04 08:15:00+02:00,10.9,10.9,9.7,7.7,81.0,12.1,73.0,93.4,0.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.5,7.2,141.0,1002.1,1002.1,2.64,4.8
2024-05-04 08:20:00+02:00,11.2,11.2,10.3,8.1,81.0,12.1,73.0,108.1,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.9,5.0,151.0,1002.2,1002.2,2.64,4.8
2024-05-04 08:25:00+02:00,11.5,11.5,10.6,8.4,81.0,12.2,73.0,125.3,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,4.0,132.0,1002.2,1002.2,2.64,4.9
2024-05-04 08:30:00+02:00,12.0,12.0,11.2,8.7,80.0,12.3,74.0,141.5,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,6.8,131.0,1002.3,1002.3,2.64,4.9
2024-05-04 08:35:00+02:00,12.5,12.5,11.7,8.7,78.0,12.4,74.0,156.8,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,5.8,150.0,1002.3,1002.3,2.64,4.9
2024-05-04 08:40:00+02:00,12.4,12.4,11.6,8.7,78.0,12.6,75.0,171.7,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.7,5.4,147.0,1002.3,1002.3,2.64,4.9
2024-05-04 08:45:00+02:00,12.8,12.8,12.3,8.9,77.0,12.7,75.0,203.2,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,1.3,6.8,130.0,1002.4,1002.4,2.64,5.0
2024-05-04 08:50:00+02:00,13.3,13.3,12.5,9.1,76.0,12.8,75.0,210.1,1.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,3.2,6.8,102.0,1002.4,1002.4,2.64,5.0
2024-05-04 08:55:00+02:00,13.6,13.6,13.0,9.1,74.0,13.0,75.0,221.4,2.0,0.0,0.0,22.5,0.0,23.0,22.8,227.1,2.1,6.8,151.0,1002.3,1002.3,2.64,5.1
2024-05-04 09:00:00+02:00,13.7,13.7,13.0,9.2,74.0,13.3,74.0,227.6,2.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,2.6,8.3,106.0,1002.4,1002.4,2.64,5.1
2024-05-04 09:05:00+02:00,14.0,14.0,13.4,9.3,74.0,13.5,74.0,223.4,2.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,2.4,8.3,139.0,1002.4,1002.4,2.64,5.2
2024-05-04 09:10:00+02:00,14.2,14.2,13.1,9.5,73.0,13.6,74.0,266.5,2.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,5.1,7.6,95.0,1002.4,1002.4,2.64,5.2
2024-05-04 09:15:00+02:00,14.2,14.2,13.3,9.4,73.0,13.8,74.0,295.4,2.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,4.3,9.4,101.0,1002.5,1002.5,2.64,5.2
2024-05-04 09:20:00+02:00,14.3,14.3,13.5,9.1,71.0,14.1,73.0,331.5,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,3.2,7.2,178.0,1002.5,1002.5,2.64,5.2
2024-05-04 09:25:00+02:00,14.5,14.5,14.0,9.2,71.0,14.3,73.0,334.2,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,1.5,8.3,162.0,1002.4,1002.4,2.64,5.3
2024-05-04 09:30:00+02:00,15.2,15.2,14.6,9.7,69.0,14.6,73.0,358.0,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,3.1,6.5,102.0,1002.5,1002.5,2.64,5.3
2024-05-04 09:35:00+02:00,15.7,15.7,15.0,9.8,68.0,14.8,73.0,384.4,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,3.4,10.4,118.0,1002.5,1002.5,2.64,5.3
2024-05-04 09:40:00+02:00,15.8,15.8,15.0,9.2,65.0,15.1,73.0,391.2,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,3.5,11.9,168.0,1002.5,1002.5,2.64,5.3
2024-05-04 09:45:00+02:00,15.7,15.7,14.6,9.0,65.0,15.4,73.0,336.7,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,4.3,9.0,190.0,1002.7,1002.7,2.64,5.3
2024-05-04 09:50:00+02:00,15.3,15.3,14.8,8.7,65.0,15.6,72.0,398.2,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,1.0,9.0,219.0,1002.5,1002.5,2.64,5.3
2024-05-04 09:55:00+02:00,15.5,15.5,14.9,8.8,64.0,15.8,72.0,385.8,3.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,1.9,6.1,115.0,1002.6,1002.6,2.64,5.3
2024-05-04 10:00:00+02:00,15.4,15.4,14.0,9.0,66.0,16.1,72.0,239.0,2.0,0.0,0.0,0.0,0.0,23.0,22.8,227.1,6.2,12.6,81.0,1002.5,1002.5,2.64,5.3
