datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 01:05:00+02:00,13.2,13.2,12.9,12.4,95.0,17.2,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.2,9.7,204.0,999.7,999.7,2.64,4.6
2024-06-22 01:10:00+02:00,13.2,13.2,13.1,12.4,95.0,17.1,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.3,9.7,219.0,999.6,999.6,2.64,4.6
2024-06-22 01:15:00+02:00,13.2,13.2,13.4,12.4,95.0,17.1,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.0,8.3,223.0,999.5,999.5,2.64,4.6
2024-06-22 01:20:00+02:00,13.1,13.1,13.1,12.3,95.0,17.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.9,8.3,217.0,999.4,999.4,2.64,4.6
2024-06-22 01:25:00+02:00,13.1,13.1,13.2,12.2,94.0,17.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,2.9,9.4,162.0,999.3,999.3,2.64,4.6
2024-06-22 01:30:00+02:00,13.1,13.1,12.7,12.1,94.0,17.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.5,11.2,217.0,999.5,999.5,2.64,4.6
2024-06-22 01:35:00+02:00,13.0,13.0,13.2,12.1,94.0,16.9,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,2.2,10.4,222.0,999.4,999.4,2.64,4.6
2024-06-22 01:40:00+02:00,13.0,13.0,12.9,12.1,94.0,16.9,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.8,10.4,207.0,999.4,999.4,2.64,4.6
2024-06-22 01:45:00+02:00,13.0,13.0,13.1,12.0,94.0,16.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,2.5,10.1,183.0,999.4,999.4,2.64,4.6
2024-06-22 01:50:00+02:00,12.9,12.9,12.8,12.0,94.0,16.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.1,8.6,181.0,999.5,999.5,2.64,4.6
2024-06-22 01:55:00+02:00,12.9,12.9,12.6,11.9,94.0,16.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.5,7.9,189.0,999.4,999.4,2.64,4.6
2024-06-22 02:00:00+02:00,12.9,12.9,12.6,11.9,94.0,16.7,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.8,10.1,299.0,999.6,999.6,2.64,4.6
2024-06-22 02:05:00+02:00,12.9,12.9,12.6,11.9,94.0,16.7,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.6,8.6,191.0,999.6,999.6,2.64,4.6
2024-06-22 02:10:00+02:00,12.8,12.8,12.0,11.8,94.0,16.7,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.1,13.0,211.0,999.6,999.6,2.64,4.5
2024-06-22 02:15:00+02:00,12.7,12.7,12.0,11.7,93.0,16.6,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.6,12.6,206.0,999.7,999.7,2.64,4.5
2024-06-22 02:20:00+02:00,12.7,12.7,12.2,11.6,93.0,16.6,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,11.9,187.0,999.6,999.6,2.64,4.5
2024-06-22 02:25:00+02:00,12.6,12.6,12.3,11.5,93.0,16.5,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,9.0,207.0,999.7,999.7,2.64,4.5
2024-06-22 02:30:00+02:00,12.7,12.7,11.5,11.5,93.0,16.5,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,8.3,13.3,217.0,999.5,999.5,2.66,4.5
2024-06-22 02:35:00+02:00,12.7,12.7,11.7,11.4,92.0,16.4,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.3,11.9,203.0,999.6,999.6,2.66,4.5
2024-06-22 02:40:00+02:00,12.7,12.7,12.0,11.3,91.0,16.4,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.5,11.9,208.0,999.6,999.6,2.63,4.5
2024-06-22 02:45:00+02:00,12.7,12.7,11.6,11.3,91.0,16.3,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.6,14.8,216.0,999.7,999.7,2.62,4.5
2024-06-22 02:50:00+02:00,12.7,12.7,12.0,11.2,91.0,16.3,73.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,8.6,206.0,999.6,999.6,2.66,4.5
2024-06-22 02:55:00+02:00,12.6,12.6,12.5,11.2,92.0,16.3,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,2.6,12.2,221.0,999.7,999.7,2.66,4.5
2024-06-22 03:00:00+02:00,12.4,12.4,11.9,11.2,92.0,16.3,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.8,9.0,220.0,999.7,999.7,2.64,4.5
2024-06-22 03:05:00+02:00,12.4,12.4,11.5,11.1,92.0,16.2,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.3,9.7,200.0,999.6,999.6,2.64,4.5
2024-06-22 03:10:00+02:00,12.4,12.4,11.6,11.1,92.0,16.2,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.8,10.4,206.0,999.5,999.5,2.64,4.5
2024-06-22 03:15:00+02:00,12.4,12.4,11.8,11.1,92.0,16.1,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.8,9.0,213.0,999.5,999.5,2.64,4.5
2024-06-22 03:20:00+02:00,12.3,12.3,11.9,11.0,92.0,16.1,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,8.6,231.0,999.4,999.4,2.64,4.5
2024-06-22 03:25:00+02:00,12.3,12.3,11.8,11.0,92.0,16.1,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.4,8.6,252.0,999.2,999.2,2.64,4.5
2024-06-22 03:30:00+02:00,12.3,12.3,11.6,11.0,92.0,16.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,7.6,231.0,999.2,999.2,2.64,4.5
2024-06-22 03:35:00+02:00,12.3,12.3,11.9,11.0,92.0,16.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,8.6,264.0,999.1,999.1,2.64,4.5
2024-06-22 03:40:00+02:00,12.2,12.2,11.6,11.0,92.0,16.0,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.6,11.5,218.0,999.1,999.1,2.64,4.5
2024-06-22 03:45:00+02:00,12.2,12.2,11.5,11.0,92.0,15.9,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.6,10.8,192.0,999.1,999.1,2.64,4.5
2024-06-22 03:50:00+02:00,12.3,12.3,11.3,11.0,92.0,15.9,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.8,14.0,199.0,999.1,999.1,2.66,4.4
2024-06-22 03:55:00+02:00,12.3,12.3,11.6,11.0,92.0,15.9,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.0,10.8,207.0,999.0,999.0,2.66,4.4
2024-06-22 04:00:00+02:00,12.4,12.4,11.7,10.9,91.0,15.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.1,13.0,223.0,999.0,999.0,2.64,4.4
2024-06-22 04:05:00+02:00,12.4,12.4,11.7,11.0,91.0,15.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.4,13.0,191.0,999.0,999.0,2.64,4.4
2024-06-22 04:10:00+02:00,12.4,12.4,11.8,11.1,92.0,15.8,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.1,13.7,205.0,998.9,998.9,2.66,4.4
2024-06-22 04:15:00+02:00,12.4,12.4,11.6,11.1,92.0,15.7,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.1,9.4,204.0,998.9,998.9,2.66,4.4
2024-06-22 04:20:00+02:00,12.3,12.3,11.8,11.1,92.0,15.7,72.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.8,10.8,208.0,999.1,999.1,2.64,4.4
2024-06-22 04:25:00+02:00,12.3,12.3,11.5,11.0,92.0,15.7,73.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.6,11.5,219.0,998.9,998.9,2.64,4.4
2024-06-22 04:30:00+02:00,12.3,12.3,11.3,11.0,92.0,15.6,73.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.1,11.5,201.0,999.0,999.0,2.64,4.4
2024-06-22 04:35:00+02:00,12.3,12.3,11.6,11.0,92.0,15.6,73.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.5,10.4,231.0,999.0,999.0,2.64,4.4
2024-06-22 04:45:00+02:00,12.2,12.2,11.4,10.9,92.0,15.5,73.0,0.2,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.8,6.8,242.0,998.9,998.9,2.64,4.4
2024-06-22 04:50:00+02:00,12.2,12.2,11.7,10.9,92.0,15.5,73.0,0.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.3,10.1,240.0,998.9,998.9,2.64,4.4
2024-06-22 04:55:00+02:00,12.2,12.2,11.4,10.9,92.0,15.5,73.0,0.6,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.7,10.1,216.0,998.9,998.9,2.64,4.4
2024-06-22 05:00:00+02:00,12.2,12.2,11.9,10.9,92.0,15.5,73.0,0.9,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.2,12.6,179.0,998.9,998.9,2.64,4.4
2024-06-22 05:05:00+02:00,12.2,12.2,11.3,10.9,92.0,15.4,73.0,1.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.1,9.7,234.0,998.8,998.8,2.64,4.4
2024-06-22 05:10:00+02:00,12.1,12.1,11.4,10.9,92.0,15.4,73.0,1.9,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,11.2,218.0,998.8,998.8,2.64,4.4
2024-06-22 05:15:00+02:00,12.1,12.1,11.1,10.9,93.0,15.3,73.0,2.5,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.6,11.2,200.0,998.9,998.9,2.64,4.4
2024-06-22 05:20:00+02:00,12.1,12.1,11.4,11.0,93.0,15.3,73.0,3.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.2,11.5,218.0,998.8,998.8,2.64,4.3
2024-06-22 05:25:00+02:00,12.1,12.1,11.4,11.0,93.0,15.3,73.0,4.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,10.1,230.0,998.8,998.8,2.64,4.3
2024-06-22 05:30:00+02:00,12.1,12.1,11.4,10.8,92.0,15.3,73.0,5.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.8,10.1,226.0,998.7,998.7,2.64,4.3
2024-06-22 05:35:00+02:00,12.1,12.1,11.6,10.8,92.0,15.2,73.0,6.5,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.2,9.4,288.0,998.8,998.8,2.64,4.3
2024-06-22 05:40:00+02:00,12.1,12.1,11.5,10.8,92.0,15.2,73.0,8.0,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.5,9.4,256.0,998.9,998.9,2.64,4.3
2024-06-22 05:45:00+02:00,12.1,12.1,11.6,10.8,92.0,15.2,73.0,9.7,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.2,9.0,215.0,998.9,998.9,2.64,4.3
2024-06-22 05:50:00+02:00,12.1,12.1,11.4,10.8,92.0,15.1,73.0,12.1,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.1,10.8,238.0,999.0,999.0,2.64,4.3
2024-06-22 05:55:00+02:00,12.1,12.1,11.7,10.8,92.0,15.1,73.0,15.4,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.7,10.4,207.0,998.9,998.9,2.64,4.3
2024-06-22 06:00:00+02:00,12.2,12.2,11.2,10.9,92.0,15.1,73.0,17.2,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.9,11.9,204.0,998.9,998.9,2.64,4.3
2024-06-22 06:05:00+02:00,12.3,12.3,11.5,11.0,92.0,15.1,73.0,19.7,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.6,11.2,189.0,998.9,998.9,2.64,4.3
2024-06-22 06:10:00+02:00,12.4,12.4,11.5,11.0,91.0,15.0,73.0,23.9,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.0,10.1,215.0,998.9,998.9,2.64,4.3
2024-06-22 06:15:00+02:00,12.5,12.5,11.9,11.1,91.0,15.0,73.0,28.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,10.1,196.0,998.9,998.9,2.64,4.3
2024-06-22 06:20:00+02:00,12.7,12.7,12.3,11.2,91.0,15.0,73.0,31.4,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,13.3,243.0,999.0,999.0,2.64,4.3
2024-06-22 06:25:00+02:00,12.8,12.8,12.0,11.2,90.0,15.0,73.0,35.2,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.2,10.4,246.0,999.0,999.0,2.64,4.3
2024-06-22 06:30:00+02:00,12.9,12.9,12.2,11.3,90.0,15.0,73.0,38.3,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.1,10.1,258.0,998.8,998.8,2.64,4.3
2024-06-22 06:35:00+02:00,13.0,13.0,12.4,11.4,90.0,15.0,73.0,42.5,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.6,10.1,230.0,999.0,999.0,2.64,4.3
2024-06-22 06:40:00+02:00,13.2,13.2,12.6,11.5,89.0,15.0,74.0,46.1,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.8,10.1,198.0,998.9,998.9,2.64,4.3
2024-06-22 06:45:00+02:00,13.3,13.3,12.8,11.6,89.0,15.0,74.0,49.4,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.5,9.4,237.0,998.9,998.9,2.64,4.3
2024-06-22 06:50:00+02:00,13.5,13.5,13.2,11.7,89.0,15.0,74.0,70.8,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.3,9.0,222.0,999.0,999.0,2.64,4.3
2024-06-22 06:55:00+02:00,13.7,13.7,13.0,11.8,89.0,15.0,74.0,70.6,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.0,11.2,219.0,999.0,999.0,2.64,4.4
2024-06-22 07:00:00+02:00,13.7,13.7,13.1,11.8,89.0,15.1,74.0,51.4,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.9,11.2,229.0,999.0,999.0,2.64,4.4
2024-06-22 07:05:00+02:00,13.7,13.7,12.9,11.8,88.0,15.1,74.0,72.5,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.9,10.8,219.0,999.0,999.0,2.64,4.4
2024-06-22 07:10:00+02:00,14.0,14.0,13.4,12.0,88.0,15.2,75.0,106.5,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.1,14.4,221.0,999.0,999.0,2.64,4.4
2024-06-22 07:15:00+02:00,14.3,14.3,14.0,12.2,87.0,15.2,75.0,111.8,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.2,13.0,271.0,999.1,999.1,2.64,4.4
2024-06-22 07:20:00+02:00,14.4,14.4,14.0,12.3,87.0,15.3,75.0,118.2,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,10.4,218.0,999.0,999.0,2.64,4.4
2024-06-22 07:25:00+02:00,14.6,14.6,14.1,12.3,86.0,15.3,76.0,118.1,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.3,13.0,238.0,998.9,998.9,2.66,4.5
2024-06-22 07:30:00+02:00,14.7,14.7,14.2,12.4,86.0,15.5,77.0,117.4,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.5,12.6,226.0,999.0,999.0,2.66,4.5
2024-06-22 07:35:00+02:00,14.7,14.7,14.8,12.3,86.0,15.5,77.0,106.4,0.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,2.9,12.2,257.0,999.0,999.0,2.64,4.5
2024-06-22 07:40:00+02:00,14.8,14.8,14.8,12.4,86.0,15.6,77.0,117.1,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.8,10.4,208.0,999.0,999.0,2.64,4.5
2024-06-22 07:45:00+02:00,15.0,15.0,15.0,12.6,85.0,15.7,78.0,118.9,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.4,12.2,216.0,999.1,999.1,2.64,4.6
2024-06-22 07:50:00+02:00,15.2,15.2,14.8,12.7,85.0,15.8,78.0,133.8,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.0,10.4,227.0,999.1,999.1,2.64,4.6
2024-06-22 07:55:00+02:00,15.2,15.2,15.0,12.7,85.0,15.9,79.0,154.1,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.5,9.7,211.0,999.2,999.2,2.64,4.6
2024-06-22 08:00:00+02:00,15.4,15.4,14.9,12.6,84.0,16.1,79.0,196.6,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.8,11.5,213.0,999.2,999.2,2.64,4.6
2024-06-22 08:05:00+02:00,15.6,15.6,15.2,12.7,83.0,16.2,79.0,219.9,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.5,14.0,223.0,999.1,999.1,2.64,4.7
2024-06-22 08:10:00+02:00,15.7,15.7,15.5,12.8,83.0,16.3,80.0,230.9,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.2,9.7,236.0,999.2,999.2,2.64,4.7
2024-06-22 08:15:00+02:00,15.9,15.9,15.5,12.8,82.0,16.5,80.0,259.0,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.6,18.7,242.0,999.2,999.2,2.64,4.7
2024-06-22 08:20:00+02:00,16.0,16.0,15.6,12.7,81.0,16.7,80.0,192.4,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.0,18.7,218.0,999.3,999.3,2.64,4.7
2024-06-22 08:25:00+02:00,15.8,15.8,16.0,12.7,82.0,16.8,80.0,148.2,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.2,15.1,225.0,999.2,999.2,2.64,4.8
2024-06-22 08:30:00+02:00,15.7,15.7,15.7,12.8,83.0,17.0,80.0,268.0,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.6,10.4,210.0,999.3,999.3,2.64,4.8
2024-06-22 08:35:00+02:00,15.9,15.9,16.2,12.9,83.0,17.2,80.0,220.6,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.0,10.4,204.0,999.4,999.4,2.64,4.9
2024-06-22 08:40:00+02:00,15.9,15.9,15.7,12.8,82.0,17.3,80.0,133.0,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.7,16.2,213.0,999.4,999.4,2.64,4.9
2024-06-22 08:45:00+02:00,15.7,15.7,15.8,12.8,83.0,17.4,80.0,200.0,1.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,7.9,198.0,999.5,999.5,2.64,4.9
2024-06-22 08:50:00+02:00,16.0,16.0,16.2,12.9,82.0,17.5,80.0,323.1,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.4,7.6,170.0,999.5,999.5,2.64,5.0
2024-06-22 08:55:00+02:00,16.3,16.3,16.5,13.1,81.0,17.7,79.0,337.4,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.0,8.3,190.0,999.4,999.4,2.64,5.0
2024-06-22 09:00:00+02:00,16.5,16.5,16.8,13.1,80.0,17.9,79.0,293.3,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,3.5,8.3,199.0,999.4,999.4,2.64,5.1
2024-06-22 09:05:00+02:00,16.9,16.9,16.8,13.1,79.0,18.0,79.0,310.3,2.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,10.4,205.0,999.4,999.4,2.64,5.1
2024-06-22 09:10:00+02:00,16.9,16.9,16.4,13.0,78.0,18.3,78.0,338.9,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.8,14.8,192.0,999.4,999.4,2.64,5.2
2024-06-22 09:15:00+02:00,17.2,17.2,17.2,13.1,77.0,18.5,78.0,427.4,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.3,11.5,192.0,999.4,999.4,2.64,5.2
2024-06-22 09:20:00+02:00,17.7,17.7,17.8,13.3,76.0,18.7,77.0,419.0,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.5,9.4,200.0,999.4,999.4,2.64,5.3
2024-06-22 09:25:00+02:00,17.5,17.5,17.8,13.3,76.0,18.9,76.0,339.5,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,4.2,10.1,203.0,999.4,999.4,2.64,5.3
2024-06-22 09:30:00+02:00,17.6,17.6,17.5,13.2,75.0,19.1,76.0,354.1,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.8,13.3,215.0,999.4,999.4,2.64,5.3
2024-06-22 09:35:00+02:00,17.9,17.9,17.7,13.2,74.0,19.3,75.0,391.1,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.6,12.2,211.0,999.4,999.4,2.64,5.3
2024-06-22 09:40:00+02:00,18.0,18.0,17.8,13.3,74.0,19.5,75.0,415.1,3.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,6.0,10.8,207.0,999.3,999.3,2.64,5.3
2024-06-22 09:45:00+02:00,18.3,18.3,18.2,13.3,73.0,19.7,74.0,436.6,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.7,13.0,224.0,999.3,999.3,2.64,5.3
2024-06-22 09:50:00+02:00,18.3,18.3,18.3,13.3,73.0,19.9,74.0,449.1,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.4,17.6,228.0,999.3,999.3,2.64,5.3
2024-06-22 09:55:00+02:00,18.4,18.4,18.0,13.3,72.0,20.2,74.0,459.7,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.1,14.0,229.0,999.4,999.4,2.64,5.3
2024-06-22 10:00:00+02:00,18.6,18.6,18.5,13.4,72.0,20.3,73.0,462.8,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.8,13.7,149.0,999.4,999.4,2.64,5.3
2024-06-22 10:05:00+02:00,18.7,18.7,18.4,13.3,71.0,20.6,73.0,480.7,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,7.3,14.8,216.0,999.4,999.4,2.64,5.3
2024-06-22 10:10:00+02:00,18.9,18.9,18.4,13.5,71.0,20.9,72.0,530.6,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,8.1,20.9,178.0,999.5,999.5,2.64,5.3
2024-06-22 10:15:00+02:00,19.1,19.1,19.1,13.5,70.0,21.1,72.0,536.3,4.0,0.0,0.0,18.9,0.0,46.8,65.4,409.5,5.2,11.2,191.0,999.5,999.5,2.64,5.3
