datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 01:00:00+02:00,11.7,11.7,11.5,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.5,4.0,147.0,993.4,993.4,2.64,3.5
2024-10-02 01:05:00+02:00,11.6,11.6,11.6,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.9,4.3,147.0,993.4,993.4,2.64,3.4
2024-10-02 01:10:00+02:00,11.6,11.6,11.1,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,3.7,4.7,130.0,993.3,993.3,2.64,3.4
2024-10-02 01:15:00+02:00,11.6,11.6,11.3,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.7,5.4,136.0,993.3,993.3,2.64,3.4
2024-10-02 01:20:00+02:00,11.6,11.6,11.2,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.9,5.4,164.0,993.3,993.3,2.64,3.4
2024-10-02 01:25:00+02:00,11.6,11.6,11.5,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.4,3.6,175.0,993.4,993.4,2.64,3.4
2024-10-02 01:30:00+02:00,11.6,11.6,11.4,10.5,93.0,14.0,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.0,5.0,126.0,993.3,993.3,2.64,3.4
2024-10-02 01:35:00+02:00,11.5,11.5,11.3,10.4,93.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.0,4.0,119.0,993.3,993.3,2.64,3.4
2024-10-02 01:40:00+02:00,11.5,11.5,11.2,10.4,93.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,4.0,134.0,993.3,993.3,2.64,3.4
2024-10-02 01:45:00+02:00,11.4,11.4,11.1,10.3,93.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.3,3.6,119.0,993.3,993.3,2.64,3.4
2024-10-02 01:50:00+02:00,11.4,11.4,11.1,10.3,93.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,3.6,119.0,993.3,993.3,2.64,3.4
2024-10-02 01:55:00+02:00,11.3,11.3,11.0,10.4,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.7,4.0,130.0,993.5,993.5,2.64,3.4
2024-10-02 02:00:00+02:00,11.3,11.3,11.1,10.4,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,5.0,133.0,993.4,993.4,2.64,3.4
2024-10-02 02:05:00+02:00,11.3,11.3,11.2,10.3,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.1,3.6,98.0,993.4,993.4,2.64,3.4
2024-10-02 02:10:00+02:00,11.2,11.2,10.9,10.3,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,2.5,139.0,993.3,993.3,2.64,3.4
2024-10-02 02:20:00+02:00,11.3,11.3,11.1,10.3,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.6,4.0,127.0,993.5,993.5,2.64,3.3
2024-10-02 02:25:00+02:00,11.2,11.2,11.0,10.3,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.8,4.0,85.0,993.5,993.5,2.64,3.3
2024-10-02 02:30:00+02:00,11.2,11.2,11.1,10.3,94.0,13.9,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.3,2.9,71.0,993.5,993.5,2.64,3.3
2024-10-02 02:35:00+02:00,11.2,11.2,10.9,10.3,94.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.3,4.7,79.0,993.5,993.5,2.64,3.3
2024-10-02 02:40:00+02:00,11.2,11.2,11.3,10.3,94.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.4,3.2,128.0,993.4,993.4,2.64,3.3
2024-10-02 02:45:00+02:00,11.2,11.2,11.2,10.4,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.9,3.6,151.0,993.5,993.5,2.64,3.3
2024-10-02 02:50:00+02:00,11.2,11.2,11.0,10.4,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,3.6,124.0,993.5,993.5,2.64,3.3
2024-10-02 02:55:00+02:00,11.1,11.1,10.8,10.3,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,3.6,128.0,993.5,993.5,2.64,3.3
2024-10-02 03:00:00+02:00,11.1,11.1,11.0,10.3,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.1,3.2,131.0,993.5,993.5,2.64,3.3
2024-10-02 03:05:00+02:00,11.1,11.1,10.7,10.3,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.4,4.0,134.0,993.5,993.5,2.64,3.3
2024-10-02 03:10:00+02:00,11.1,11.1,10.5,10.3,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,3.5,4.7,134.0,993.5,993.5,2.64,3.3
2024-10-02 03:15:00+02:00,11.1,11.1,10.6,10.3,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.8,5.0,118.0,993.5,993.5,2.64,3.3
2024-10-02 03:20:00+02:00,11.0,11.0,10.8,10.2,95.0,13.8,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.8,3.6,114.0,993.4,993.4,2.64,3.3
2024-10-02 03:25:00+02:00,11.0,11.0,10.7,10.2,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.1,4.7,148.0,993.4,993.4,2.64,3.3
2024-10-02 03:30:00+02:00,11.0,11.0,10.5,10.2,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,3.4,5.8,103.0,993.4,993.4,2.64,3.3
2024-10-02 03:35:00+02:00,11.0,11.0,10.7,10.2,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.7,5.8,76.0,993.5,993.5,2.64,3.3
2024-10-02 03:40:00+02:00,10.9,10.9,10.8,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.8,3.2,70.0,993.6,993.6,2.64,3.2
2024-10-02 03:45:00+02:00,10.9,10.9,10.5,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.7,4.0,103.0,993.5,993.5,2.64,3.2
2024-10-02 03:50:00+02:00,10.8,10.8,10.4,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.9,4.0,130.0,993.5,993.5,2.64,3.2
2024-10-02 03:55:00+02:00,10.9,10.9,10.5,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.5,4.7,158.0,993.6,993.6,2.64,3.2
2024-10-02 04:00:00+02:00,10.9,10.9,10.8,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.0,3.6,151.0,993.6,993.6,2.64,3.2
2024-10-02 04:05:00+02:00,10.9,10.9,10.9,10.1,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.4,3.2,151.0,993.5,993.5,2.64,3.2
2024-10-02 04:10:00+02:00,10.8,10.8,10.8,10.0,95.0,13.7,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.4,2.9,155.0,993.6,993.6,2.64,3.2
2024-10-02 04:15:00+02:00,10.8,10.8,10.4,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,3.6,121.0,993.7,993.7,2.64,3.2
2024-10-02 04:20:00+02:00,10.8,10.8,10.3,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.9,4.0,101.0,993.6,993.6,2.64,3.2
2024-10-02 04:25:00+02:00,10.8,10.8,10.3,10.1,96.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.8,4.3,147.0,993.6,993.6,2.64,3.2
2024-10-02 04:30:00+02:00,10.8,10.8,10.6,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.1,4.3,190.0,993.6,993.6,2.64,3.2
2024-10-02 04:35:00+02:00,10.8,10.8,10.6,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.5,2.9,98.0,993.6,993.6,2.64,3.2
2024-10-02 04:40:00+02:00,10.8,10.8,10.5,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.7,2.9,147.0,993.6,993.6,2.64,3.2
2024-10-02 04:45:00+02:00,10.8,10.8,10.7,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.9,3.2,137.0,993.6,993.6,2.64,3.2
2024-10-02 04:50:00+02:00,10.8,10.8,10.5,10.0,95.0,13.6,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.6,3.2,122.0,993.6,993.6,2.64,3.1
2024-10-02 04:55:00+02:00,10.7,10.7,10.5,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.9,3.2,132.0,993.6,993.6,2.64,3.1
2024-10-02 05:00:00+02:00,10.7,10.7,10.6,10.0,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.7,2.9,160.0,993.7,993.7,2.64,3.1
2024-10-02 05:05:00+02:00,10.8,10.8,10.6,10.0,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.4,3.6,156.0,993.6,993.6,2.64,3.1
2024-10-02 05:10:00+02:00,10.8,10.8,10.4,10.0,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.3,3.6,173.0,993.6,993.6,2.64,3.1
2024-10-02 05:15:00+02:00,10.8,10.8,10.4,10.0,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.1,3.6,151.0,993.6,993.6,2.64,3.1
2024-10-02 05:20:00+02:00,10.7,10.7,10.5,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.2,4.0,139.0,993.6,993.6,2.64,3.1
2024-10-02 05:25:00+02:00,10.7,10.7,10.4,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,4.7,159.0,993.7,993.7,2.64,3.1
2024-10-02 05:30:00+02:00,10.7,10.7,10.6,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.5,3.2,146.0,993.7,993.7,2.64,3.1
2024-10-02 05:35:00+02:00,10.7,10.7,10.6,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.9,2.9,172.0,993.7,993.7,2.64,3.1
2024-10-02 05:40:00+02:00,10.7,10.7,10.3,9.9,95.0,13.5,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.2,4.0,135.0,993.7,993.7,2.64,3.1
2024-10-02 05:45:00+02:00,10.7,10.7,10.2,9.9,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.8,4.0,146.0,993.8,993.8,2.64,3.1
2024-10-02 05:50:00+02:00,10.7,10.7,10.4,9.9,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,5.4,175.0,993.8,993.8,2.64,3.1
2024-10-02 05:55:00+02:00,10.7,10.7,10.7,9.9,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,0.0,2.9,207.0,993.8,993.8,2.64,3.1
2024-10-02 06:00:00+02:00,10.7,10.7,10.1,9.9,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.7,5.0,149.0,993.8,993.8,2.64,3.1
2024-10-02 06:05:00+02:00,10.6,10.6,10.1,9.8,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.4,4.0,153.0,993.8,993.8,2.64,3.0
2024-10-02 06:10:00+02:00,10.6,10.6,10.3,9.8,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.8,3.6,152.0,993.8,993.8,2.64,3.0
2024-10-02 06:15:00+02:00,10.6,10.6,10.2,9.8,95.0,13.4,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,3.6,145.0,993.8,993.8,2.64,3.0
2024-10-02 06:20:00+02:00,10.6,10.6,10.2,9.8,95.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,1.9,3.6,128.0,993.9,993.9,2.64,3.0
2024-10-02 06:25:00+02:00,10.6,10.6,10.2,9.8,95.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.0,3.6,141.0,993.8,993.8,2.64,3.0
2024-10-02 06:30:00+02:00,10.6,10.6,10.2,9.9,95.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.4,4.0,132.0,993.9,993.9,2.64,3.0
2024-10-02 06:35:00+02:00,10.7,10.7,10.2,9.9,95.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.4,4.3,135.0,994.0,994.0,2.64,3.0
2024-10-02 06:40:00+02:00,10.6,10.6,10.1,9.9,95.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.4,4.3,137.0,993.9,993.9,2.64,3.0
2024-10-02 06:45:00+02:00,10.6,10.6,10.1,9.9,96.0,13.3,76.0,0.0,0.0,0.0,0.0,11.9,0.0,12.0,10.2,692.8,2.8,4.0,131.0,993.9,993.9,2.64,3.0
2024-10-02 06:50:00+02:00,10.6,10.6,10.2,10.0,96.0,13.3,76.0,0.0,0.0,0.6,0.1,12.0,0.1,12.1,10.3,692.9,2.3,4.0,118.0,994.0,994.0,2.64,3.0
2024-10-02 06:55:00+02:00,10.6,10.6,10.1,10.0,96.0,13.3,76.0,0.0,0.0,0.6,0.1,12.0,0.1,12.1,10.3,692.9,2.6,4.0,135.0,994.1,994.1,2.64,2.9
2024-10-02 07:00:00+02:00,10.6,10.6,10.1,10.0,96.0,13.3,76.0,0.0,0.0,1.2,0.2,12.1,0.2,12.2,10.4,693.0,2.5,4.0,116.0,994.0,994.0,2.64,2.9
2024-10-02 07:05:00+02:00,10.6,10.6,10.2,10.0,96.0,13.3,76.0,0.0,0.0,0.6,0.3,12.2,0.3,12.3,10.5,693.1,2.4,4.7,128.0,994.1,994.1,2.64,2.9
2024-10-02 07:10:00+02:00,10.6,10.6,10.1,10.0,96.0,13.3,76.0,0.0,0.0,1.2,0.4,12.3,0.4,12.4,10.6,693.2,2.7,4.7,135.0,994.3,994.3,2.64,2.9
2024-10-02 07:15:00+02:00,10.6,10.6,10.0,10.0,96.0,13.3,76.0,0.1,0.0,1.8,0.5,12.4,0.5,12.5,10.7,693.3,3.2,4.3,131.0,994.3,994.3,2.64,2.8
2024-10-02 07:20:00+02:00,10.5,10.5,10.0,9.9,96.0,13.3,76.0,0.2,0.0,1.8,0.6,12.5,0.6,12.6,10.8,693.4,2.8,4.7,121.0,994.3,994.3,2.64,2.8
2024-10-02 07:25:00+02:00,10.5,10.5,9.8,9.9,96.0,13.2,76.0,0.5,0.0,1.2,0.7,12.6,0.7,12.7,10.9,693.5,3.7,5.4,148.0,994.4,994.4,2.64,2.7
2024-10-02 07:30:00+02:00,10.6,10.6,10.1,10.0,96.0,13.2,76.0,0.9,0.0,1.8,0.9,12.8,0.9,12.9,11.1,693.7,2.4,4.3,159.0,994.4,994.4,2.64,2.7
2024-10-02 07:35:00+02:00,10.5,10.5,10.2,9.9,96.0,13.2,76.0,1.6,0.0,2.4,1.0,12.9,1.0,13.0,11.2,693.8,1.4,4.0,137.0,994.5,994.5,2.64,2.7
2024-10-02 07:40:00+02:00,10.5,10.5,10.0,9.8,96.0,13.2,76.0,2.4,0.0,1.2,1.0,12.9,1.0,13.0,11.2,693.8,2.3,4.0,165.0,994.5,994.5,2.64,2.7
2024-10-02 07:45:00+02:00,10.4,10.4,10.0,9.8,96.0,13.2,76.0,3.4,0.0,0.6,1.0,12.9,1.0,13.0,11.2,693.8,2.4,3.6,164.0,994.6,994.6,2.64,2.6
2024-10-02 07:50:00+02:00,10.5,10.5,10.2,9.9,96.0,13.2,76.0,4.1,0.0,0.6,1.1,13.0,1.0,13.1,11.3,693.9,1.6,4.0,156.0,994.5,994.5,2.64,2.6
2024-10-02 07:55:00+02:00,10.5,10.5,10.1,9.9,96.0,13.2,76.0,4.3,0.0,0.6,1.1,13.0,0.9,13.1,11.3,693.9,1.9,3.6,132.0,994.6,994.6,2.64,2.6
2024-10-02 08:00:00+02:00,10.5,10.5,10.0,9.9,96.0,13.2,76.0,5.0,0.0,0.0,1.1,13.0,0.9,13.1,11.3,693.9,2.9,4.3,128.0,994.6,994.6,2.64,2.6
2024-10-02 08:05:00+02:00,10.6,10.6,10.2,10.0,96.0,13.2,76.0,7.3,0.0,0.0,1.1,13.0,0.8,13.1,11.3,693.9,2.4,4.0,154.0,994.6,994.6,2.64,2.6
2024-10-02 08:10:00+02:00,10.6,10.6,10.2,10.0,96.0,13.2,76.0,11.0,0.0,0.6,1.2,13.1,0.8,13.2,11.4,694.0,2.2,4.3,130.0,994.7,994.7,2.64,2.6
2024-10-02 08:15:00+02:00,10.6,10.6,10.1,10.0,96.0,13.2,76.0,15.9,0.0,1.8,1.4,13.3,0.9,13.4,11.6,694.2,2.6,4.3,116.0,994.6,994.6,2.64,2.5
2024-10-02 08:20:00+02:00,10.6,10.6,10.0,10.0,96.0,13.2,76.0,21.2,0.0,1.8,1.4,13.3,0.8,13.4,11.6,694.2,3.5,5.8,118.0,994.6,994.6,2.64,2.5
2024-10-02 08:25:00+02:00,10.6,10.6,10.1,10.0,96.0,13.2,76.0,23.7,0.0,0.6,1.4,13.3,0.7,13.4,11.6,694.2,2.7,5.4,85.0,994.7,994.7,2.64,2.5
2024-10-02 08:30:00+02:00,10.7,10.7,10.3,10.1,96.0,13.1,76.0,25.0,0.0,0.6,1.5,13.4,0.6,13.5,11.7,694.3,2.4,3.6,107.0,994.7,994.7,2.64,2.5
2024-10-02 08:35:00+02:00,10.7,10.7,10.3,10.1,96.0,13.1,76.0,27.1,0.0,0.6,1.5,13.4,0.5,13.5,11.7,694.3,2.4,4.7,163.0,994.7,994.7,2.6,2.5
2024-10-02 08:40:00+02:00,10.7,10.7,10.4,10.1,96.0,13.1,76.0,27.1,0.0,0.0,1.5,13.4,0.5,13.5,11.7,694.3,2.1,6.1,157.0,994.7,994.7,2.6,2.5
2024-10-02 08:45:00+02:00,10.7,10.7,10.4,10.1,96.0,13.1,76.0,25.8,0.0,0.0,1.5,13.4,0.4,13.5,11.7,694.3,2.0,4.7,148.0,994.8,994.8,2.6,2.5
2024-10-02 08:50:00+02:00,10.8,10.8,10.4,10.2,96.0,13.1,76.0,23.7,0.0,0.0,1.5,13.4,0.4,13.5,11.7,694.3,2.4,4.7,136.0,994.8,994.8,2.6,2.5
2024-10-02 08:55:00+02:00,10.8,10.8,10.7,10.2,96.0,13.1,76.0,30.7,0.0,0.0,1.5,13.4,0.4,13.5,11.7,694.3,1.2,5.0,135.0,994.9,994.9,2.6,2.5
2024-10-02 09:00:00+02:00,10.8,10.8,10.5,10.2,96.0,13.1,76.0,29.4,0.0,0.0,1.5,13.4,0.4,13.5,11.7,694.3,1.9,4.3,120.0,995.0,995.0,2.6,2.5
2024-10-02 09:05:00+02:00,10.9,10.9,10.6,10.3,96.0,13.1,76.0,26.5,0.0,0.0,1.5,13.4,0.4,13.5,11.7,694.3,2.1,4.3,97.0,995.1,995.1,2.6,2.5
2024-10-02 09:10:00+02:00,10.9,10.9,10.5,10.3,96.0,13.1,76.0,26.7,0.0,0.0,1.5,13.4,0.3,13.5,11.7,694.3,2.6,4.7,146.0,995.1,995.1,2.61,2.5
2024-10-02 09:15:00+02:00,11.0,11.0,10.8,10.3,96.0,13.1,76.0,28.7,0.0,0.0,1.5,13.4,0.1,13.5,11.7,694.3,1.6,4.3,143.0,995.2,995.2,2.62,2.5
2024-10-02 09:20:00+02:00,10.9,10.9,10.5,10.3,96.0,13.1,76.0,29.7,0.0,0.0,1.5,13.4,0.1,13.5,11.7,694.3,2.5,4.0,158.0,995.2,995.2,2.63,2.5
2024-10-02 09:25:00+02:00,10.8,10.8,10.6,10.2,96.0,13.1,76.0,34.6,0.0,0.0,1.5,13.4,0.1,13.5,11.7,694.3,1.3,5.0,179.0,995.2,995.2,2.64,2.5
2024-10-02 09:30:00+02:00,10.8,10.8,10.8,10.2,96.0,13.1,76.0,37.0,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,0.6,4.0,203.0,995.3,995.3,2.64,2.5
2024-10-02 09:35:00+02:00,10.9,10.9,10.8,10.3,96.0,13.1,76.0,35.6,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,1.1,4.0,139.0,995.3,995.3,2.64,2.5
2024-10-02 09:40:00+02:00,11.1,11.1,11.1,10.5,96.0,13.1,76.0,41.7,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,0.8,3.6,149.0,995.5,995.5,2.64,2.5
2024-10-02 09:45:00+02:00,11.2,11.2,10.9,10.6,96.0,13.1,76.0,58.4,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,2.3,4.3,116.0,995.5,995.5,2.64,2.5
2024-10-02 09:50:00+02:00,11.2,11.2,10.9,10.6,96.0,13.1,76.0,72.1,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,2.5,5.8,138.0,995.6,995.6,2.64,2.5
2024-10-02 09:55:00+02:00,11.3,11.3,10.9,10.7,96.0,13.2,77.0,59.1,0.0,0.0,1.5,13.4,0.0,13.5,11.7,694.3,3.2,4.3,145.0,995.5,995.5,2.64,2.6
2024-10-02 10:00:00+02:00,11.3,11.3,11.1,10.7,96.0,13.2,77.0,33.0,0.0,0.6,1.6,13.5,0.1,13.6,11.8,694.4,2.2,4.3,157.0,995.5,995.5,2.64,2.5
2024-10-02 10:05:00+02:00,11.3,11.3,11.0,10.7,96.0,13.2,77.0,32.6,0.0,0.6,1.6,13.5,0.1,13.6,11.8,694.4,2.8,3.2,140.0,995.7,995.7,2.64,2.5
2024-10-02 10:10:00+02:00,11.4,11.4,11.2,10.8,96.0,13.2,77.0,26.6,0.0,0.6,1.6,13.5,0.1,13.6,11.8,694.4,2.4,4.3,132.0,995.7,995.7,2.64,2.5
2024-10-02 10:15:00+02:00,11.5,11.5,11.3,10.9,96.0,13.2,77.0,22.7,0.0,0.6,1.7,13.6,0.2,13.7,11.9,694.5,2.4,4.0,102.0,995.7,995.7,2.64,2.5
