datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 03:45:00+02:00,17.8,17.8,17.6,11.4,66.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.5,6.8,184.0,995.1,995.1,2.64,4.8
2024-08-23 03:50:00+02:00,17.8,17.8,17.5,11.3,66.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,7.6,186.0,995.1,995.1,2.64,4.8
2024-08-23 03:55:00+02:00,17.7,17.7,17.1,11.5,67.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,8.6,207.0,995.0,995.0,2.64,4.8
2024-08-23 04:00:00+02:00,17.7,17.7,17.7,11.5,67.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.2,7.6,193.0,994.9,994.9,2.64,4.8
2024-08-23 04:05:00+02:00,17.6,17.6,17.4,11.4,67.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.2,9.7,197.0,994.8,994.8,2.64,4.8
2024-08-23 04:10:00+02:00,17.6,17.6,17.2,11.5,67.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,9.7,176.0,994.9,994.9,2.64,4.8
2024-08-23 04:15:00+02:00,17.6,17.6,17.3,11.4,67.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,9.7,213.0,994.9,994.9,2.64,4.8
2024-08-23 04:20:00+02:00,17.6,17.6,17.2,11.4,67.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,9.4,193.0,994.8,994.8,2.64,4.7
2024-08-23 04:25:00+02:00,17.6,17.6,17.4,11.4,67.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.8,9.0,196.0,994.8,994.8,2.64,4.7
2024-08-23 04:30:00+02:00,17.6,17.6,17.4,11.4,67.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.9,9.0,209.0,994.7,994.7,2.64,4.7
2024-08-23 04:35:00+02:00,17.5,17.5,17.2,11.3,67.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.6,9.4,189.0,994.6,994.6,2.64,4.7
2024-08-23 04:40:00+02:00,17.6,17.6,17.0,11.2,66.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.9,10.1,187.0,994.6,994.6,2.64,4.7
2024-08-23 04:45:00+02:00,17.6,17.6,16.9,11.1,66.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.5,9.4,212.0,994.6,994.6,2.64,4.7
2024-08-23 04:50:00+02:00,17.7,17.7,17.7,11.2,66.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.2,12.2,213.0,994.5,994.5,2.64,4.7
2024-08-23 04:55:00+02:00,17.7,17.7,16.9,11.2,66.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,10.1,202.0,994.3,994.3,2.64,4.7
2024-08-23 05:00:00+02:00,17.7,17.7,17.3,11.3,66.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.9,10.8,191.0,994.2,994.2,2.64,4.7
2024-08-23 05:05:00+02:00,17.6,17.6,17.0,11.2,66.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,11.2,215.0,994.3,994.3,2.64,4.7
2024-08-23 05:10:00+02:00,17.7,17.7,17.4,11.2,66.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.2,11.2,220.0,994.2,994.2,2.64,4.7
2024-08-23 05:15:00+02:00,17.6,17.6,17.3,11.2,66.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.4,10.1,203.0,994.2,994.2,2.64,4.7
2024-08-23 05:20:00+02:00,17.7,17.7,17.1,11.2,66.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.8,10.8,213.0,994.2,994.2,2.64,4.7
2024-08-23 05:25:00+02:00,17.7,17.7,16.8,11.1,66.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.3,19.8,207.0,994.2,994.2,2.64,4.7
2024-08-23 05:30:00+02:00,17.7,17.7,17.3,11.2,66.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,10.4,203.0,994.1,994.1,2.64,4.7
2024-08-23 05:35:00+02:00,17.7,17.7,16.9,11.1,65.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.9,10.4,199.0,994.1,994.1,2.64,4.7
2024-08-23 05:40:00+02:00,17.6,17.6,17.0,11.1,66.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.0,10.4,237.0,994.1,994.1,2.64,4.7
2024-08-23 05:45:00+02:00,17.7,17.7,17.0,11.2,66.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.6,10.4,209.0,994.0,994.0,2.64,4.7
2024-08-23 05:50:00+02:00,17.6,17.6,16.8,11.2,66.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,11.2,190.0,993.9,993.9,2.64,4.7
2024-08-23 05:55:00+02:00,17.5,17.5,17.3,11.2,66.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.8,9.4,171.0,993.8,993.8,2.64,4.6
2024-08-23 06:00:00+02:00,17.6,17.6,17.1,11.2,66.0,20.8,51.0,0.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,10.8,224.0,993.8,993.8,2.64,4.6
2024-08-23 06:05:00+02:00,17.7,17.7,17.1,11.0,65.0,20.8,51.0,0.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.3,13.0,231.0,993.7,993.7,2.64,4.6
2024-08-23 06:10:00+02:00,17.7,17.7,17.1,11.1,65.0,20.7,51.0,0.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.8,11.2,232.0,993.7,993.7,2.64,4.6
2024-08-23 06:15:00+02:00,17.7,17.7,17.0,11.1,66.0,20.7,51.0,0.7,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.0,7.6,216.0,993.6,993.6,2.64,4.6
2024-08-23 06:20:00+02:00,17.6,17.6,16.8,11.1,66.0,20.7,51.0,1.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.7,10.1,204.0,993.5,993.5,2.64,4.6
2024-08-23 06:25:00+02:00,17.7,17.7,17.4,11.0,65.0,20.7,51.0,2.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.3,10.4,241.0,993.5,993.5,2.64,4.6
2024-08-23 06:30:00+02:00,17.8,17.8,16.8,11.1,65.0,20.6,51.0,2.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.5,10.1,203.0,993.5,993.5,2.64,4.6
2024-08-23 06:35:00+02:00,17.8,17.8,17.0,11.1,65.0,20.6,51.0,4.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.7,9.4,216.0,993.6,993.6,2.64,4.6
2024-08-23 06:40:00+02:00,17.8,17.8,17.1,10.9,64.0,20.6,51.0,5.5,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.1,10.1,226.0,993.6,993.6,2.64,4.6
2024-08-23 06:45:00+02:00,17.8,17.8,17.1,11.0,64.0,20.5,52.0,7.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.4,13.3,217.0,993.6,993.6,2.64,4.6
2024-08-23 06:50:00+02:00,17.9,17.9,17.5,11.0,64.0,20.5,52.0,9.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,10.1,223.0,993.5,993.5,2.64,4.6
2024-08-23 06:55:00+02:00,18.0,18.0,17.2,11.1,64.0,20.5,52.0,11.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.5,12.2,226.0,993.6,993.6,2.64,4.6
2024-08-23 07:00:00+02:00,17.9,17.9,16.8,11.0,64.0,20.5,52.0,13.9,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,10.8,199.0,993.6,993.6,2.64,4.6
2024-08-23 07:05:00+02:00,18.0,18.0,17.2,11.1,64.0,20.5,52.0,16.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.8,11.5,220.0,993.5,993.5,2.64,4.6
2024-08-23 07:10:00+02:00,18.0,18.0,17.5,11.1,64.0,20.4,52.0,19.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.5,12.6,218.0,993.5,993.5,2.64,4.6
2024-08-23 07:15:00+02:00,18.0,18.0,17.2,11.2,64.0,20.4,52.0,23.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,15.1,226.0,993.6,993.6,2.64,4.6
2024-08-23 07:20:00+02:00,18.0,18.0,17.5,11.1,64.0,20.4,52.0,26.7,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,10.8,218.0,993.5,993.5,2.64,4.6
2024-08-23 07:25:00+02:00,18.1,18.1,17.2,11.1,64.0,20.4,52.0,26.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.4,12.6,210.0,993.5,993.5,2.64,4.6
2024-08-23 07:30:00+02:00,18.1,18.1,17.3,11.2,64.0,20.4,52.0,29.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,10.8,209.0,993.5,993.5,2.64,4.6
2024-08-23 07:35:00+02:00,18.2,18.2,17.3,11.1,63.0,20.4,52.0,31.6,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.3,13.3,209.0,993.5,993.5,2.64,4.6
2024-08-23 07:40:00+02:00,18.2,18.2,17.5,11.1,63.0,20.4,52.0,31.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.6,12.2,223.0,993.5,993.5,2.64,4.6
2024-08-23 07:45:00+02:00,18.3,18.3,17.8,11.1,63.0,20.3,52.0,30.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,12.2,217.0,993.6,993.6,2.64,4.6
2024-08-23 07:50:00+02:00,18.3,18.3,17.5,11.1,63.0,20.3,52.0,30.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.8,14.4,206.0,993.4,993.4,2.64,4.6
2024-08-23 07:55:00+02:00,18.3,18.3,17.4,11.2,63.0,20.3,53.0,35.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.0,14.4,202.0,993.5,993.5,2.64,4.6
2024-08-23 08:00:00+02:00,18.4,18.4,17.5,11.2,63.0,20.3,53.0,48.5,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.6,14.8,230.0,993.5,993.5,2.64,4.6
2024-08-23 08:05:00+02:00,18.7,18.7,17.9,11.5,63.0,20.3,53.0,63.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.1,14.8,233.0,993.6,993.6,2.64,4.6
2024-08-23 08:10:00+02:00,18.9,18.9,18.6,11.4,62.0,20.3,53.0,73.4,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,10.4,212.0,993.6,993.6,2.64,4.6
2024-08-23 08:15:00+02:00,19.1,19.1,18.8,11.6,62.0,20.3,53.0,81.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.5,10.4,195.0,993.4,993.4,2.64,4.6
2024-08-23 08:20:00+02:00,19.3,19.3,18.8,11.6,61.0,20.4,53.0,84.9,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,16.6,228.0,993.4,993.4,2.64,4.6
2024-08-23 08:25:00+02:00,19.5,19.5,18.8,11.6,60.0,20.4,53.0,88.7,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.6,16.2,204.0,993.4,993.4,2.64,4.7
2024-08-23 08:30:00+02:00,19.7,19.7,18.8,11.7,60.0,20.4,53.0,94.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.1,15.1,246.0,993.4,993.4,2.64,4.7
2024-08-23 08:35:00+02:00,19.8,19.8,18.9,11.6,59.0,20.4,53.0,98.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.8,15.1,219.0,993.3,993.3,2.64,4.7
2024-08-23 08:40:00+02:00,19.9,19.9,19.3,11.6,59.0,20.5,53.0,108.8,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.8,20.5,210.0,993.4,993.4,2.64,4.7
2024-08-23 08:45:00+02:00,20.0,20.0,18.9,11.8,59.0,20.5,53.0,137.7,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,8.5,14.0,216.0,993.4,993.4,2.64,4.7
2024-08-23 08:50:00+02:00,20.0,20.0,19.8,11.8,59.0,20.5,54.0,151.3,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.6,14.4,191.0,993.4,993.4,2.64,4.7
2024-08-23 08:55:00+02:00,20.0,20.0,19.1,11.7,59.0,20.5,54.0,142.3,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.1,19.8,194.0,993.4,993.4,2.64,4.8
2024-08-23 09:00:00+02:00,20.0,20.0,19.2,11.9,60.0,20.6,54.0,151.0,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,11.5,201.0,993.4,993.4,2.64,4.8
2024-08-23 09:05:00+02:00,20.2,20.2,19.2,11.9,59.0,20.6,54.0,157.1,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.9,23.8,258.0,993.4,993.4,2.64,4.8
2024-08-23 09:10:00+02:00,20.2,20.2,19.3,12.1,59.0,20.7,54.0,145.2,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,8.0,23.8,222.0,993.5,993.5,2.64,4.9
2024-08-23 09:15:00+02:00,20.2,20.2,19.4,12.1,60.0,20.8,54.0,144.3,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,17.3,218.0,993.4,993.4,2.64,4.9
2024-08-23 09:20:00+02:00,20.2,20.2,19.1,12.1,59.0,20.8,54.0,163.1,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,9.4,16.6,220.0,993.4,993.4,2.64,5.0
2024-08-23 09:25:00+02:00,20.4,20.4,19.8,12.2,59.0,20.9,54.0,165.6,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.6,16.6,205.0,993.3,993.3,2.64,5.0
2024-08-23 09:30:00+02:00,20.5,20.5,20.1,12.5,60.0,21.0,55.0,169.5,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.9,19.8,205.0,993.1,993.1,2.64,5.0
2024-08-23 09:35:00+02:00,20.7,20.7,20.0,12.5,59.0,21.1,55.0,258.5,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.4,16.2,221.0,993.0,993.0,2.64,5.0
2024-08-23 09:40:00+02:00,21.1,21.1,20.7,12.7,59.0,21.2,55.0,255.8,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.3,11.2,210.0,993.1,993.1,2.64,5.1
2024-08-23 09:45:00+02:00,21.4,21.4,20.9,12.8,58.0,21.3,55.0,267.1,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.0,14.0,221.0,993.1,993.1,2.64,5.1
2024-08-23 09:50:00+02:00,21.6,21.6,20.7,12.8,57.0,21.5,55.0,279.9,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,8.7,23.0,236.0,993.2,993.2,2.64,5.2
2024-08-23 09:55:00+02:00,21.8,21.8,21.7,13.0,57.0,21.7,55.0,379.2,3.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.6,23.0,187.0,993.3,993.3,2.64,5.2
2024-08-23 10:00:00+02:00,22.3,22.3,21.9,13.3,57.0,21.8,55.0,306.4,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.2,17.3,231.0,993.4,993.4,2.64,5.3
2024-08-23 10:05:00+02:00,22.2,22.2,21.8,13.3,57.0,22.1,54.0,305.8,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,21.6,227.0,993.4,993.4,2.64,5.3
2024-08-23 10:10:00+02:00,22.2,22.2,21.3,13.3,57.0,22.2,54.0,377.7,3.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,10.1,21.6,203.0,993.4,993.4,2.64,5.3
