datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-14 00:50:00+02:00,10.6,10.6,9.4,8.4,86.0,14.7,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.1,7.2,204.0,995.3,995.3,3.16,4.5
2025-04-14 00:55:00+02:00,10.7,10.7,9.5,8.5,86.0,14.7,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.5,8.6,218.0,995.4,995.4,3.17,4.5
2025-04-14 01:00:00+02:00,10.7,10.7,9.7,8.4,86.0,14.6,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.2,9.4,187.0,995.2,995.2,3.18,4.4
2025-04-14 01:05:00+02:00,10.6,10.6,9.3,8.4,86.0,14.6,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.0,7.6,205.0,995.2,995.2,3.18,4.4
2025-04-14 01:10:00+02:00,10.6,10.6,9.5,8.4,86.0,14.5,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.9,8.3,189.0,995.2,995.2,3.18,4.4
2025-04-14 01:15:00+02:00,10.6,10.6,9.9,8.4,86.0,14.5,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.5,5.8,190.0,995.0,995.0,3.17,4.4
2025-04-14 01:20:00+02:00,10.5,10.5,9.4,8.3,86.0,14.4,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.7,8.6,228.0,995.1,995.1,3.16,4.4
2025-04-14 01:25:00+02:00,10.5,10.5,9.4,8.3,86.0,14.4,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.5,8.6,171.0,995.1,995.1,3.17,4.4
2025-04-14 01:30:00+02:00,10.3,10.3,9.2,8.2,87.0,14.3,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.7,7.6,191.0,995.1,995.1,3.18,4.4
2025-04-14 01:35:00+02:00,10.3,10.3,8.8,8.2,87.0,14.3,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.5,9.7,178.0,995.0,995.0,3.18,4.4
2025-04-14 01:40:00+02:00,10.3,10.3,8.9,8.2,87.0,14.2,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.0,8.3,221.0,995.1,995.1,3.18,4.4
2025-04-14 01:45:00+02:00,10.3,10.3,9.3,8.2,87.0,14.2,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.7,7.9,277.0,995.0,995.0,3.18,4.4
2025-04-14 01:50:00+02:00,10.2,10.2,8.9,8.2,87.0,14.1,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.5,6.5,196.0,995.1,995.1,3.18,4.3
2025-04-14 01:55:00+02:00,10.2,10.2,8.8,8.3,88.0,14.1,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.0,7.2,199.0,995.2,995.2,3.18,4.3
2025-04-14 02:00:00+02:00,10.1,10.1,8.9,8.2,88.0,14.0,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.8,7.2,173.0,995.2,995.2,3.18,4.3
2025-04-14 02:05:00+02:00,10.1,10.1,8.9,8.2,88.0,14.0,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.9,6.1,180.0,995.2,995.2,3.18,4.3
2025-04-14 02:10:00+02:00,10.1,10.1,8.6,8.2,88.0,13.9,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.5,8.3,189.0,995.3,995.3,3.18,4.3
2025-04-14 02:15:00+02:00,10.2,10.2,9.1,8.1,87.0,13.9,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,8.6,193.0,995.3,995.3,3.18,4.3
2025-04-14 02:20:00+02:00,10.3,10.3,9.2,8.2,87.0,13.9,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,8.6,177.0,995.2,995.2,3.18,4.3
2025-04-14 02:25:00+02:00,10.3,10.3,8.9,8.2,87.0,13.8,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.9,7.2,187.0,995.1,995.1,3.18,4.3
2025-04-14 02:30:00+02:00,10.3,10.3,9.2,8.1,86.0,13.8,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.2,7.6,195.0,995.2,995.2,3.18,4.3
2025-04-14 02:35:00+02:00,10.3,10.3,9.1,8.2,87.0,13.7,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.1,6.8,149.0,995.2,995.2,3.18,4.3
2025-04-14 02:40:00+02:00,10.2,10.2,8.9,8.2,87.0,13.7,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.7,7.9,148.0,995.2,995.2,3.18,4.3
2025-04-14 02:45:00+02:00,10.2,10.2,9.1,8.1,87.0,13.7,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,7.6,177.0,995.2,995.2,3.18,4.3
2025-04-14 02:50:00+02:00,10.1,10.0,8.6,8.0,87.0,13.6,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.4,10.1,155.0,995.2,995.2,3.18,4.2
2025-04-14 02:55:00+02:00,10.0,9.9,8.8,8.0,87.0,13.6,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.8,7.2,173.0,995.3,995.3,3.18,4.2
2025-04-14 03:00:00+02:00,9.9,9.6,8.4,8.0,88.0,13.5,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.3,7.6,158.0,995.3,995.3,3.18,4.2
2025-04-14 03:05:00+02:00,9.5,9.2,8.0,7.7,88.0,13.5,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.1,8.3,157.0,995.2,995.2,3.18,4.2
2025-04-14 03:10:00+02:00,9.4,9.1,7.9,7.7,89.0,13.4,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.0,5.8,168.0,995.2,995.2,3.18,4.2
2025-04-14 03:20:00+02:00,9.5,9.5,8.3,7.8,89.0,13.4,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.7,6.8,197.0,995.3,995.3,3.18,4.2
2025-04-14 03:25:00+02:00,9.5,9.1,7.9,7.7,89.0,13.3,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,5.1,7.9,191.0,995.3,995.3,3.18,4.2
2025-04-14 03:30:00+02:00,9.3,9.3,8.2,7.7,90.0,13.3,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.7,7.9,193.0,995.3,995.3,3.18,4.2
2025-04-14 03:35:00+02:00,9.2,9.0,8.0,7.7,90.0,13.2,60.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,8.6,193.0,995.3,995.3,3.18,4.2
2025-04-14 03:40:00+02:00,9.2,9.1,7.9,7.7,90.0,13.2,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.0,8.6,205.0,995.3,995.3,3.18,4.1
2025-04-14 03:45:00+02:00,9.2,9.2,7.9,7.7,90.0,13.1,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.6,6.1,197.0,995.4,995.4,3.18,4.1
2025-04-14 03:50:00+02:00,9.2,9.2,8.1,7.7,90.0,13.1,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.1,5.8,203.0,995.4,995.4,3.18,4.1
2025-04-14 03:55:00+02:00,9.3,9.2,8.1,7.7,90.0,13.0,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,6.5,180.0,995.3,995.3,3.18,4.1
2025-04-14 04:00:00+02:00,9.2,9.2,8.1,7.7,90.0,13.0,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.9,6.1,170.0,995.3,995.3,3.18,4.1
2025-04-14 04:05:00+02:00,9.1,9.1,7.9,7.6,90.0,13.0,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.5,6.1,201.0,995.3,995.3,3.18,4.1
2025-04-14 04:10:00+02:00,9.1,9.1,7.8,7.6,90.0,12.9,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.5,8.3,181.0,995.3,995.3,3.18,4.1
2025-04-14 04:15:00+02:00,9.1,9.1,8.0,7.6,90.0,12.9,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.0,6.1,199.0,995.3,995.3,3.18,4.1
2025-04-14 04:20:00+02:00,9.1,9.1,7.8,7.6,90.0,12.8,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.9,6.1,216.0,995.3,995.3,3.18,4.1
2025-04-14 04:25:00+02:00,9.1,8.9,7.6,7.6,90.0,12.8,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.7,8.3,200.0,995.3,995.3,3.18,4.1
2025-04-14 04:30:00+02:00,9.1,9.1,7.8,7.6,90.0,12.8,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.6,6.5,201.0,995.3,995.3,3.18,4.1
2025-04-14 04:35:00+02:00,9.2,9.2,7.8,7.6,90.0,12.7,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.8,6.1,208.0,995.3,995.3,3.18,4.1
2025-04-14 04:40:00+02:00,9.2,9.2,8.0,7.7,90.0,12.7,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.1,7.9,195.0,995.3,995.3,3.18,4.1
2025-04-14 04:45:00+02:00,9.2,9.2,8.1,7.7,90.0,12.6,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.0,7.9,204.0,995.2,995.2,3.18,4.1
2025-04-14 04:50:00+02:00,9.3,9.3,8.2,7.6,89.0,12.6,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.7,6.5,212.0,995.2,995.2,3.18,4.0
2025-04-14 04:55:00+02:00,9.3,9.3,8.2,7.5,89.0,12.6,62.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.7,5.0,191.0,995.3,995.3,3.18,4.0
2025-04-14 05:00:00+02:00,9.2,9.2,8.0,7.6,90.0,12.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.0,5.8,185.0,995.2,995.2,3.18,4.0
2025-04-14 05:05:00+02:00,9.0,8.9,7.7,7.4,90.0,12.5,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.5,7.2,149.0,995.0,995.0,3.18,4.0
2025-04-14 05:10:00+02:00,8.7,8.6,7.2,7.1,90.0,12.5,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.2,6.5,148.0,995.0,995.0,3.18,4.0
2025-04-14 05:15:00+02:00,8.6,8.6,7.6,7.2,91.0,12.4,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.7,6.5,143.0,995.0,995.0,3.18,4.0
2025-04-14 05:20:00+02:00,8.5,8.5,7.6,7.1,91.0,12.4,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.2,4.3,185.0,995.1,995.1,3.18,4.0
2025-04-14 05:25:00+02:00,8.5,8.5,7.6,7.2,92.0,12.4,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.2,4.3,170.0,995.1,995.1,3.18,4.0
2025-04-14 05:30:00+02:00,8.4,8.4,7.2,7.2,92.0,12.3,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.7,4.3,152.0,995.2,995.2,3.18,4.0
2025-04-14 05:35:00+02:00,8.4,8.4,7.3,7.2,92.0,12.3,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.3,4.7,153.0,995.0,995.0,3.18,4.0
2025-04-14 05:40:00+02:00,8.3,8.3,7.0,7.1,92.0,12.3,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.7,5.8,156.0,995.0,995.0,3.18,4.0
2025-04-14 05:45:00+02:00,8.4,8.4,7.2,7.1,92.0,12.2,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.4,5.8,161.0,995.1,995.1,3.18,4.0
2025-04-14 05:50:00+02:00,8.5,8.5,7.6,7.3,92.0,12.2,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.1,4.7,137.0,995.3,995.3,3.18,3.9
2025-04-14 05:55:00+02:00,8.5,8.5,7.6,7.3,92.0,12.2,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.5,4.0,224.0,995.3,995.3,3.18,3.9
2025-04-14 06:00:00+02:00,8.5,8.5,7.6,7.3,92.0,12.1,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.4,4.7,181.0,995.3,995.3,3.18,3.9
2025-04-14 06:05:00+02:00,8.6,8.6,7.7,7.4,92.0,12.1,61.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.4,5.0,199.0,995.3,995.3,3.18,3.9
2025-04-14 06:10:00+02:00,8.6,8.6,7.4,7.4,92.0,12.1,61.0,0.1,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.8,7.9,165.0,995.2,995.2,3.18,3.9
2025-04-14 06:15:00+02:00,8.6,8.3,7.1,7.4,92.0,12.0,61.0,0.2,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.6,6.5,143.0,995.2,995.2,3.18,3.9
2025-04-14 06:20:00+02:00,8.6,8.5,7.3,7.3,92.0,12.0,61.0,0.3,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.4,6.8,127.0,995.3,995.3,3.18,3.9
2025-04-14 06:25:00+02:00,8.6,8.6,7.4,7.3,92.0,12.0,61.0,0.4,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.0,5.4,115.0,995.3,995.3,3.18,3.9
2025-04-14 06:30:00+02:00,8.6,8.6,7.6,7.3,92.0,12.0,61.0,0.6,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,1.7,4.0,126.0,995.2,995.2,3.18,3.9
2025-04-14 06:35:00+02:00,8.6,8.6,7.5,7.4,92.0,11.9,61.0,0.6,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.5,5.8,132.0,995.2,995.2,3.18,3.9
2025-04-14 06:40:00+02:00,8.7,8.5,7.3,7.5,92.0,11.9,61.0,0.7,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,4.0,6.1,151.0,995.2,995.2,3.18,3.9
2025-04-14 06:45:00+02:00,8.8,8.7,7.6,7.5,92.0,11.9,61.0,1.4,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,3.0,6.1,149.0,995.3,995.3,3.18,3.9
2025-04-14 06:50:00+02:00,8.8,8.8,7.8,7.5,91.0,11.9,61.0,0.9,0.0,0.0,0.0,4.4,0.0,4.5,4.5,904.9,2.6,4.7,88.0,995.3,995.3,3.18,3.8
2025-04-14 06:55:00+02:00,8.9,8.9,7.7,7.5,91.0,11.9,61.0,0.9,0.0,1.2,0.2,4.6,0.2,4.7,4.7,905.1,3.2,7.2,134.0,995.7,995.7,3.18,3.8
2025-04-14 07:00:00+02:00,9.2,9.0,7.9,8.0,92.0,11.9,61.0,0.8,0.0,1.8,0.3,4.7,0.3,4.8,4.8,905.2,4.1,9.0,119.0,995.7,995.7,3.18,3.8
2025-04-14 07:05:00+02:00,9.4,9.1,7.9,8.0,91.0,11.9,61.0,1.6,0.0,2.4,0.4,4.8,0.4,4.9,4.9,905.3,5.0,8.6,115.0,995.9,995.9,3.18,3.8
2025-04-14 07:10:00+02:00,9.5,9.4,8.4,8.1,91.0,11.9,61.0,4.8,0.0,0.6,0.4,4.8,0.4,4.9,4.9,905.3,3.2,6.5,134.0,995.8,995.8,3.18,3.7
2025-04-14 07:15:00+02:00,9.5,9.5,8.4,8.2,92.0,11.8,61.0,8.6,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,3.6,6.5,142.0,995.9,995.9,3.18,3.7
2025-04-14 07:20:00+02:00,9.6,9.6,8.8,8.4,92.0,11.9,62.0,9.0,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,1.9,5.8,122.0,995.9,995.9,3.18,3.7
2025-04-14 07:25:00+02:00,9.6,9.5,8.6,8.4,92.0,11.9,62.0,15.9,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,3.2,6.1,141.0,996.0,996.0,3.18,3.7
2025-04-14 07:30:00+02:00,9.6,9.6,8.6,8.4,92.0,11.8,62.0,24.7,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,3.0,5.4,168.0,996.0,996.0,3.18,3.7
2025-04-14 07:35:00+02:00,9.6,9.6,9.0,8.4,92.0,11.9,62.0,25.5,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,1.1,5.4,141.0,996.1,996.1,3.18,3.7
2025-04-14 07:40:00+02:00,9.7,9.7,8.6,8.5,92.0,11.8,62.0,24.7,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,4.0,6.1,163.0,996.1,996.1,3.18,3.7
2025-04-14 07:45:00+02:00,9.7,9.6,8.6,8.5,92.0,11.8,62.0,20.5,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,4.2,8.3,166.0,996.1,996.1,3.18,3.7
2025-04-14 07:50:00+02:00,9.9,9.9,9.0,8.5,91.0,11.8,62.0,35.9,0.0,0.0,0.4,4.8,0.4,4.9,4.9,905.3,2.7,6.1,180.0,996.1,996.1,3.18,3.7
2025-04-14 07:55:00+02:00,9.8,9.8,8.9,8.4,91.0,11.9,63.0,51.4,0.0,0.0,0.4,4.8,0.1,4.9,4.9,905.3,2.9,8.6,178.0,996.1,996.1,3.18,3.7
2025-04-14 08:00:00+02:00,9.9,9.8,8.9,8.5,91.0,11.9,63.0,53.4,0.0,0.0,0.4,4.8,0.1,4.9,4.9,905.3,3.6,7.6,144.0,996.2,996.2,3.18,3.7
2025-04-14 08:05:00+02:00,9.9,9.9,8.9,8.5,91.0,11.9,62.0,57.3,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.3,7.6,124.0,996.2,996.2,3.18,3.7
2025-04-14 08:10:00+02:00,9.9,9.9,9.0,8.5,91.0,11.9,62.0,58.3,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.8,5.4,142.0,996.1,996.1,3.18,3.7
2025-04-14 08:15:00+02:00,9.9,9.9,9.1,8.5,91.0,11.9,63.0,71.7,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.1,5.0,190.0,996.1,996.1,3.18,3.8
2025-04-14 08:20:00+02:00,10.1,10.1,9.1,8.6,91.0,11.9,63.0,79.4,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.2,7.2,223.0,996.3,996.3,3.18,3.8
2025-04-14 08:25:00+02:00,10.3,10.3,9.5,8.6,89.0,11.9,63.0,84.3,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.2,7.2,193.0,996.1,996.1,3.18,3.8
2025-04-14 08:30:00+02:00,10.5,10.5,9.5,8.7,89.0,11.9,63.0,87.6,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.7,7.6,161.0,996.1,996.1,3.18,3.8
2025-04-14 08:35:00+02:00,10.7,10.7,9.6,8.7,87.0,12.0,63.0,91.0,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.8,9.4,205.0,996.3,996.3,3.18,3.8
2025-04-14 08:40:00+02:00,10.9,10.9,9.8,8.9,87.0,12.0,63.0,87.9,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.2,7.2,185.0,996.2,996.2,3.18,3.9
2025-04-14 08:45:00+02:00,11.1,11.1,10.0,9.0,87.0,12.0,63.0,101.9,0.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.4,6.5,190.0,996.3,996.3,3.18,3.9
2025-04-14 08:50:00+02:00,11.3,11.3,10.4,9.0,86.0,12.1,64.0,108.0,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.0,7.2,182.0,996.4,996.4,3.18,3.9
2025-04-14 08:55:00+02:00,11.5,11.5,10.5,9.0,85.0,12.1,64.0,117.5,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.8,9.0,189.0,996.4,996.4,3.18,3.9
2025-04-14 09:00:00+02:00,11.6,11.6,10.5,9.0,84.0,12.2,64.0,129.4,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.5,10.4,180.0,996.4,996.4,3.18,4.0
2025-04-14 09:05:00+02:00,11.6,11.6,10.7,8.9,83.0,12.2,64.0,155.0,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.1,7.9,198.0,996.4,996.4,3.18,4.0
2025-04-14 09:10:00+02:00,11.7,11.7,10.8,8.9,83.0,12.3,64.0,162.4,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.6,6.8,187.0,996.3,996.3,3.18,4.0
2025-04-14 09:15:00+02:00,12.0,12.0,11.2,8.8,81.0,12.3,64.0,162.8,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.3,6.8,178.0,996.3,996.3,3.17,4.1
2025-04-14 09:20:00+02:00,12.1,12.1,11.3,8.9,81.0,12.4,64.0,170.8,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.8,6.5,156.0,996.4,996.4,3.16,4.1
2025-04-14 09:25:00+02:00,12.3,12.3,11.6,9.1,81.0,12.4,65.0,180.7,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.9,5.0,163.0,996.4,996.4,3.17,4.1
2025-04-14 09:30:00+02:00,12.6,12.6,11.5,9.2,80.0,12.5,65.0,193.5,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.7,9.4,188.0,996.4,996.4,3.18,4.2
2025-04-14 09:35:00+02:00,12.6,12.6,11.6,9.3,80.0,12.5,65.0,211.4,1.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.3,9.4,194.0,996.5,996.5,3.18,4.2
2025-04-14 09:40:00+02:00,12.6,12.6,11.6,9.4,80.0,12.6,65.0,226.1,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.6,9.4,186.0,996.5,996.5,3.18,4.3
2025-04-14 09:45:00+02:00,12.8,12.8,12.0,9.4,80.0,12.7,65.0,254.4,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.8,9.4,138.0,996.4,996.4,3.18,4.3
2025-04-14 09:50:00+02:00,13.0,13.0,12.0,9.5,79.0,12.8,66.0,266.3,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.6,7.9,175.0,996.4,996.4,3.18,4.4
2025-04-14 09:55:00+02:00,13.3,13.3,12.8,9.6,78.0,13.0,66.0,275.4,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,2.2,7.6,154.0,996.4,996.4,3.18,4.4
2025-04-14 10:00:00+02:00,13.5,13.5,12.5,9.7,78.0,13.1,67.0,277.2,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.7,9.4,149.0,996.5,996.5,3.18,4.5
2025-04-14 10:05:00+02:00,13.5,13.5,12.6,9.7,78.0,13.3,67.0,298.3,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.2,7.9,186.0,996.6,996.6,3.17,4.5
2025-04-14 10:10:00+02:00,13.3,13.3,12.4,9.6,78.0,13.4,68.0,300.0,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,4.3,8.6,141.0,996.7,996.7,3.16,4.6
2025-04-14 10:15:00+02:00,13.7,13.7,13.0,9.7,77.0,13.5,68.0,235.4,2.0,0.0,0.4,4.8,0.0,4.9,4.9,905.3,3.2,8.3,91.0,996.7,996.7,3.16,4.7
