datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-19 01:25:00+02:00,19.1,19.1,16.5,15.8,81.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.0,27.4,90.0,1000.1,1000.1,2.29,4.6
2025-07-19 01:30:00+02:00,19.0,19.0,16.0,15.7,81.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.3,29.5,89.0,1000.1,1000.1,2.3,4.6
2025-07-19 01:35:00+02:00,19.0,19.0,16.0,15.7,81.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.8,28.8,86.0,999.9,999.9,2.89,4.5
2025-07-19 01:40:00+02:00,19.0,19.0,15.9,15.7,81.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.6,30.6,91.0,999.9,999.9,3.28,4.5
2025-07-19 01:45:00+02:00,19.0,19.0,16.1,15.8,82.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.0,31.7,92.0,999.8,999.8,2.72,4.5
2025-07-19 01:50:00+02:00,18.9,18.9,16.1,15.8,82.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.0,31.0,92.0,999.8,999.8,2.34,4.5
2025-07-19 01:55:00+02:00,18.9,18.9,15.8,15.8,82.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.5,30.2,92.0,999.8,999.8,2.81,4.5
2025-07-19 02:00:00+02:00,18.8,18.8,16.1,15.7,82.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.5,28.4,90.0,999.8,999.8,3.12,4.5
2025-07-19 02:05:00+02:00,18.7,18.7,15.7,15.7,83.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.1,30.6,92.0,999.6,999.6,3.11,4.5
2025-07-19 02:10:00+02:00,18.6,18.6,15.5,15.7,83.0,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.6,29.9,88.0,999.6,999.6,3.1,4.5
2025-07-19 02:15:00+02:00,18.5,18.5,15.5,15.6,83.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.6,29.2,90.0,999.5,999.5,3.1,4.5
2025-07-19 02:20:00+02:00,18.3,18.3,15.3,15.6,84.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.6,28.8,94.0,999.4,999.4,3.1,4.5
2025-07-19 02:25:00+02:00,18.1,18.1,15.3,15.5,85.0,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.6,27.0,94.0,999.5,999.5,2.54,4.4
2025-07-19 02:30:00+02:00,17.9,17.9,15.3,15.4,85.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,26.3,91.0,999.4,999.4,2.4,4.4
2025-07-19 02:35:00+02:00,17.9,17.9,15.4,15.5,86.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.9,26.3,90.0,999.3,999.3,2.92,4.4
2025-07-19 02:40:00+02:00,17.8,17.8,15.1,15.4,86.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.8,28.1,90.0,999.2,999.2,3.1,4.4
2025-07-19 02:45:00+02:00,17.7,17.7,14.8,15.4,86.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.7,28.1,90.0,999.1,999.1,3.11,4.4
2025-07-19 02:50:00+02:00,17.7,17.7,15.0,15.5,87.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.0,25.9,96.0,999.1,999.1,3.12,4.4
2025-07-19 02:55:00+02:00,17.5,17.5,14.7,15.4,87.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.6,26.6,97.0,999.0,999.0,3.22,4.3
2025-07-19 03:00:00+02:00,17.5,17.5,14.7,15.4,87.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.1,25.9,97.0,999.1,999.1,3.28,4.3
2025-07-19 03:05:00+02:00,17.4,17.4,14.8,15.4,88.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,25.9,94.0,999.0,999.0,3.18,4.3
2025-07-19 03:10:00+02:00,17.3,17.3,14.7,15.3,88.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,25.9,93.0,999.0,999.0,3.12,4.3
2025-07-19 03:15:00+02:00,17.2,17.2,14.5,15.2,88.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.8,24.8,95.0,999.0,999.0,3.12,4.3
2025-07-19 03:20:00+02:00,17.1,17.1,14.3,15.2,88.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.0,25.9,95.0,998.9,998.9,3.12,4.3
2025-07-19 03:25:00+02:00,17.1,17.1,14.5,15.3,89.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.6,26.3,94.0,998.9,998.9,3.12,4.3
2025-07-19 03:30:00+02:00,17.1,17.1,14.2,15.3,89.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.9,25.9,91.0,998.9,998.9,3.12,4.3
2025-07-19 03:35:00+02:00,17.1,17.1,14.5,15.3,89.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.0,25.9,93.0,998.9,998.9,3.12,4.2
2025-07-19 03:40:00+02:00,17.1,17.1,14.3,15.3,89.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.3,27.0,94.0,998.8,998.8,3.12,4.2
2025-07-19 03:45:00+02:00,17.1,17.1,14.3,15.3,89.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.3,27.0,91.0,998.9,998.9,3.12,4.2
2025-07-19 03:50:00+02:00,17.0,17.0,14.2,15.2,89.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.2,26.3,92.0,998.8,998.8,3.12,4.2
2025-07-19 03:55:00+02:00,17.1,17.1,14.1,15.3,89.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.0,27.0,88.0,998.8,998.8,3.12,4.2
2025-07-19 04:00:00+02:00,17.1,17.1,14.2,15.3,89.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.9,27.4,92.0,998.7,998.7,3.12,4.2
2025-07-19 04:05:00+02:00,17.0,17.0,14.3,15.2,89.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.8,25.2,96.0,998.7,998.7,3.12,4.2
2025-07-19 04:10:00+02:00,16.9,16.9,14.2,15.1,89.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.4,24.8,97.0,998.7,998.7,3.12,4.2
2025-07-19 04:15:00+02:00,16.8,16.8,14.2,15.2,90.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.2,24.8,94.0,998.6,998.6,3.12,4.1
2025-07-19 04:20:00+02:00,16.8,16.8,14.2,15.1,90.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,24.8,94.0,998.6,998.6,3.12,4.1
2025-07-19 04:25:00+02:00,16.8,16.8,14.1,15.1,90.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,24.5,96.0,998.7,998.7,3.12,4.1
2025-07-19 04:30:00+02:00,16.7,16.7,14.0,15.1,90.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.0,24.1,95.0,998.7,998.7,3.12,4.1
2025-07-19 04:35:00+02:00,16.6,16.6,13.9,15.0,90.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.2,24.8,96.0,998.7,998.7,3.12,4.1
2025-07-19 04:40:00+02:00,16.6,16.6,13.9,15.1,91.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,25.2,96.0,998.7,998.7,3.12,4.1
2025-07-19 04:45:00+02:00,16.6,16.6,14.0,15.1,91.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.1,25.2,94.0,998.6,998.6,3.12,4.1
2025-07-19 04:50:00+02:00,16.6,16.6,13.9,15.1,91.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,24.1,94.0,998.6,998.6,3.12,4.1
2025-07-19 04:55:00+02:00,16.6,16.6,13.9,15.1,91.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.2,25.2,96.0,998.6,998.6,3.12,4.0
2025-07-19 05:00:00+02:00,16.6,16.6,13.9,15.1,91.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,24.5,95.0,998.7,998.7,3.12,4.0
2025-07-19 05:05:00+02:00,16.5,16.5,13.8,15.1,91.0,24.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,24.8,96.0,998.5,998.5,3.12,4.0
2025-07-19 05:10:00+02:00,16.5,16.5,13.8,15.0,91.0,23.9,50.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.0,24.5,95.0,998.4,998.4,3.12,4.0
2025-07-19 05:15:00+02:00,16.3,16.3,13.6,14.9,91.0,23.8,51.0,0.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.0,24.1,93.0,998.3,998.3,3.12,4.0
2025-07-19 05:20:00+02:00,16.3,16.3,13.5,14.8,91.0,23.8,51.0,0.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,24.1,97.0,998.2,998.2,3.12,4.0
2025-07-19 05:25:00+02:00,16.2,16.2,13.7,14.8,91.0,23.7,51.0,1.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.0,23.8,93.0,998.1,998.1,3.12,4.0
2025-07-19 05:30:00+02:00,16.1,16.1,13.4,14.8,92.0,23.6,51.0,1.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.7,23.8,94.0,998.2,998.2,3.12,4.0
2025-07-19 05:35:00+02:00,16.0,16.0,13.3,14.8,92.0,23.6,51.0,2.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.7,23.8,92.0,998.1,998.1,3.12,3.9
2025-07-19 05:40:00+02:00,16.0,16.0,13.3,14.7,92.0,23.6,51.0,3.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.7,23.0,93.0,998.2,998.2,3.12,3.9
2025-07-19 05:45:00+02:00,16.0,16.0,13.5,14.7,92.0,23.5,51.0,4.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.5,23.4,94.0,998.0,998.0,3.12,3.9
2025-07-19 05:50:00+02:00,16.0,16.0,13.3,14.7,92.0,23.4,51.0,6.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.5,24.1,91.0,998.1,998.1,3.12,3.9
2025-07-19 05:55:00+02:00,15.9,15.9,13.2,14.7,92.0,23.4,51.0,8.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.5,23.8,93.0,998.1,998.1,3.12,3.9
2025-07-19 06:00:00+02:00,15.9,15.9,13.3,14.8,93.0,23.3,51.0,9.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.2,24.5,92.0,998.0,998.0,3.12,3.9
2025-07-19 06:05:00+02:00,15.9,15.9,13.1,14.8,93.0,23.3,51.0,11.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.6,24.1,89.0,997.9,997.9,3.12,3.9
2025-07-19 06:10:00+02:00,16.0,16.0,13.2,14.8,93.0,23.2,51.0,13.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.3,25.2,90.0,998.0,998.0,3.12,3.9
2025-07-19 06:15:00+02:00,16.0,16.0,13.1,14.9,93.0,23.2,51.0,15.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.5,25.2,91.0,998.0,998.0,3.12,3.9
2025-07-19 06:20:00+02:00,16.0,16.0,13.4,14.9,93.0,23.1,52.0,17.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.2,23.8,89.0,998.0,998.0,3.12,3.9
2025-07-19 06:25:00+02:00,16.0,16.0,13.3,14.9,93.0,23.1,52.0,19.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.7,23.8,89.0,997.8,997.8,3.22,3.9
2025-07-19 06:30:00+02:00,16.0,16.0,13.4,14.9,93.0,23.0,52.0,22.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.5,23.4,90.0,997.8,997.8,3.28,3.9
2025-07-19 06:35:00+02:00,16.2,16.2,13.6,15.1,93.0,23.0,52.0,24.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.5,24.1,89.0,997.8,997.8,3.28,3.9
2025-07-19 06:40:00+02:00,16.5,16.5,13.8,15.4,93.0,22.9,52.0,27.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.0,26.3,92.0,997.8,997.8,3.28,3.9
2025-07-19 06:45:00+02:00,17.2,17.2,14.7,15.8,92.0,22.9,52.0,31.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.7,26.3,93.0,997.7,997.7,3.28,3.9
2025-07-19 06:50:00+02:00,17.5,17.5,15.0,15.9,90.0,22.9,52.0,36.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.0,26.3,90.0,997.8,997.8,3.28,3.9
2025-07-19 06:55:00+02:00,18.2,18.2,15.5,15.7,85.0,22.8,53.0,42.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.9,26.6,91.0,997.8,997.8,3.28,3.9
2025-07-19 07:00:00+02:00,18.5,18.5,15.9,15.7,84.0,22.8,53.0,50.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.3,26.6,91.0,997.7,997.7,3.28,3.9
2025-07-19 07:05:00+02:00,18.7,18.7,16.3,15.7,83.0,22.8,54.0,58.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.1,25.9,91.0,997.7,997.7,3.28,3.9
2025-07-19 07:10:00+02:00,19.1,19.1,16.7,15.9,81.0,22.8,54.0,62.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.2,25.9,90.0,997.7,997.7,3.28,3.9
2025-07-19 07:15:00+02:00,19.2,19.2,17.1,15.9,81.0,22.8,55.0,66.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.3,25.2,90.0,997.6,997.6,3.28,4.0
2025-07-19 07:20:00+02:00,19.5,19.5,17.8,16.0,80.0,22.8,55.0,70.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.5,23.0,91.0,997.6,997.6,3.28,4.0
2025-07-19 07:25:00+02:00,19.9,19.9,18.3,16.1,79.0,22.8,56.0,71.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,21.2,90.0,997.6,997.6,3.28,4.0
2025-07-19 07:30:00+02:00,20.5,20.5,19.0,16.3,77.0,22.9,57.0,71.4,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.4,20.5,90.0,997.5,997.5,3.28,4.0
2025-07-19 07:35:00+02:00,20.5,20.5,19.0,16.3,77.0,22.9,58.0,68.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.1,20.5,89.0,997.5,997.5,3.28,4.1
2025-07-19 07:40:00+02:00,20.3,20.3,18.9,16.3,78.0,23.0,58.0,61.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.8,19.8,92.0,997.6,997.6,3.28,4.1
2025-07-19 07:45:00+02:00,20.5,20.5,19.2,16.4,78.0,23.1,59.0,65.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.5,19.8,92.0,997.7,997.7,3.28,4.1
2025-07-19 07:50:00+02:00,20.6,20.6,19.4,16.5,77.0,23.2,59.0,69.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.1,20.9,90.0,997.7,997.7,3.28,4.1
2025-07-19 07:55:00+02:00,20.9,20.9,20.1,16.6,77.0,23.3,59.0,74.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.6,18.7,90.0,997.6,997.6,3.28,4.2
2025-07-19 08:00:00+02:00,20.9,20.9,19.9,16.7,77.0,23.4,60.0,89.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.4,19.1,91.0,997.5,997.5,3.28,4.2
2025-07-19 08:05:00+02:00,21.0,21.0,20.0,16.8,77.0,23.5,60.0,103.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.8,18.7,91.0,997.5,997.5,3.23,4.3
2025-07-19 08:10:00+02:00,21.2,21.2,20.2,16.9,76.0,23.7,60.0,107.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.8,22.0,90.0,997.4,997.4,3.2,4.3
2025-07-19 08:15:00+02:00,21.1,21.1,19.9,16.5,75.0,23.8,61.0,111.0,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.4,23.8,87.0,997.5,997.5,2.91,4.3
2025-07-19 08:20:00+02:00,21.3,21.3,20.4,16.5,74.0,23.9,61.0,144.8,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.8,22.7,86.0,997.5,997.5,2.72,4.3
2025-07-19 08:25:00+02:00,21.8,21.8,20.9,16.7,73.0,24.0,61.0,159.4,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.2,21.6,91.0,997.4,997.4,2.5,4.4
2025-07-19 08:30:00+02:00,21.9,21.9,21.0,16.6,72.0,24.2,61.0,167.8,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.0,22.0,87.0,997.3,997.3,2.36,4.5
2025-07-19 08:35:00+02:00,22.3,22.3,21.2,16.7,71.0,24.3,61.0,196.9,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.6,20.5,88.0,997.3,997.3,2.28,4.6
2025-07-19 08:40:00+02:00,22.6,22.6,21.3,16.8,70.0,24.5,61.0,208.1,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.9,90.0,997.3,997.3,2.26,4.6
2025-07-19 08:45:00+02:00,22.9,22.9,21.5,16.8,69.0,24.7,61.0,220.7,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.2,21.6,87.0,997.3,997.3,2.26,4.7
2025-07-19 08:50:00+02:00,23.3,23.3,21.6,16.7,66.0,24.9,61.0,225.5,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.5,25.6,91.0,997.3,997.3,2.26,4.8
2025-07-19 08:55:00+02:00,23.4,23.4,21.7,16.5,65.0,25.1,61.0,252.1,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.9,26.3,95.0,997.3,997.3,2.26,4.9
2025-07-19 09:00:00+02:00,23.8,23.8,22.0,16.7,64.0,25.3,60.0,262.1,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.3,26.3,99.0,997.2,997.2,2.26,4.9
2025-07-19 09:05:00+02:00,23.7,23.7,21.3,16.9,66.0,25.5,60.0,273.6,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.8,28.8,92.0,997.2,997.2,2.26,5.0
2025-07-19 09:10:00+02:00,23.8,23.8,22.1,16.5,64.0,25.7,59.0,300.3,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.0,25.9,98.0,997.1,997.1,2.26,5.1
2025-07-19 09:15:00+02:00,23.8,23.8,22.0,16.5,64.0,25.9,59.0,318.6,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.6,24.5,102.0,997.1,997.1,2.26,5.2
2025-07-19 09:20:00+02:00,24.2,24.2,21.7,16.6,63.0,26.2,58.0,328.8,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.3,28.8,92.0,997.1,997.1,2.26,5.2
2025-07-19 09:25:00+02:00,24.7,24.7,22.3,16.7,61.0,26.4,58.0,326.8,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.5,29.2,91.0,997.1,997.1,2.26,5.2
2025-07-19 09:30:00+02:00,24.7,24.7,21.9,16.8,61.0,26.7,57.0,346.7,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,26.1,31.0,90.0,997.1,997.1,2.26,5.2
2025-07-19 09:35:00+02:00,24.7,24.7,22.0,16.6,61.0,26.9,57.0,364.7,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.6,31.0,88.0,997.0,997.0,2.26,5.3
2025-07-19 09:40:00+02:00,24.7,24.7,21.9,16.6,61.0,27.1,56.0,389.5,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.5,30.2,90.0,997.1,997.1,2.26,5.3
2025-07-19 09:45:00+02:00,25.1,25.1,22.6,16.8,60.0,27.3,56.0,405.1,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.8,29.5,89.0,997.1,997.1,2.27,5.3
2025-07-19 09:50:00+02:00,25.6,25.6,22.7,16.8,58.0,27.6,56.0,422.8,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,26.6,31.7,89.0,997.0,997.0,2.28,5.3
2025-07-19 09:55:00+02:00,25.7,25.7,23.0,16.8,58.0,27.8,56.0,421.3,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.4,28.8,90.0,996.9,996.9,2.28,5.3
2025-07-19 10:05:00+02:00,26.5,26.5,23.7,16.7,55.0,28.4,55.0,459.8,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,26.2,34.6,89.0,997.0,997.0,2.28,5.3
2025-07-19 10:10:00+02:00,26.9,27.5,24.2,16.7,54.0,28.7,54.0,462.3,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,25.1,34.6,92.0,996.8,996.8,2.28,5.3
