datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 01:10:56+02:00,4.1,3.8,1.7,2.0,86.0,8.0,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,3.9,9.0,54.0,1006.9,1006.9,2.64,4.6
2024-04-21 01:15:12+02:00,4.0,3.7,1.8,2.1,87.0,7.9,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,3.0,7.6,65.0,1006.8,1006.8,2.64,4.6
2024-04-21 01:19:28+02:00,3.9,3.6,1.7,1.9,87.0,7.9,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,2.5,7.6,128.0,1006.7,1006.7,2.64,4.6
2024-04-21 01:25:52+02:00,3.9,3.4,1.4,2.1,88.0,7.9,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,4.3,9.0,142.0,1006.8,1006.8,2.64,4.6
2024-04-21 01:30:08+02:00,3.9,3.0,1.5,2.1,88.0,7.8,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,3.9,9.0,141.0,1006.7,1006.7,2.64,4.6
2024-04-21 01:34:24+02:00,3.8,2.9,1.1,2.0,88.0,7.8,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.4,11.2,89.0,1006.6,1006.6,2.64,4.6
2024-04-21 01:40:48+02:00,3.8,2.6,1.0,2.1,88.0,7.8,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.4,11.9,93.0,1006.6,1006.6,2.64,4.6
2024-04-21 01:45:04+02:00,3.8,2.6,1.1,2.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.5,14.8,82.0,1006.6,1006.6,2.64,4.6
2024-04-21 01:49:20+02:00,3.9,2.3,0.9,1.9,87.0,7.7,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.4,13.3,117.0,1006.6,1006.6,2.64,4.6
2024-04-21 01:55:44+02:00,3.9,2.8,1.2,1.9,87.0,7.7,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.4,15.1,37.0,1006.5,1006.5,2.64,4.6
2024-04-21 02:00:00+02:00,3.9,2.9,1.0,1.8,86.0,7.6,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.2,14.4,63.0,1006.6,1006.6,2.64,4.6
2024-04-21 02:04:16+02:00,3.9,2.4,0.9,1.8,86.0,7.6,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.7,12.2,34.0,1006.6,1006.6,2.64,4.6
2024-04-21 02:10:40+02:00,3.9,2.9,1.1,1.8,86.0,7.5,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.4,11.2,7.0,1006.5,1006.5,2.64,4.6
2024-04-21 02:14:56+02:00,3.9,2.5,0.7,1.8,86.0,7.5,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,7.4,16.9,82.0,1006.5,1006.5,2.64,4.6
2024-04-21 02:19:12+02:00,3.9,3.2,1.2,1.8,86.0,7.5,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.0,11.5,20.0,1006.5,1006.5,2.64,4.5
2024-04-21 02:25:36+02:00,3.9,3.4,1.5,1.9,87.0,7.5,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,3.9,11.9,124.0,1006.5,1006.5,2.64,4.5
2024-04-21 02:29:52+02:00,3.9,2.7,1.1,1.8,86.0,7.4,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.5,14.4,108.0,1006.4,1006.4,2.64,4.6
2024-04-21 02:34:08+02:00,3.9,3.7,1.4,1.8,86.0,7.4,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,4.0,11.9,112.0,1006.2,1006.2,2.64,4.6
2024-04-21 02:40:32+02:00,3.9,3.2,1.1,1.9,87.0,7.4,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.6,15.5,143.0,1006.2,1006.2,2.66,4.5
2024-04-21 02:44:48+02:00,3.8,2.3,0.7,1.7,86.0,7.3,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.9,14.8,91.0,1006.2,1006.2,2.66,4.5
2024-04-21 02:49:04+02:00,3.8,2.8,1.0,1.8,87.0,7.3,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.6,13.3,91.0,1006.3,1006.3,2.64,4.5
2024-04-21 02:55:28+02:00,3.8,2.2,0.6,1.8,87.0,7.3,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,7.7,17.6,58.0,1006.2,1006.2,2.64,4.5
2024-04-21 02:59:44+02:00,3.8,3.5,1.4,1.8,87.0,7.3,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,3.4,11.9,55.0,1006.3,1006.3,2.66,4.5
2024-04-21 03:04:00+02:00,3.8,2.5,0.8,1.8,87.0,7.2,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,6.8,13.7,87.0,1006.2,1006.2,2.66,4.5
2024-04-21 03:10:24+02:00,3.7,2.9,1.0,1.8,87.0,7.2,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,5.3,11.9,40.0,1006.2,1006.2,2.64,4.5
2024-04-21 03:14:40+02:00,3.7,3.1,1.1,1.9,88.0,7.2,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,4.5,11.9,45.0,1006.2,1006.2,2.64,4.5
2024-04-21 03:21:04+02:00,3.6,3.1,1.1,1.8,88.0,7.2,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,4.2,9.7,53.0,1006.1,1006.1,2.66,4.5
2024-04-21 03:25:20+02:00,3.6,1.7,0.5,1.9,88.0,7.1,74.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,160.3,192.5,7.3,13.7,68.0,1006.1,1006.1,2.66,4.5
2024-04-21 03:29:36+02:00,3.6,2.7,0.8,1.9,89.0,7.1,74.0,0.0,0.0,1.2,0.2,59.2,0.2,0.2,160.5,192.7,5.5,14.8,82.0,1006.1,1006.1,2.64,4.5
2024-04-21 03:36:00+02:00,3.5,2.5,0.8,1.7,88.0,7.1,74.0,0.0,0.0,1.2,0.2,59.2,0.2,0.2,160.5,192.7,4.9,10.1,128.0,1005.9,1005.9,2.64,4.5
2024-04-21 03:40:16+02:00,3.5,2.5,0.7,1.8,88.0,7.0,74.0,0.0,0.0,1.2,0.2,59.2,0.2,0.2,160.5,192.7,5.5,11.2,119.0,1006.0,1006.0,2.66,4.4
2024-04-21 03:44:32+02:00,3.5,2.8,0.8,1.7,88.0,7.0,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,4.8,13.3,82.0,1006.0,1006.0,2.66,4.4
2024-04-21 03:50:56+02:00,3.4,1.5,0.3,1.6,88.0,7.0,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,7.2,14.0,75.0,1006.0,1006.0,2.64,4.4
2024-04-21 03:55:12+02:00,3.3,3.3,0.9,1.4,87.0,7.0,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,3.2,13.3,69.0,1005.9,1005.9,2.64,4.4
2024-04-21 03:59:28+02:00,3.2,2.6,0.5,1.4,87.0,6.9,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,4.7,15.5,101.0,1005.9,1005.9,2.66,4.4
2024-04-21 04:05:52+02:00,3.1,2.6,0.6,1.4,88.0,6.9,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,3.6,10.4,60.0,1005.9,1005.9,2.66,4.4
2024-04-21 04:10:08+02:00,2.9,1.5,0.0,1.2,88.0,6.9,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,5.8,16.9,68.0,1005.9,1005.9,2.64,4.4
2024-04-21 04:14:24+02:00,2.9,2.4,0.2,1.1,88.0,6.8,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,4.4,10.4,57.0,1005.8,1005.8,2.64,4.4
2024-04-21 04:20:48+02:00,2.8,2.5,0.4,1.2,89.0,6.8,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,3.2,9.0,125.0,1005.9,1005.9,2.66,4.4
2024-04-21 04:25:04+02:00,2.7,0.9,-0.5,1.0,88.0,6.8,74.0,0.0,0.0,0.0,0.2,59.2,0.2,0.2,160.5,192.7,7.3,15.5,113.0,1005.7,1005.7,2.66,4.4
2024-04-21 04:29:20+02:00,2.6,1.9,-0.2,0.9,89.0,6.7,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.7,10.8,51.0,1005.8,1005.8,2.66,4.4
2024-04-21 04:35:44+02:00,2.6,1.6,-0.2,1.0,89.0,6.7,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.8,9.0,52.0,1005.7,1005.7,2.66,4.4
2024-04-21 04:40:00+02:00,2.5,1.6,-0.4,0.9,89.0,6.7,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.5,12.2,50.0,1005.7,1005.7,2.64,4.4
2024-04-21 04:44:16+02:00,2.4,2.1,-0.2,0.8,89.0,6.6,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.8,10.1,111.0,1005.7,1005.7,2.65,4.4
2024-04-21 04:50:40+02:00,2.3,1.5,-0.5,0.7,89.0,6.5,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.9,13.7,98.0,1005.7,1005.7,2.66,4.4
2024-04-21 04:54:56+02:00,2.3,1.0,-0.6,0.7,89.0,6.5,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.3,9.7,111.0,1005.7,1005.7,2.65,4.4
2024-04-21 04:59:12+02:00,2.3,1.2,-0.6,0.7,89.0,6.5,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.4,10.4,106.0,1005.7,1005.7,2.64,4.4
2024-04-21 05:05:36+02:00,2.3,2.3,-0.2,0.7,89.0,6.4,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.4,9.0,110.0,1005.6,1005.6,2.64,4.4
2024-04-21 05:09:52+02:00,2.3,1.6,-0.4,0.6,89.0,6.4,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.8,8.3,53.0,1005.7,1005.7,2.66,4.4
2024-04-21 05:14:08+02:00,2.2,1.0,-0.8,0.6,89.0,6.3,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.5,9.4,73.0,1005.7,1005.7,2.65,4.4
2024-04-21 05:20:32+02:00,2.2,2.2,-0.3,0.7,90.0,6.3,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.2,9.0,84.0,1005.7,1005.7,2.64,4.3
2024-04-21 05:24:48+02:00,2.2,1.9,-0.5,0.8,90.0,6.3,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.0,7.9,90.0,1005.7,1005.7,2.65,4.3
2024-04-21 05:29:04+02:00,2.2,2.2,-0.5,0.8,90.0,6.2,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.2,7.6,87.0,1005.7,1005.7,2.66,4.3
2024-04-21 05:35:28+02:00,2.2,1.5,-0.6,0.8,90.0,6.2,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.5,9.4,81.0,1005.8,1005.8,2.65,4.3
2024-04-21 05:39:44+02:00,2.2,2.2,-0.2,0.8,90.0,6.2,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,2.8,7.6,92.0,1005.6,1005.6,2.64,4.3
2024-04-21 05:44:00+02:00,2.2,1.6,-0.6,0.8,90.0,6.2,74.0,0.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.8,9.7,104.0,1005.7,1005.7,2.64,4.3
2024-04-21 05:50:24+02:00,2.2,2.2,-0.5,0.7,90.0,6.1,74.0,0.1,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.0,9.7,125.0,1005.7,1005.7,2.64,4.3
2024-04-21 05:54:40+02:00,2.1,2.1,-0.4,0.6,90.0,6.1,74.0,0.1,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.2,6.1,106.0,1005.7,1005.7,2.65,4.3
2024-04-21 05:58:56+02:00,2.0,1.4,-0.7,0.6,90.0,6.1,74.0,0.2,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.3,8.3,142.0,1005.6,1005.6,2.66,4.3
2024-04-21 06:05:20+02:00,2.0,2.0,-0.5,0.6,90.0,6.0,74.0,0.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.1,7.6,161.0,1005.6,1005.6,2.66,4.3
2024-04-21 06:09:36+02:00,2.0,0.9,-1.0,0.6,91.0,6.0,74.0,1.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.3,9.7,141.0,1005.5,1005.5,2.66,4.3
2024-04-21 06:16:00+02:00,1.9,1.1,-1.0,0.5,91.0,5.9,74.0,1.7,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.9,7.9,105.0,1005.5,1005.5,2.66,4.3
2024-04-21 06:20:16+02:00,1.8,1.2,-0.9,0.4,91.0,5.9,74.0,2.7,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.2,6.5,124.0,1005.5,1005.5,2.66,4.3
2024-04-21 06:24:32+02:00,1.8,1.1,-1.1,0.5,91.0,5.9,74.0,3.9,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.9,7.9,110.0,1005.6,1005.6,2.66,4.3
2024-04-21 06:30:56+02:00,1.7,1.7,-1.0,0.5,92.0,5.8,74.0,5.5,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.7,7.2,107.0,1005.6,1005.6,2.66,4.3
2024-04-21 06:35:12+02:00,1.6,1.6,-0.8,0.4,92.0,5.8,74.0,7.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,2.5,5.8,96.0,1005.7,1005.7,2.66,4.3
2024-04-21 06:39:28+02:00,1.6,1.6,-1.0,0.4,92.0,5.8,74.0,7.4,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.5,6.1,106.0,1005.7,1005.7,2.66,4.3
2024-04-21 06:45:52+02:00,1.6,0.6,-1.2,0.5,92.0,5.8,74.0,7.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.9,8.6,54.0,1005.7,1005.7,2.66,4.3
2024-04-21 06:50:08+02:00,1.8,0.2,-1.3,0.8,93.0,5.7,74.0,7.4,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.9,9.4,73.0,1005.8,1005.8,2.66,4.3
2024-04-21 06:54:24+02:00,1.8,0.5,-1.1,0.8,93.0,5.7,74.0,16.3,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.8,8.3,57.0,1005.9,1005.9,2.65,4.2
2024-04-21 07:00:48+02:00,1.8,1.2,-0.9,0.6,92.0,5.7,74.0,19.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.2,8.3,63.0,1005.9,1005.9,2.64,4.2
2024-04-21 07:05:04+02:00,1.8,0.8,-1.1,0.6,92.0,5.7,74.0,19.3,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.0,7.2,55.0,1005.9,1005.9,2.64,4.2
2024-04-21 07:09:20+02:00,1.8,0.7,-1.1,0.6,92.0,5.7,74.0,23.2,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.3,9.0,50.0,1005.9,1005.9,2.64,4.2
2024-04-21 07:15:44+02:00,1.9,-0.1,-1.3,0.7,92.0,5.6,74.0,33.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,6.8,10.4,63.0,1006.0,1006.0,2.65,4.2
2024-04-21 07:20:00+02:00,1.9,1.2,-0.8,0.7,92.0,5.6,74.0,28.7,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.2,8.6,44.0,1006.1,1006.1,2.66,4.2
2024-04-21 07:24:16+02:00,1.8,1.0,-0.9,0.8,93.0,5.6,75.0,24.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.6,7.6,26.0,1006.1,1006.1,2.65,4.2
2024-04-21 07:30:40+02:00,1.9,1.2,-0.9,0.9,93.0,5.6,75.0,28.3,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.8,8.6,59.0,1006.2,1006.2,2.64,4.2
2024-04-21 07:34:56+02:00,1.8,1.8,-0.7,0.8,93.0,5.6,75.0,30.7,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.2,7.9,57.0,1006.3,1006.3,2.64,4.2
2024-04-21 07:39:12+02:00,1.8,1.0,-1.0,0.8,93.0,5.6,75.0,34.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.6,9.0,55.0,1006.3,1006.3,2.64,4.2
2024-04-21 07:45:36+02:00,1.9,0.8,-0.8,0.9,93.0,5.6,75.0,57.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.5,11.5,81.0,1006.3,1006.3,2.64,4.2
2024-04-21 07:49:52+02:00,2.2,1.2,-0.6,1.2,93.0,5.6,75.0,77.2,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.8,9.0,91.0,1006.3,1006.3,2.64,4.2
2024-04-21 07:54:08+02:00,2.3,1.4,-0.5,1.3,93.0,5.6,75.0,81.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.3,8.3,105.0,1006.4,1006.4,2.64,4.3
2024-04-21 08:00:32+02:00,2.3,1.3,-0.4,1.2,92.0,5.6,75.0,77.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.0,9.4,67.0,1006.6,1006.6,2.64,4.3
2024-04-21 08:04:48+02:00,2.3,1.2,-0.5,1.2,92.0,5.6,75.0,47.4,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.3,11.2,69.0,1006.7,1006.7,2.64,4.3
2024-04-21 08:09:04+02:00,2.4,0.5,-0.8,1.2,92.0,5.6,75.0,37.9,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,7.4,14.0,103.0,1006.8,1006.8,2.64,4.3
2024-04-21 08:15:28+02:00,2.4,-0.2,-1.2,1.2,92.0,5.6,75.0,70.1,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,9.1,15.5,69.0,1006.9,1006.9,2.64,4.3
2024-04-21 08:19:44+02:00,2.4,0.0,-1.1,1.1,91.0,5.6,75.0,50.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,8.6,15.8,71.0,1006.9,1006.9,2.64,4.3
2024-04-21 08:24:00+02:00,2.4,0.8,-0.8,1.1,91.0,5.7,75.0,44.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,6.8,20.2,65.0,1006.8,1006.8,2.64,4.3
2024-04-21 08:30:24+02:00,2.4,0.4,-0.9,1.0,91.0,5.7,75.0,53.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,7.9,20.5,99.0,1006.9,1006.9,2.64,4.3
2024-04-21 08:34:40+02:00,2.4,1.3,-0.5,1.0,90.0,5.7,75.0,69.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.5,13.7,64.0,1006.7,1006.7,2.64,4.3
2024-04-21 08:41:04+02:00,2.5,1.4,-0.4,1.1,90.0,5.7,75.0,80.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.5,14.0,79.0,1006.8,1006.8,2.64,4.3
2024-04-21 08:45:20+02:00,2.6,1.9,0.0,1.1,90.0,5.7,75.0,91.3,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,4.0,10.1,70.0,1006.7,1006.7,2.66,4.3
2024-04-21 08:49:36+02:00,2.7,0.7,-0.6,1.2,90.0,5.7,75.0,85.2,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,7.6,13.0,58.0,1006.9,1006.9,2.66,4.3
2024-04-21 08:56:00+02:00,2.7,1.2,-0.2,1.2,90.0,5.7,75.0,55.8,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.8,14.8,91.0,1007.0,1007.0,2.64,4.4
2024-04-21 09:00:16+02:00,2.7,2.3,0.2,1.2,89.0,5.8,75.0,89.0,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,3.6,16.2,52.0,1007.0,1007.0,2.64,4.4
2024-04-21 09:04:32+02:00,2.8,0.7,-0.6,1.2,89.0,5.8,75.0,130.2,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,8.2,16.9,55.0,1007.2,1007.2,2.66,4.4
2024-04-21 09:10:56+02:00,3.0,2.0,0.2,1.4,89.0,5.8,75.0,150.1,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.4,15.1,93.0,1007.3,1007.3,2.66,4.4
2024-04-21 09:15:12+02:00,3.1,1.7,0.1,1.5,89.0,5.8,75.0,133.5,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,6.2,16.2,103.0,1007.3,1007.3,2.66,4.4
2024-04-21 09:19:28+02:00,3.1,1.4,-0.1,1.4,88.0,5.9,75.0,137.1,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,7.2,19.4,61.0,1007.4,1007.4,2.66,4.4
2024-04-21 09:25:52+02:00,3.2,1.4,-0.1,1.5,88.0,5.9,76.0,128.3,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,8.1,18.4,64.0,1007.4,1007.4,2.64,4.5
2024-04-21 09:30:08+02:00,3.2,0.0,-1.1,1.4,88.0,5.9,76.0,119.2,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,13.0,23.8,84.0,1007.5,1007.5,2.64,4.5
2024-04-21 09:34:24+02:00,3.2,1.1,-0.1,1.4,88.0,6.0,76.0,86.6,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,8.1,18.7,55.0,1007.6,1007.6,2.64,4.5
2024-04-21 09:40:48+02:00,3.3,2.2,0.4,1.3,87.0,6.0,76.0,81.1,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,5.8,18.4,92.0,1007.6,1007.6,2.64,4.5
2024-04-21 09:45:04+02:00,3.4,1.9,0.4,1.3,86.0,6.1,76.0,134.7,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,6.5,12.2,79.0,1007.5,1007.5,2.64,4.5
2024-04-21 09:49:20+02:00,3.6,2.2,0.6,1.4,85.0,6.1,76.0,140.3,1.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,6.4,16.2,80.0,1007.5,1007.5,2.64,4.5
2024-04-21 09:55:44+02:00,3.6,1.3,-0.2,1.4,85.0,6.1,76.0,106.1,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,10.5,24.1,50.0,1007.6,1007.6,2.62,4.5
2024-04-21 10:00:00+02:00,3.7,1.4,0.2,1.4,85.0,6.2,76.0,96.9,0.0,0.0,0.2,59.2,0.0,0.2,160.5,192.7,8.8,20.9,58.0,1007.8,1007.8,2.62,4.5
