datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 00:50:00+02:00,16.9,16.9,18.3,16.1,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.4,7.6,81.0,1002.3,1002.3,2.64,4.5
2024-09-05 00:55:00+02:00,16.8,16.8,18.0,16.1,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.4,8.6,94.0,1002.4,1002.4,2.64,4.5
2024-09-05 01:00:00+02:00,16.8,16.8,18.2,16.0,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,2.9,9.0,86.0,1002.2,1002.2,2.62,4.5
2024-09-05 01:05:00+02:00,16.8,16.8,17.8,16.0,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.8,11.2,88.0,1002.1,1002.1,2.62,4.5
2024-09-05 01:10:00+02:00,16.8,16.8,18.1,16.0,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.8,10.4,75.0,1002.2,1002.2,2.64,4.5
2024-09-05 01:15:00+02:00,16.8,16.8,17.7,16.0,95.0,20.9,68.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.6,9.4,73.0,1002.0,1002.0,2.64,4.5
2024-09-05 01:20:00+02:00,16.8,16.8,17.7,16.0,95.0,20.9,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.5,8.3,86.0,1002.0,1002.0,2.64,4.5
2024-09-05 01:25:00+02:00,16.8,16.8,17.7,16.0,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.4,12.6,103.0,1002.1,1002.1,2.64,4.5
2024-09-05 01:30:00+02:00,16.8,16.8,17.9,16.0,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.4,9.0,79.0,1002.1,1002.1,2.62,4.5
2024-09-05 01:35:00+02:00,16.8,16.8,18.3,16.0,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,2.5,9.7,83.0,1002.0,1002.0,2.63,4.5
2024-09-05 01:40:00+02:00,16.8,16.8,18.0,16.0,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.2,9.7,97.0,1002.1,1002.1,2.64,4.4
2024-09-05 01:45:00+02:00,16.9,16.9,18.2,16.1,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.6,10.1,82.0,1002.0,1002.0,2.64,4.4
2024-09-05 01:50:00+02:00,16.9,16.9,18.1,16.0,95.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,9.0,57.0,1001.8,1001.8,2.64,4.5
2024-09-05 01:55:00+02:00,16.9,16.9,18.2,16.0,94.0,20.8,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.5,9.7,16.0,1001.8,1001.8,2.64,4.5
2024-09-05 02:00:00+02:00,16.9,16.9,17.8,16.0,94.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.6,9.0,73.0,1001.7,1001.7,2.64,4.4
2024-09-05 02:05:00+02:00,16.8,16.8,18.0,16.0,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.1,13.7,94.0,1001.7,1001.7,2.64,4.4
2024-09-05 02:10:00+02:00,16.8,16.8,17.7,16.0,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.5,13.3,69.0,1001.6,1001.6,2.64,4.4
2024-09-05 02:15:00+02:00,16.8,16.8,17.9,16.0,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.6,9.0,100.0,1001.6,1001.6,2.64,4.4
2024-09-05 02:20:00+02:00,16.8,16.8,17.7,16.0,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.6,14.4,117.0,1001.5,1001.5,2.64,4.4
2024-09-05 02:25:00+02:00,16.7,16.7,17.7,15.9,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.8,11.2,97.0,1001.5,1001.5,2.64,4.4
2024-09-05 02:30:00+02:00,16.7,16.7,17.3,15.9,95.0,20.7,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.9,12.6,115.0,1001.5,1001.5,2.64,4.4
2024-09-05 02:35:00+02:00,16.7,16.7,17.7,16.0,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.0,12.6,74.0,1001.5,1001.5,2.63,4.4
2024-09-05 02:40:00+02:00,16.7,16.7,17.6,16.1,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,10.4,113.0,1001.4,1001.4,2.62,4.4
2024-09-05 02:45:00+02:00,16.6,16.6,17.5,16.0,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.4,13.3,91.0,1001.4,1001.4,2.64,4.4
2024-09-05 02:50:00+02:00,16.6,16.6,17.4,16.0,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,11.9,84.0,1001.4,1001.4,2.64,4.4
2024-09-05 02:55:00+02:00,16.6,16.6,17.6,16.0,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.8,11.5,80.0,1001.2,1001.2,2.64,4.4
2024-09-05 03:00:00+02:00,16.6,16.6,17.7,16.0,96.0,20.6,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.2,10.4,26.0,1001.3,1001.3,2.64,4.4
2024-09-05 03:05:00+02:00,16.6,16.6,17.7,16.0,96.0,20.5,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.4,10.1,51.0,1001.1,1001.1,2.64,4.4
2024-09-05 03:10:00+02:00,16.6,16.6,17.3,16.0,96.0,20.5,69.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,11.2,75.0,1001.1,1001.1,2.64,4.4
2024-09-05 03:15:00+02:00,16.5,16.5,17.3,15.9,96.0,20.5,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,10.1,89.0,1001.1,1001.1,2.64,4.4
2024-09-05 03:20:00+02:00,16.5,16.5,17.3,15.9,96.0,20.5,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.6,15.8,107.0,1001.0,1001.0,2.64,4.4
2024-09-05 03:25:00+02:00,16.5,16.5,17.6,15.9,96.0,20.5,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.3,14.0,129.0,1000.9,1000.9,2.64,4.4
2024-09-05 03:30:00+02:00,16.5,16.5,17.3,16.0,97.0,20.5,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.1,10.1,59.0,1000.9,1000.9,2.64,4.4
2024-09-05 03:35:00+02:00,16.5,16.5,17.3,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,10.8,77.0,1000.8,1000.8,2.64,4.3
2024-09-05 03:40:00+02:00,16.5,16.5,17.6,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.8,17.3,119.0,1000.9,1000.9,2.64,4.3
2024-09-05 03:45:00+02:00,16.5,16.5,17.2,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.5,14.0,80.0,1000.7,1000.7,2.64,4.3
2024-09-05 03:50:00+02:00,16.5,16.5,17.4,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,13.7,87.0,1000.7,1000.7,2.64,4.3
2024-09-05 03:55:00+02:00,16.5,16.5,17.7,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,9.0,86.0,1000.6,1000.6,2.64,4.3
2024-09-05 04:00:00+02:00,16.5,16.5,17.5,16.0,97.0,20.4,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.4,10.1,103.0,1000.5,1000.5,2.64,4.3
2024-09-05 04:05:00+02:00,16.5,16.5,18.0,16.0,97.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,2.4,10.1,136.0,1000.6,1000.6,2.64,4.3
2024-09-05 04:10:00+02:00,16.5,16.5,17.7,15.9,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,10.1,127.0,1000.5,1000.5,2.64,4.3
2024-09-05 04:15:00+02:00,16.6,16.6,17.8,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.5,10.1,87.0,1000.4,1000.4,2.64,4.3
2024-09-05 04:20:00+02:00,16.6,16.6,17.2,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.1,12.2,100.0,1000.4,1000.4,2.64,4.3
2024-09-05 04:25:00+02:00,16.6,16.6,17.7,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.5,13.3,107.0,1000.3,1000.3,2.64,4.3
2024-09-05 04:30:00+02:00,16.6,16.6,17.4,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.0,10.4,102.0,1000.1,1000.1,2.64,4.3
2024-09-05 04:35:00+02:00,16.6,16.6,17.7,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.3,13.0,66.0,1000.1,1000.1,2.64,4.3
2024-09-05 04:40:00+02:00,16.6,16.6,17.9,16.0,96.0,20.3,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.7,8.3,74.0,1000.1,1000.1,2.64,4.3
2024-09-05 04:45:00+02:00,16.6,16.6,17.4,16.0,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,12.2,90.0,1000.0,1000.0,2.64,4.3
2024-09-05 04:50:00+02:00,16.6,16.6,17.9,16.0,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.6,10.1,98.0,1000.0,1000.0,2.64,4.3
2024-09-05 04:55:00+02:00,16.7,16.7,17.7,16.0,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.1,11.2,43.0,999.9,999.9,2.64,4.3
2024-09-05 05:00:00+02:00,16.7,16.7,17.9,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.4,8.3,76.0,999.8,999.8,2.64,4.3
2024-09-05 05:05:00+02:00,16.7,16.7,17.9,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,13.0,91.0,999.8,999.8,2.64,4.2
2024-09-05 05:10:00+02:00,16.7,16.7,17.8,16.0,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.6,10.8,129.0,999.9,999.9,2.64,4.2
2024-09-05 05:15:00+02:00,16.7,16.7,18.0,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.7,7.9,77.0,999.8,999.8,2.64,4.2
2024-09-05 05:20:00+02:00,16.7,16.7,17.9,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.2,11.9,99.0,999.7,999.7,2.64,4.2
2024-09-05 05:25:00+02:00,16.7,16.7,17.6,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.6,9.4,85.0,999.6,999.6,2.64,4.2
2024-09-05 05:30:00+02:00,16.7,16.7,17.6,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,10.8,120.0,999.6,999.6,2.64,4.2
2024-09-05 05:35:00+02:00,16.7,16.7,18.0,16.1,96.0,20.2,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.7,10.8,88.0,999.7,999.7,2.64,4.2
2024-09-05 05:40:00+02:00,16.7,16.7,18.0,16.1,96.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.9,9.0,140.0,999.5,999.5,2.64,4.2
2024-09-05 05:45:00+02:00,16.7,16.7,17.7,16.1,96.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.2,8.6,115.0,999.4,999.4,2.64,4.2
2024-09-05 05:50:00+02:00,16.7,16.7,18.0,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.2,8.6,47.0,999.4,999.4,2.64,4.2
2024-09-05 05:55:00+02:00,16.7,16.7,18.3,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,2.4,7.9,33.0,999.5,999.5,2.64,4.2
2024-09-05 06:00:00+02:00,16.7,16.7,17.9,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.5,7.2,77.0,999.5,999.5,2.64,4.2
2024-09-05 06:05:00+02:00,16.7,16.7,17.7,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.7,10.1,96.0,999.4,999.4,2.64,4.2
2024-09-05 06:10:00+02:00,16.7,16.7,18.0,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,10.8,55.0,999.3,999.3,2.64,4.2
2024-09-05 06:15:00+02:00,16.7,16.7,18.2,16.2,97.0,20.1,70.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.2,9.4,88.0,999.2,999.2,2.64,4.2
2024-09-05 06:20:00+02:00,16.7,16.7,17.9,16.2,97.0,20.1,71.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.5,10.8,103.0,999.3,999.3,2.64,4.2
2024-09-05 06:25:00+02:00,16.7,16.7,18.2,16.2,97.0,20.1,71.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.2,10.1,99.0,999.2,999.2,2.64,4.2
2024-09-05 06:30:00+02:00,16.8,16.8,18.2,16.3,97.0,20.1,71.0,0.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.8,12.2,90.0,999.2,999.2,2.64,4.1
2024-09-05 06:35:00+02:00,16.8,16.8,18.2,16.3,97.0,20.1,71.0,0.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,3.5,12.2,84.0,999.1,999.1,2.64,4.1
2024-09-05 06:40:00+02:00,16.8,16.8,17.9,16.3,97.0,20.1,71.0,0.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.4,10.1,106.0,999.0,999.0,2.64,4.1
2024-09-05 06:45:00+02:00,16.8,16.8,17.8,16.3,97.0,20.0,71.0,0.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,13.3,67.0,999.1,999.1,2.64,4.1
2024-09-05 06:50:00+02:00,16.8,16.8,17.6,16.3,97.0,20.1,71.0,1.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.8,13.0,74.0,998.9,998.9,2.64,4.1
2024-09-05 06:55:00+02:00,16.8,16.8,17.7,16.3,97.0,20.0,71.0,1.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,18.0,73.0,998.9,998.9,2.64,4.1
2024-09-05 07:00:00+02:00,16.8,16.8,17.6,16.3,97.0,20.0,71.0,2.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.6,13.3,104.0,998.9,998.9,2.64,4.1
2024-09-05 07:05:00+02:00,16.8,16.8,17.8,16.3,97.0,20.0,71.0,3.7,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.7,16.6,69.0,998.9,998.9,2.64,4.1
2024-09-05 07:10:00+02:00,16.8,16.8,17.7,16.3,97.0,20.0,71.0,4.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.2,15.8,95.0,998.8,998.8,2.64,4.1
2024-09-05 07:15:00+02:00,16.9,16.9,18.1,16.4,97.0,20.0,71.0,5.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.0,10.1,68.0,998.8,998.8,2.64,4.1
2024-09-05 07:20:00+02:00,16.9,16.9,17.5,16.4,97.0,20.0,71.0,6.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.9,19.1,97.0,998.7,998.7,2.64,4.1
2024-09-05 07:25:00+02:00,16.9,16.9,18.3,16.4,97.0,20.0,71.0,7.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,10.8,85.0,998.7,998.7,2.64,4.1
2024-09-05 07:30:00+02:00,16.9,16.9,17.9,16.4,97.0,20.0,71.0,7.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.9,9.7,116.0,998.6,998.6,2.64,4.1
2024-09-05 07:35:00+02:00,16.9,16.9,18.2,16.4,97.0,20.0,71.0,9.7,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.6,13.7,70.0,998.6,998.6,2.64,4.1
2024-09-05 07:40:00+02:00,16.9,16.9,17.8,16.4,97.0,20.0,72.0,10.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.2,15.1,74.0,998.6,998.6,2.64,4.1
2024-09-05 07:45:00+02:00,16.9,16.9,18.3,16.4,97.0,20.0,72.0,13.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.0,14.4,88.0,998.6,998.6,2.64,4.1
2024-09-05 07:50:00+02:00,16.9,16.9,17.4,16.4,97.0,20.0,72.0,16.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,8.4,15.5,71.0,998.6,998.6,2.64,4.1
2024-09-05 07:55:00+02:00,16.9,16.9,17.3,16.4,97.0,20.0,72.0,16.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,8.9,15.8,92.0,998.5,998.5,2.64,4.1
2024-09-05 08:00:00+02:00,17.0,17.0,17.7,16.5,97.0,20.0,72.0,19.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.4,15.5,79.0,998.4,998.4,2.64,4.1
2024-09-05 08:05:00+02:00,17.0,17.0,17.9,16.5,97.0,20.0,72.0,23.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.8,15.1,89.0,998.4,998.4,2.64,4.1
2024-09-05 08:10:00+02:00,17.0,17.0,17.6,16.5,97.0,20.0,72.0,18.7,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,8.2,16.2,120.0,998.3,998.3,2.64,4.1
2024-09-05 08:15:00+02:00,17.1,17.1,18.1,16.6,97.0,20.0,72.0,25.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.1,11.9,90.0,998.3,998.3,2.64,4.1
2024-09-05 08:20:00+02:00,17.1,17.1,17.9,16.6,97.0,20.0,72.0,24.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.1,11.9,87.0,998.2,998.2,2.64,4.1
2024-09-05 08:25:00+02:00,17.1,17.1,18.0,16.6,97.0,20.0,72.0,24.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.9,14.0,93.0,998.2,998.2,2.64,4.1
2024-09-05 08:30:00+02:00,17.2,17.2,18.2,16.7,97.0,20.0,72.0,30.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,13.3,107.0,998.1,998.1,2.64,4.1
2024-09-05 08:35:00+02:00,17.2,17.2,18.3,16.7,97.0,20.0,72.0,40.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.1,13.3,67.0,998.0,998.0,2.64,4.1
2024-09-05 08:40:00+02:00,17.2,17.2,18.6,16.7,97.0,20.0,72.0,33.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.9,13.3,94.0,997.9,997.9,2.64,4.1
2024-09-05 08:45:00+02:00,17.3,17.3,18.8,16.8,97.0,20.0,72.0,34.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,4.1,11.5,90.0,997.9,997.9,2.64,4.1
2024-09-05 08:50:00+02:00,17.3,17.3,18.2,16.8,97.0,20.0,72.0,36.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.1,13.7,70.0,998.1,998.1,2.64,4.1
2024-09-05 08:55:00+02:00,17.3,17.3,18.5,16.8,97.0,20.0,72.0,40.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.8,12.6,86.0,998.1,998.1,2.64,4.1
2024-09-05 09:00:00+02:00,17.3,17.3,18.6,16.8,97.0,20.0,72.0,37.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.2,12.6,81.0,998.1,998.1,2.64,4.1
2024-09-05 09:10:00+02:00,17.4,17.4,18.1,16.9,97.0,20.0,72.0,50.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,8.3,18.0,86.0,997.7,997.7,2.64,4.1
2024-09-05 09:15:00+02:00,17.4,17.4,18.6,16.9,97.0,20.0,73.0,53.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.1,18.0,89.0,997.7,997.7,2.64,4.1
2024-09-05 09:20:00+02:00,17.5,17.5,18.7,17.0,97.0,20.0,73.0,63.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.3,16.2,75.0,997.6,997.6,2.64,4.1
2024-09-05 09:25:00+02:00,17.5,17.5,18.1,17.0,97.0,20.0,73.0,53.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,9.2,18.4,93.0,997.8,997.8,2.64,4.1
2024-09-05 09:30:00+02:00,17.5,17.5,18.5,17.0,97.0,20.0,73.0,63.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.3,18.4,76.0,997.6,997.6,2.64,4.1
2024-09-05 09:35:00+02:00,17.6,17.6,18.6,17.1,97.0,20.0,73.0,43.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.2,15.8,92.0,997.7,997.7,2.64,4.1
2024-09-05 09:40:00+02:00,17.6,17.6,18.9,17.1,97.0,20.1,73.0,54.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,5.7,15.8,78.0,997.6,997.6,2.64,4.1
2024-09-05 09:45:00+02:00,17.7,17.7,18.9,17.2,97.0,20.1,73.0,60.7,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.8,13.0,87.0,997.6,997.6,2.64,4.1
2024-09-05 09:50:00+02:00,17.7,17.7,18.9,17.2,97.0,20.1,73.0,45.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.7,19.4,61.0,997.5,997.5,2.64,4.1
2024-09-05 09:55:00+02:00,17.8,17.8,18.7,17.1,96.0,20.1,73.0,44.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,7.9,16.9,75.0,997.6,997.6,2.64,4.1
2024-09-05 10:00:00+02:00,17.8,17.8,19.1,17.1,96.0,20.1,73.0,59.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.2,13.0,62.0,997.7,997.7,2.64,4.1
2024-09-05 10:05:00+02:00,17.9,17.9,18.7,17.2,96.0,20.2,73.0,75.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,8.6,16.2,77.0,997.6,997.6,2.64,4.1
2024-09-05 10:10:00+02:00,17.9,17.9,19.1,17.2,96.0,20.2,73.0,64.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,591.3,6.7,16.2,75.0,997.5,997.5,2.64,4.1
