datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 01:15:00+02:00,16.3,16.3,16.4,13.7,85.0,21.1,58.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.3,11.9,95.0,1009.7,1009.7,2.64,4.9
2024-08-31 01:20:00+02:00,16.2,16.2,16.4,13.7,85.0,21.0,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.8,15.5,106.0,1009.6,1009.6,2.64,4.9
2024-08-31 01:25:00+02:00,16.2,16.2,16.5,13.7,85.0,21.0,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.5,10.8,95.0,1009.8,1009.8,2.64,4.9
2024-08-31 01:30:00+02:00,16.2,16.2,16.4,13.6,85.0,21.0,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.0,16.2,16.0,1009.8,1009.8,2.64,4.9
2024-08-31 01:35:00+02:00,16.2,16.2,15.8,13.5,84.0,20.9,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,7.5,16.9,85.0,1010.0,1010.0,2.64,4.9
2024-08-31 01:40:00+02:00,16.2,16.2,16.3,13.5,84.0,20.9,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.0,13.3,69.0,1010.0,1010.0,2.64,4.9
2024-08-31 01:45:00+02:00,16.1,16.1,16.2,13.4,84.0,20.8,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.9,11.2,79.0,1009.9,1009.9,2.64,4.9
2024-08-31 01:50:00+02:00,16.1,16.1,16.6,13.4,84.0,20.8,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,2.9,23.4,84.0,1009.8,1009.8,2.64,4.9
2024-08-31 01:55:00+02:00,16.1,16.1,15.9,13.4,84.0,20.8,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.7,18.4,72.0,1009.9,1009.9,2.64,4.9
2024-08-31 02:00:00+02:00,16.1,16.1,16.4,13.3,84.0,20.7,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.6,14.4,66.0,1009.9,1009.9,2.64,4.9
2024-08-31 02:05:00+02:00,16.0,16.0,16.0,13.3,84.0,20.7,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.5,11.9,74.0,1009.8,1009.8,2.64,4.9
2024-08-31 02:10:00+02:00,16.0,16.0,16.1,13.3,84.0,20.7,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.6,13.0,77.0,1009.9,1009.9,2.64,4.9
2024-08-31 02:15:00+02:00,16.0,16.0,15.8,13.3,84.0,20.6,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.4,11.9,94.0,1010.0,1010.0,2.64,4.9
2024-08-31 02:20:00+02:00,16.0,16.0,16.7,13.1,83.0,20.6,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,1.4,10.1,114.0,1009.9,1009.9,2.64,4.9
2024-08-31 02:25:00+02:00,15.9,15.9,16.1,13.0,83.0,20.6,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.0,15.8,93.0,1010.0,1010.0,2.64,4.8
2024-08-31 02:30:00+02:00,15.9,15.9,15.8,13.0,83.0,20.5,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.3,8.3,70.0,1010.0,1010.0,2.64,4.8
2024-08-31 02:35:00+02:00,15.9,15.9,15.8,13.0,83.0,20.5,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.1,11.2,79.0,1009.9,1009.9,2.64,4.8
2024-08-31 02:40:00+02:00,15.9,15.9,16.1,13.0,83.0,20.5,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.7,12.2,51.0,1010.1,1010.1,2.64,4.8
2024-08-31 02:45:00+02:00,15.9,15.9,15.7,12.9,83.0,20.4,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.0,14.4,52.0,1010.0,1010.0,2.64,4.8
2024-08-31 02:50:00+02:00,15.9,15.9,15.6,13.0,83.0,20.4,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.3,15.1,102.0,1010.1,1010.1,2.64,4.8
2024-08-31 02:55:00+02:00,15.9,15.9,15.6,12.9,82.0,20.3,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.2,14.8,110.0,1010.2,1010.2,2.64,4.8
2024-08-31 03:00:00+02:00,15.9,15.9,15.7,12.8,82.0,20.3,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.7,12.2,112.0,1010.3,1010.3,2.64,4.8
2024-08-31 03:05:00+02:00,15.9,15.9,16.1,12.8,82.0,20.3,59.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.3,10.4,109.0,1010.2,1010.2,2.64,4.8
2024-08-31 03:10:00+02:00,15.9,15.9,15.7,12.8,82.0,20.3,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.7,15.8,111.0,1010.3,1010.3,2.64,4.8
2024-08-31 03:15:00+02:00,15.8,15.8,15.6,12.8,82.0,20.2,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,5.9,15.5,71.0,1010.2,1010.2,2.64,4.8
2024-08-31 03:20:00+02:00,15.8,15.8,15.9,12.9,83.0,20.2,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.8,11.5,95.0,1010.0,1010.0,2.64,4.8
2024-08-31 03:25:00+02:00,15.7,15.7,16.0,12.8,83.0,20.2,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.2,9.0,83.0,1010.1,1010.1,2.64,4.8
2024-08-31 03:30:00+02:00,15.7,15.7,15.2,12.8,83.0,20.2,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,7.2,16.6,99.0,1010.0,1010.0,2.64,4.8
2024-08-31 03:35:00+02:00,15.7,15.7,15.7,12.8,83.0,20.1,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.4,13.7,97.0,1010.1,1010.1,2.64,4.8
2024-08-31 03:40:00+02:00,15.7,15.7,15.6,12.8,83.0,20.1,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,4.9,15.1,68.0,1010.1,1010.1,2.64,4.8
2024-08-31 03:45:00+02:00,15.7,15.7,15.9,12.8,83.0,20.0,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,3.4,10.8,64.0,1010.2,1010.2,2.64,4.8
2024-08-31 03:50:00+02:00,15.7,15.7,15.3,12.8,83.0,20.0,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,6.6,15.5,100.0,1010.1,1010.1,2.64,4.8
2024-08-31 03:55:00+02:00,15.6,15.6,15.1,12.7,83.0,20.0,60.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,76.2,578.8,7.1,14.4,89.0,1010.0,1010.0,2.64,4.8
2024-08-31 04:00:00+02:00,15.6,15.6,15.3,12.7,83.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.8,14.0,97.0,1009.9,1009.9,2.64,4.7
2024-08-31 04:05:00+02:00,15.6,15.6,15.7,12.7,83.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.9,13.7,109.0,1010.0,1010.0,2.64,4.7
2024-08-31 04:10:00+02:00,15.6,15.6,15.9,12.6,82.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,2.5,10.8,86.0,1010.0,1010.0,2.64,4.7
2024-08-31 04:15:00+02:00,15.6,15.6,15.3,12.7,83.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.1,14.8,89.0,1010.0,1010.0,2.64,4.7
2024-08-31 04:20:00+02:00,15.6,15.6,15.1,12.6,82.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.9,15.5,93.0,1009.9,1009.9,2.64,4.7
2024-08-31 04:25:00+02:00,15.6,15.6,15.9,12.7,83.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.0,11.5,115.0,1009.9,1009.9,2.64,4.7
2024-08-31 04:30:00+02:00,15.5,15.5,15.8,12.6,83.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.0,11.9,69.0,1009.9,1009.9,2.64,4.7
2024-08-31 04:35:00+02:00,15.5,15.5,15.5,12.6,83.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.4,11.9,107.0,1009.8,1009.8,2.64,4.7
2024-08-31 04:40:00+02:00,15.5,15.5,15.1,12.6,83.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.1,11.9,80.0,1009.7,1009.7,2.64,4.7
2024-08-31 04:45:00+02:00,15.4,15.4,15.4,12.7,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.2,15.5,98.0,1009.5,1009.5,2.64,4.7
2024-08-31 04:50:00+02:00,15.4,15.4,15.4,12.7,84.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.4,12.2,25.0,1009.5,1009.5,2.64,4.7
2024-08-31 04:55:00+02:00,15.4,15.4,15.2,12.7,84.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.5,14.4,93.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:00:00+02:00,15.4,15.4,15.4,12.7,84.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.4,10.1,95.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:05:00+02:00,15.4,15.4,15.3,12.7,84.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.7,10.1,75.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:10:00+02:00,15.4,15.4,14.9,12.7,84.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.8,16.6,117.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:15:00+02:00,15.5,15.5,15.6,12.8,84.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.6,12.6,81.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:20:00+02:00,15.4,15.4,15.0,12.9,85.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.6,18.4,88.0,1009.7,1009.7,2.64,4.7
2024-08-31 05:25:00+02:00,15.4,15.4,15.8,12.9,85.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,2.6,16.6,90.0,1009.6,1009.6,2.64,4.7
2024-08-31 05:30:00+02:00,15.4,15.4,15.6,12.9,85.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.7,11.5,86.0,1009.7,1009.7,2.64,4.7
2024-08-31 05:35:00+02:00,15.4,15.4,16.1,12.9,85.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,0.8,10.4,99.0,1009.7,1009.7,2.64,4.7
2024-08-31 05:40:00+02:00,15.4,15.4,15.3,12.9,85.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.2,9.7,98.0,1009.6,1009.6,2.64,4.6
2024-08-31 05:45:00+02:00,15.5,15.5,15.7,13.0,85.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.3,10.4,67.0,1009.5,1009.5,2.64,4.6
2024-08-31 05:50:00+02:00,15.4,15.4,15.6,13.0,86.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.9,10.4,86.0,1009.4,1009.4,2.64,4.6
2024-08-31 05:55:00+02:00,15.4,15.4,15.9,13.1,86.0,19.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,2.3,8.3,112.0,1009.5,1009.5,2.64,4.6
2024-08-31 06:00:00+02:00,15.4,15.4,15.4,13.1,86.0,19.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.9,9.7,102.0,1009.5,1009.5,2.64,4.6
2024-08-31 06:05:00+02:00,15.3,15.3,15.3,13.0,86.0,19.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.1,9.4,92.0,1009.5,1009.5,2.64,4.6
2024-08-31 06:10:00+02:00,15.3,15.3,15.6,12.9,86.0,19.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.2,13.0,74.0,1009.5,1009.5,2.64,4.6
2024-08-31 06:15:00+02:00,15.3,15.3,15.0,12.9,86.0,19.3,62.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.3,13.0,71.0,1009.4,1009.4,2.64,4.6
2024-08-31 06:20:00+02:00,15.3,15.3,15.1,12.9,86.0,19.2,62.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.8,16.9,88.0,1009.3,1009.3,2.64,4.6
2024-08-31 06:25:00+02:00,15.3,15.3,15.1,12.9,86.0,19.2,62.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.9,16.9,118.0,1009.5,1009.5,2.64,4.6
2024-08-31 06:30:00+02:00,15.3,15.3,14.9,12.9,86.0,19.2,62.0,0.8,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.7,17.6,84.0,1009.3,1009.3,2.64,4.6
2024-08-31 06:35:00+02:00,15.2,15.2,14.6,12.9,86.0,19.2,62.0,1.4,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.8,15.5,7.0,1009.4,1009.4,2.64,4.6
2024-08-31 06:40:00+02:00,15.2,15.2,15.1,12.9,86.0,19.1,62.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.0,16.6,94.0,1009.3,1009.3,2.64,4.6
2024-08-31 06:45:00+02:00,15.2,15.2,14.9,12.7,85.0,19.1,62.0,3.7,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.8,16.6,91.0,1009.4,1009.4,2.64,4.6
2024-08-31 06:50:00+02:00,15.2,15.2,15.7,12.8,85.0,19.1,62.0,5.6,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,1.9,12.6,96.0,1009.3,1009.3,2.64,4.6
2024-08-31 06:55:00+02:00,15.2,15.2,14.8,12.8,86.0,19.1,62.0,8.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.6,14.4,80.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:00:00+02:00,15.2,15.2,14.5,12.8,85.0,19.1,62.0,10.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.8,16.6,91.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:05:00+02:00,15.2,15.2,14.6,12.7,85.0,19.1,62.0,11.8,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.5,14.8,79.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:10:00+02:00,15.3,15.3,15.0,12.8,85.0,19.0,62.0,13.7,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.6,14.0,69.0,1009.3,1009.3,2.64,4.6
2024-08-31 07:15:00+02:00,15.3,15.3,15.4,12.9,86.0,19.0,62.0,20.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.0,14.0,106.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:20:00+02:00,15.4,15.4,15.6,12.9,85.0,19.0,62.0,24.3,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,3.4,7.2,84.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:25:00+02:00,15.4,15.4,15.1,12.9,85.0,19.0,62.0,27.7,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.1,13.7,79.0,1009.3,1009.3,2.64,4.6
2024-08-31 07:30:00+02:00,15.5,15.5,15.3,13.0,85.0,19.0,62.0,32.0,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.7,12.6,71.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:35:00+02:00,15.6,15.6,15.7,13.1,85.0,19.0,62.0,37.5,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.0,13.3,60.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:40:00+02:00,15.6,15.6,15.3,13.1,85.0,19.0,62.0,42.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.6,13.3,71.0,1009.3,1009.3,2.64,4.6
2024-08-31 07:45:00+02:00,15.7,15.7,15.7,13.1,84.0,19.0,63.0,46.6,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.0,13.3,76.0,1009.2,1009.2,2.64,4.6
2024-08-31 07:50:00+02:00,15.7,15.7,15.9,13.1,84.0,19.0,63.0,50.5,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.0,13.0,87.0,1009.4,1009.4,2.64,4.6
2024-08-31 07:55:00+02:00,15.8,15.8,15.5,13.1,84.0,19.0,63.0,54.1,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.3,14.4,97.0,1009.5,1009.5,2.64,4.6
2024-08-31 08:00:00+02:00,15.9,15.9,16.3,13.1,83.0,19.0,63.0,58.2,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,2.7,12.6,81.0,1009.5,1009.5,2.64,4.6
2024-08-31 08:05:00+02:00,16.0,16.0,15.9,13.1,83.0,19.0,63.0,61.8,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.4,12.6,85.0,1009.5,1009.5,2.64,4.6
2024-08-31 08:10:00+02:00,16.1,16.1,16.1,13.2,83.0,19.0,63.0,64.5,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.0,12.6,50.0,1009.5,1009.5,2.64,4.6
2024-08-31 08:15:00+02:00,16.2,16.2,16.0,13.2,82.0,19.0,63.0,67.2,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.1,11.9,119.0,1009.6,1009.6,2.64,4.6
2024-08-31 08:20:00+02:00,16.4,16.4,16.6,13.2,81.0,19.0,63.0,68.4,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.2,9.7,59.0,1009.7,1009.7,2.64,4.6
2024-08-31 08:25:00+02:00,16.5,16.5,16.5,13.2,81.0,19.0,63.0,71.9,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.5,9.4,81.0,1009.7,1009.7,2.64,4.6
2024-08-31 08:30:00+02:00,16.7,16.7,16.8,13.3,80.0,19.1,63.0,88.6,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.3,9.7,115.0,1009.6,1009.6,2.64,4.6
2024-08-31 08:35:00+02:00,16.9,16.9,16.9,13.2,79.0,19.1,63.0,92.7,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.4,9.7,98.0,1009.6,1009.6,2.64,4.7
2024-08-31 08:40:00+02:00,17.2,17.2,17.1,13.3,78.0,19.1,63.0,98.5,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.3,14.8,83.0,1009.7,1009.7,2.64,4.7
2024-08-31 08:45:00+02:00,17.3,17.3,16.9,13.2,77.0,19.2,63.0,101.6,0.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.5,18.7,67.0,1009.6,1009.6,2.64,4.7
2024-08-31 08:50:00+02:00,17.3,17.3,17.3,13.2,77.0,19.2,63.0,109.3,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.0,22.3,66.0,1009.6,1009.6,2.64,4.7
2024-08-31 08:55:00+02:00,17.5,17.5,17.6,13.3,76.0,19.2,63.0,115.5,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,4.8,15.1,73.0,1009.6,1009.6,2.64,4.8
2024-08-31 09:00:00+02:00,17.7,17.7,17.6,13.3,76.0,19.3,63.0,127.3,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,5.5,14.4,82.0,1009.6,1009.6,2.64,4.8
2024-08-31 09:05:00+02:00,17.7,17.7,17.2,13.2,75.0,19.3,63.0,141.0,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.3,16.6,82.0,1009.6,1009.6,2.64,4.8
2024-08-31 09:10:00+02:00,17.8,17.8,17.1,13.2,74.0,19.3,63.0,151.4,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,9.0,18.7,76.0,1009.6,1009.6,2.64,4.8
2024-08-31 09:15:00+02:00,17.8,17.8,17.5,13.2,74.0,19.4,63.0,162.0,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.3,15.1,75.0,1009.6,1009.6,2.64,4.9
2024-08-31 09:20:00+02:00,18.2,18.2,18.0,13.3,73.0,19.4,63.0,169.7,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.2,18.4,77.0,1009.7,1009.7,2.64,4.9
2024-08-31 09:25:00+02:00,18.3,18.3,17.9,13.3,73.0,19.5,63.0,166.6,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,7.1,15.8,96.0,1009.6,1009.6,2.64,4.9
2024-08-31 09:30:00+02:00,18.0,18.0,17.2,13.2,73.0,19.5,63.0,148.9,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,9.4,20.2,67.0,1009.6,1009.6,2.64,4.9
2024-08-31 09:35:00+02:00,18.0,18.0,16.7,13.1,73.0,19.6,63.0,175.6,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,11.9,24.1,73.0,1009.7,1009.7,2.64,5.0
2024-08-31 09:40:00+02:00,18.1,18.1,17.5,13.2,73.0,19.7,63.0,180.0,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,8.1,24.1,99.0,1009.6,1009.6,2.64,5.1
2024-08-31 09:45:00+02:00,18.3,18.3,17.4,13.2,72.0,19.7,63.0,204.3,1.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,9.4,24.1,79.0,1009.8,1009.8,2.64,5.1
2024-08-31 09:50:00+02:00,18.3,18.3,17.0,13.3,73.0,19.8,63.0,222.0,2.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,11.8,24.1,78.0,1009.7,1009.7,2.64,5.1
2024-08-31 09:55:00+02:00,18.4,18.4,17.6,13.3,72.0,19.9,63.0,227.4,2.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,9.7,19.1,74.0,1009.8,1009.8,2.64,5.1
2024-08-31 10:00:00+02:00,18.7,18.7,18.5,13.5,72.0,19.9,63.0,246.7,2.0,0.0,0.0,0.0,0.0,2.3,76.2,578.8,6.3,15.8,80.0,1009.8,1009.8,2.64,5.2
