datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-28 07:10:00+01:00,6.2,5.7,4.1,3.7,84.0,8.1,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,3.9,18.7,86.0,1005.8,1005.8,2.3,2.2
2024-11-28 07:15:00+01:00,6.2,5.0,3.6,3.7,84.0,8.1,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.4,14.4,172.0,1006.0,1006.0,2.3,2.1
2024-11-28 07:20:00+01:00,6.2,5.2,3.6,3.7,84.0,8.1,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.3,13.7,160.0,1006.0,1006.0,2.3,2.1
2024-11-28 07:25:00+01:00,6.2,5.5,4.0,3.9,85.0,8.1,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,4.7,12.2,116.0,1006.1,1006.1,2.3,2.1
2024-11-28 07:30:00+01:00,6.2,4.5,3.0,3.9,85.0,8.0,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,9.5,22.3,169.0,1006.3,1006.3,2.3,2.1
2024-11-28 07:35:00+01:00,6.2,3.9,2.6,3.9,85.0,8.0,80.0,0.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,11.4,22.3,156.0,1006.4,1006.4,2.32,2.1
2024-11-28 07:40:00+01:00,6.2,4.8,3.5,3.9,85.0,8.0,80.0,0.1,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.1,21.6,188.0,1006.4,1006.4,2.32,2.1
2024-11-28 07:45:00+01:00,6.2,5.0,3.5,3.8,85.0,8.0,80.0,0.2,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.6,17.3,141.0,1006.4,1006.4,2.3,2.1
2024-11-28 07:50:00+01:00,6.1,5.3,3.6,3.9,86.0,8.0,80.0,0.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.8,11.2,155.0,1006.6,1006.6,2.3,2.1
2024-11-28 07:55:00+01:00,6.1,5.0,3.5,3.8,85.0,8.0,80.0,0.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.3,13.7,150.0,1006.6,1006.6,2.3,2.1
2024-11-28 08:00:00+01:00,6.2,5.1,3.7,3.9,85.0,8.0,80.0,1.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.8,14.8,104.0,1006.6,1006.6,2.3,2.1
2024-11-28 08:05:00+01:00,6.2,4.6,3.3,3.9,85.0,8.0,80.0,2.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.9,23.4,116.0,1006.7,1006.7,2.3,2.1
2024-11-28 08:10:00+01:00,6.2,5.6,3.8,3.9,85.0,7.9,80.0,3.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.1,18.7,106.0,1006.7,1006.7,2.3,2.1
2024-11-28 08:15:00+01:00,6.1,5.8,3.9,3.9,86.0,7.9,80.0,5.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,4.5,10.4,117.0,1006.9,1006.9,2.3,2.1
2024-11-28 08:20:00+01:00,6.1,4.8,3.4,3.8,85.0,7.9,80.0,6.1,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.1,22.7,75.0,1006.9,1006.9,2.3,2.1
2024-11-28 08:25:00+01:00,6.2,4.6,3.3,3.9,85.0,7.9,80.0,7.3,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.9,16.2,103.0,1006.9,1006.9,2.3,2.1
2024-11-28 08:30:00+01:00,6.2,5.4,3.8,4.0,86.0,7.9,80.0,6.8,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.5,13.7,100.0,1007.1,1007.1,2.3,2.1
2024-11-28 08:35:00+01:00,6.2,4.9,3.3,4.0,86.0,7.9,80.0,8.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,8.3,25.2,82.0,1007.3,1007.3,2.3,2.2
2024-11-28 08:40:00+01:00,6.2,5.5,3.9,4.0,86.0,7.9,80.0,9.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.3,13.7,125.0,1007.2,1007.2,2.3,2.2
2024-11-28 08:45:00+01:00,6.2,4.6,3.3,3.9,85.0,7.9,80.0,14.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,8.2,16.9,136.0,1007.3,1007.3,2.3,2.2
2024-11-28 08:50:00+01:00,6.3,5.4,3.9,3.9,85.0,7.9,80.0,16.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.7,16.9,48.0,1007.3,1007.3,2.3,2.2
2024-11-28 08:55:00+01:00,6.3,5.5,3.9,3.9,85.0,7.9,80.0,21.1,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.3,16.6,134.0,1007.5,1007.5,2.3,2.2
2024-11-28 09:00:00+01:00,6.2,4.5,3.1,3.9,85.0,7.9,80.0,21.3,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,9.2,15.5,133.0,1007.5,1007.5,2.3,2.2
2024-11-28 09:05:00+01:00,6.1,4.5,3.0,3.9,85.0,7.8,80.0,19.6,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,8.9,17.6,121.0,1007.6,1007.6,2.3,2.2
2024-11-28 09:10:00+01:00,6.0,4.3,3.1,3.9,86.0,7.8,80.0,30.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,8.4,13.3,110.0,1007.7,1007.7,2.3,2.2
2024-11-28 09:15:00+01:00,6.0,4.4,3.1,3.9,86.0,7.8,80.0,29.3,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.9,18.0,161.0,1007.7,1007.7,2.3,2.2
2024-11-28 09:20:00+01:00,6.1,5.6,3.9,3.9,86.0,7.8,80.0,44.9,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,4.2,11.2,105.0,1007.8,1007.8,2.3,2.2
2024-11-28 09:25:00+01:00,6.2,4.8,3.5,3.9,86.0,7.8,80.0,40.7,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.0,12.2,150.0,1007.8,1007.8,2.3,2.2
2024-11-28 09:30:00+01:00,6.2,4.3,3.0,3.9,85.0,7.8,80.0,36.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,9.4,17.6,135.0,1007.9,1007.9,2.31,2.2
2024-11-28 09:35:00+01:00,6.2,4.2,3.0,3.9,85.0,7.8,80.0,29.0,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,9.8,19.1,107.0,1007.9,1007.9,2.32,2.2
2024-11-28 09:40:00+01:00,6.2,5.4,3.7,3.9,85.0,7.8,80.0,34.2,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.9,17.6,150.0,1008.1,1008.1,2.31,2.2
2024-11-28 09:45:00+01:00,6.2,5.4,3.9,3.9,85.0,7.8,80.0,51.5,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,5.0,14.8,123.0,1008.2,1008.2,2.3,2.2
2024-11-28 09:50:00+01:00,6.4,5.1,3.6,3.9,84.0,7.8,80.0,54.7,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,7.8,19.4,136.0,1008.2,1008.2,2.32,2.3
2024-11-28 09:55:00+01:00,6.5,5.7,4.0,3.9,83.0,7.8,80.0,53.2,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.0,14.4,163.0,1008.3,1008.3,2.32,2.3
2024-11-28 10:00:00+01:00,6.6,5.7,4.0,3.9,83.0,7.9,80.0,51.9,0.0,0.0,0.0,4.7,0.0,19.7,96.7,852.9,6.4,15.8,151.0,1008.4,1008.4,2.32,2.3
