datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 01:15:00+01:00,-0.4,-1.2,-3.6,-2.0,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.0,10.1,203.0,982.1,982.1,2.32,2.2
2024-11-22 01:20:00+01:00,-0.4,-2.0,-3.8,-2.0,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,11.5,193.0,982.2,982.2,2.32,2.2
2024-11-22 01:25:00+01:00,-0.4,-1.8,-3.7,-2.0,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.1,11.9,205.0,982.2,982.2,2.32,2.2
2024-11-22 01:30:00+01:00,-0.5,-1.5,-3.8,-2.1,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.5,13.3,217.0,982.2,982.2,2.32,2.2
2024-11-22 01:35:00+01:00,-0.5,-1.7,-3.8,-2.1,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.4,11.9,203.0,982.2,982.2,2.32,2.2
2024-11-22 01:40:00+01:00,-0.5,-2.1,-3.7,-2.1,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,4.6,15.5,216.0,982.2,982.2,2.32,2.2
2024-11-22 01:45:00+01:00,-0.5,-2.0,-3.9,-2.1,89.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,17.6,196.0,982.1,982.1,2.32,2.2
2024-11-22 01:50:00+01:00,-0.5,-2.2,-4.1,-2.2,88.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,13.0,176.0,982.2,982.2,2.32,2.2
2024-11-22 01:55:00+01:00,-0.5,-2.2,-3.9,-2.2,88.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.7,15.5,171.0,982.3,982.3,2.32,2.2
2024-11-22 02:00:00+01:00,-0.4,-2.6,-4.1,-2.3,87.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.1,15.5,191.0,982.3,982.3,2.32,2.2
2024-11-22 02:05:00+01:00,-0.4,-2.5,-4.1,-2.3,87.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.1,14.4,188.0,982.5,982.5,2.32,2.2
2024-11-22 02:10:00+01:00,-0.4,-1.6,-3.7,-2.4,86.0,1.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.2,14.4,178.0,982.4,982.4,2.32,2.2
2024-11-22 02:15:00+01:00,-0.4,-1.8,-3.7,-2.5,86.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.1,13.7,159.0,982.5,982.5,2.32,2.2
2024-11-22 02:20:00+01:00,-0.5,-2.2,-4.1,-2.6,86.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.3,14.4,174.0,982.5,982.5,2.3,2.2
2024-11-22 02:25:00+01:00,-0.4,-2.5,-4.1,-2.5,86.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.9,15.1,206.0,982.5,982.5,2.3,2.2
2024-11-22 02:30:00+01:00,-0.4,-2.3,-3.9,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.3,19.4,199.0,982.6,982.6,2.32,2.2
2024-11-22 02:35:00+01:00,-0.4,-2.5,-4.1,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.0,19.4,200.0,982.6,982.6,2.32,2.2
2024-11-22 02:40:00+01:00,-0.5,-2.1,-4.1,-2.7,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,12.2,170.0,982.7,982.7,2.32,2.2
2024-11-22 02:45:00+01:00,-0.5,-1.5,-3.8,-2.7,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.1,15.8,211.0,982.7,982.7,2.32,2.2
2024-11-22 02:50:00+01:00,-0.4,-2.0,-3.9,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.0,12.6,198.0,982.8,982.8,2.32,2.2
2024-11-22 02:55:00+01:00,-0.4,-3.0,-4.2,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.4,11.5,199.0,982.8,982.8,2.32,2.2
2024-11-22 03:00:00+01:00,-0.4,-2.3,-4.0,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,10.1,197.0,982.9,982.9,2.32,2.2
2024-11-22 03:05:00+01:00,-0.4,-1.4,-3.8,-2.6,85.0,1.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.3,16.2,188.0,982.9,982.9,2.32,2.2
2024-11-22 03:10:00+01:00,-0.3,-2.3,-3.8,-2.7,84.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.1,16.2,183.0,983.1,983.1,2.3,2.2
2024-11-22 03:15:00+01:00,-0.3,-2.6,-4.0,-2.7,84.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.8,11.5,171.0,983.0,983.0,2.3,2.2
2024-11-22 03:20:00+01:00,-0.2,-1.9,-3.8,-2.7,84.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,16.6,195.0,983.0,983.0,2.3,2.2
2024-11-22 03:25:00+01:00,-0.1,-0.6,-3.3,-2.7,83.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,4.5,16.6,197.0,983.1,983.1,2.3,2.2
2024-11-22 03:30:00+01:00,0.0,-0.4,-3.1,-2.7,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,4.0,15.1,185.0,983.1,983.1,2.3,2.2
2024-11-22 03:35:00+01:00,0.1,-2.1,-3.7,-2.7,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.1,15.1,205.0,983.0,983.0,2.3,2.2
2024-11-22 03:40:00+01:00,0.1,-2.1,-3.5,-2.7,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.5,15.5,207.0,983.1,983.1,2.3,2.2
2024-11-22 03:45:00+01:00,0.1,-1.4,-3.4,-2.6,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,17.3,209.0,983.2,983.2,2.3,2.2
2024-11-22 03:50:00+01:00,0.1,-1.5,-3.5,-2.6,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,15.8,202.0,983.2,983.2,2.3,2.2
2024-11-22 03:55:00+01:00,0.1,-2.3,-3.8,-2.6,82.0,1.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.2,18.7,211.0,983.3,983.3,2.31,2.2
2024-11-22 04:00:00+01:00,0.2,-1.7,-3.4,-2.6,82.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.2,14.8,211.0,983.3,983.3,2.32,2.2
2024-11-22 04:05:00+01:00,0.2,-2.1,-3.6,-2.6,81.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.5,13.3,190.0,983.4,983.4,2.31,2.2
2024-11-22 04:10:00+01:00,0.3,-0.4,-3.1,-2.6,81.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.1,12.6,184.0,983.3,983.3,2.3,2.2
2024-11-22 04:15:00+01:00,0.3,-1.1,-3.1,-2.7,80.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,14.8,195.0,983.4,983.4,2.3,2.2
2024-11-22 04:20:00+01:00,0.5,-1.9,-3.5,-2.6,80.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.3,16.2,193.0,983.5,983.5,2.3,2.2
2024-11-22 04:25:00+01:00,0.5,-1.6,-3.2,-2.6,80.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.9,19.1,180.0,983.5,983.5,2.3,2.2
2024-11-22 04:30:00+01:00,0.6,-1.9,-3.3,-2.6,79.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.9,16.9,205.0,983.4,983.4,2.3,2.2
2024-11-22 04:35:00+01:00,0.6,-1.1,-3.1,-2.6,79.0,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.3,17.6,187.0,983.4,983.4,2.3,2.2
2024-11-22 04:40:00+01:00,0.7,-1.0,-2.9,-2.5,79.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,19.1,159.0,983.4,983.4,2.3,2.2
2024-11-22 04:45:00+01:00,0.8,-1.9,-3.1,-2.4,79.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.3,13.0,95.0,983.3,983.3,2.3,2.2
2024-11-22 04:55:00+01:00,1.0,0.1,-2.4,-2.3,79.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.7,17.6,145.0,983.6,983.6,2.3,2.2
2024-11-22 05:00:00+01:00,1.0,-1.6,-2.9,-2.2,79.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.1,22.0,191.0,983.6,983.6,2.3,2.2
2024-11-22 05:05:00+01:00,0.8,-1.5,-3.1,-1.9,82.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.4,18.7,186.0,983.7,983.7,2.3,2.2
2024-11-22 05:10:00+01:00,0.7,-1.3,-2.9,-1.8,83.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.9,16.2,167.0,983.6,983.6,2.3,2.2
2024-11-22 05:15:00+01:00,0.7,-2.5,-3.5,-1.7,84.0,1.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.2,15.1,160.0,983.7,983.7,2.3,2.2
2024-11-22 05:20:00+01:00,0.8,-1.8,-3.0,-1.7,84.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.2,17.6,170.0,984.0,984.0,2.3,2.2
2024-11-22 05:25:00+01:00,0.8,-0.5,-2.6,-1.6,84.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.0,25.2,71.0,984.0,984.0,2.3,2.2
2024-11-22 05:30:00+01:00,0.7,0.1,-2.3,-1.6,85.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,4.0,25.2,161.0,984.0,984.0,2.3,2.2
2024-11-22 05:35:00+01:00,0.6,-0.8,-2.8,-1.6,85.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.9,15.1,148.0,984.1,984.1,2.3,2.2
2024-11-22 05:40:00+01:00,0.7,-2.2,-3.3,-1.7,84.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,9.1,19.4,153.0,984.1,984.1,2.3,2.2
2024-11-22 05:45:00+01:00,0.7,-1.0,-2.8,-1.5,85.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.8,16.9,181.0,984.2,984.2,2.3,2.2
2024-11-22 05:50:00+01:00,0.7,-1.0,-2.7,-1.5,85.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.0,16.6,177.0,984.1,984.1,2.3,2.2
2024-11-22 05:55:00+01:00,0.6,-1.8,-3.3,-1.6,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.4,20.5,193.0,984.1,984.1,2.3,2.2
2024-11-22 06:00:00+01:00,0.6,-1.4,-2.9,-1.6,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,15.8,202.0,984.2,984.2,2.3,2.2
2024-11-22 06:05:00+01:00,0.6,-0.2,-2.4,-1.6,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,3.9,13.0,157.0,984.2,984.2,2.3,2.2
2024-11-22 06:10:00+01:00,0.5,-1.1,-2.8,-1.7,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,16.9,171.0,984.2,984.2,2.3,2.2
2024-11-22 06:15:00+01:00,0.5,-1.3,-2.9,-1.7,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.2,14.8,138.0,984.3,984.3,2.3,2.2
2024-11-22 06:20:00+01:00,0.5,-0.9,-2.8,-1.7,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.0,16.2,183.0,984.3,984.3,2.3,2.2
2024-11-22 06:25:00+01:00,0.6,-1.2,-3.0,-1.6,85.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.1,17.3,184.0,984.3,984.3,2.3,2.2
2024-11-22 06:30:00+01:00,0.5,-2.1,-3.3,-1.7,85.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.0,20.2,187.0,984.4,984.4,2.3,2.2
2024-11-22 06:35:00+01:00,0.4,-2.0,-3.2,-1.5,87.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.6,18.4,195.0,984.4,984.4,2.3,2.2
2024-11-22 06:40:00+01:00,0.2,-1.4,-3.2,-1.4,89.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.0,13.3,166.0,984.5,984.5,2.3,2.2
2024-11-22 06:45:00+01:00,0.1,-1.5,-3.2,-1.4,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.8,16.6,155.0,984.5,984.5,2.3,2.2
2024-11-22 06:50:00+01:00,0.0,-2.4,-3.6,-1.4,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.1,16.9,191.0,984.7,984.7,2.3,2.2
2024-11-22 06:55:00+01:00,0.0,-2.3,-3.5,-1.5,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.8,13.7,146.0,984.8,984.8,2.3,2.2
2024-11-22 07:00:00+01:00,0.0,-1.6,-3.5,-1.6,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,17.6,133.0,985.0,985.0,2.3,2.2
2024-11-22 07:05:00+01:00,0.1,-0.4,-3.1,-1.5,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,4.9,17.6,182.0,985.1,985.1,2.3,2.2
2024-11-22 07:10:00+01:00,0.1,-1.7,-3.3,-1.5,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.4,16.6,171.0,985.2,985.2,2.3,2.2
2024-11-22 07:15:00+01:00,0.2,-1.9,-3.4,-1.5,88.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.0,16.6,183.0,985.2,985.2,2.3,2.2
2024-11-22 07:20:00+01:00,0.3,-1.9,-3.2,-1.5,88.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.6,16.9,206.0,985.3,985.3,2.3,2.2
2024-11-22 07:25:00+01:00,0.3,-2.5,-3.5,-1.4,88.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.7,15.5,187.0,985.4,985.4,2.3,2.2
2024-11-22 07:30:00+01:00,0.5,-2.2,-3.3,-1.4,87.0,1.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.1,15.8,190.0,985.4,985.4,2.3,2.2
2024-11-22 07:35:00+01:00,0.5,-0.7,-2.8,-1.4,87.0,1.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.6,20.5,72.0,985.4,985.4,2.3,2.2
2024-11-22 07:40:00+01:00,0.5,-1.0,-2.9,-1.4,87.0,1.6,81.0,0.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.3,19.4,190.0,985.4,985.4,2.3,2.2
2024-11-22 07:45:00+01:00,0.5,-2.0,-3.4,-1.4,87.0,1.6,81.0,0.7,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,9.1,18.7,213.0,985.4,985.4,2.3,2.2
2024-11-22 07:50:00+01:00,0.6,-1.7,-3.1,-1.3,87.0,1.6,81.0,1.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.5,16.9,180.0,985.5,985.5,2.3,2.2
2024-11-22 07:55:00+01:00,0.5,-1.2,-3.1,-1.4,87.0,1.6,81.0,2.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.2,25.6,177.0,985.6,985.6,2.3,2.2
2024-11-22 08:00:00+01:00,0.5,-2.2,-3.3,-1.3,88.0,1.6,81.0,3.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.3,16.9,163.0,985.7,985.7,2.3,2.2
2024-11-22 08:05:00+01:00,0.5,-1.3,-3.1,-1.3,88.0,1.6,81.0,4.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.5,20.9,180.0,985.8,985.8,2.3,2.2
2024-11-22 08:10:00+01:00,0.5,-0.9,-2.7,-1.3,88.0,1.6,81.0,5.8,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.5,19.1,169.0,985.8,985.8,2.3,2.2
2024-11-22 08:15:00+01:00,0.6,-1.3,-2.9,-1.2,88.0,1.6,81.0,7.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.7,19.1,187.0,985.8,985.8,2.3,2.2
2024-11-22 08:20:00+01:00,0.5,-2.1,-3.2,-1.2,88.0,1.6,81.0,9.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.3,16.2,187.0,985.9,985.9,2.3,2.2
2024-11-22 08:25:00+01:00,0.6,-3.1,-4.0,-1.2,88.0,1.6,81.0,11.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,12.5,27.7,213.0,985.9,985.9,2.3,2.2
2024-11-22 08:30:00+01:00,0.7,-1.2,-2.7,-1.1,88.0,1.6,81.0,10.9,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.7,27.7,207.0,985.9,985.9,2.3,2.2
2024-11-22 08:35:00+01:00,0.7,-2.4,-3.4,-1.0,88.0,1.6,81.0,12.2,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.4,19.4,209.0,986.0,986.0,2.3,2.2
2024-11-22 08:40:00+01:00,0.8,-2.4,-3.3,-1.0,88.0,1.6,81.0,15.2,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.1,16.9,191.0,986.0,986.0,2.3,2.2
2024-11-22 08:45:00+01:00,0.8,-1.5,-2.9,-1.0,88.0,1.6,81.0,19.6,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.1,24.8,190.0,986.0,986.0,2.3,2.2
2024-11-22 08:50:00+01:00,0.8,-1.9,-3.1,-1.1,87.0,1.6,81.0,27.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.9,22.3,216.0,986.0,986.0,2.3,2.2
2024-11-22 08:55:00+01:00,0.9,-2.1,-3.3,-1.0,87.0,1.6,81.0,31.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.5,19.4,200.0,986.1,986.1,2.3,2.2
2024-11-22 09:00:00+01:00,0.9,-1.6,-3.2,-1.0,87.0,1.6,81.0,25.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.0,21.6,162.0,986.0,986.0,2.3,2.2
2024-11-22 09:05:00+01:00,0.8,-2.0,-3.1,-1.0,88.0,1.6,81.0,22.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,9.1,23.4,186.0,986.0,986.0,2.3,2.2
2024-11-22 09:10:00+01:00,0.8,-1.5,-2.8,-1.0,88.0,1.6,81.0,28.7,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.6,15.8,192.0,986.1,986.1,2.3,2.2
2024-11-22 09:15:00+01:00,0.8,-1.3,-2.8,-1.0,88.0,1.6,81.0,34.3,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,7.6,17.3,204.0,986.1,986.1,2.3,2.2
2024-11-22 09:20:00+01:00,0.9,-1.4,-2.8,-0.9,88.0,1.6,81.0,34.9,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,8.0,19.8,182.0,986.1,986.1,2.3,2.2
2024-11-22 09:25:00+01:00,0.9,-1.9,-3.2,-0.9,88.0,1.7,81.0,35.8,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.1,19.8,184.0,986.0,986.0,2.3,2.2
2024-11-22 09:30:00+01:00,1.0,-0.9,-2.4,-0.8,88.0,1.7,81.0,36.7,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.8,21.2,164.0,986.0,986.0,2.3,2.2
2024-11-22 09:35:00+01:00,1.0,-0.4,-2.2,-0.8,88.0,1.7,81.0,37.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,5.5,17.6,198.0,986.1,986.1,2.3,2.3
2024-11-22 09:40:00+01:00,1.1,-1.7,-3.0,-0.7,88.0,1.7,81.0,44.7,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,10.4,20.5,184.0,986.1,986.1,2.3,2.3
2024-11-22 09:45:00+01:00,1.1,-0.3,-2.2,-0.7,88.0,1.7,81.0,44.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.3,15.1,173.0,986.2,986.2,2.3,2.3
2024-11-22 09:50:00+01:00,1.2,-1.9,-3.0,-0.6,87.0,1.7,81.0,45.0,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,11.0,20.2,172.0,986.2,986.2,2.3,2.3
2024-11-22 09:55:00+01:00,1.3,-0.2,-2.0,-0.6,87.0,1.7,81.0,46.9,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,6.8,24.5,186.0,986.1,986.1,2.3,2.3
2024-11-22 10:00:00+01:00,1.4,-1.1,-2.4,-0.5,87.0,1.8,82.0,52.1,0.0,0.0,0.0,0.0,0.0,53.1,67.3,823.5,9.1,20.2,192.0,986.0,986.0,2.3,2.3
