datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-24 01:30:00+02:00,7.8,7.2,5.3,2.8,71.0,13.8,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.8,8.3,196.0,1004.6,1004.6,3.14,4.4
2025-05-24 01:35:00+02:00,7.8,7.6,5.5,2.7,70.0,13.8,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.9,9.0,165.0,1004.7,1004.7,3.14,4.4
2025-05-24 01:40:00+02:00,7.7,7.5,5.6,2.7,70.0,13.7,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,7.9,195.0,1004.6,1004.6,3.14,4.4
2025-05-24 01:45:00+02:00,7.6,7.6,5.5,2.7,71.0,13.6,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.0,10.1,203.0,1004.5,1004.5,3.14,4.4
2025-05-24 01:50:00+02:00,7.6,7.4,5.3,2.7,71.0,13.6,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.0,10.1,170.0,1004.5,1004.5,3.14,4.4
2025-05-24 01:55:00+02:00,7.6,7.4,5.4,2.7,71.0,13.5,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.5,9.0,163.0,1004.5,1004.5,3.14,4.4
2025-05-24 02:00:00+02:00,7.7,7.5,5.3,2.8,71.0,13.4,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.4,13.0,195.0,1004.4,1004.4,3.14,4.4
2025-05-24 02:05:00+02:00,7.6,7.6,5.4,2.7,71.0,13.4,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.0,6.8,228.0,1004.4,1004.4,3.14,4.3
2025-05-24 02:10:00+02:00,7.4,7.2,5.0,2.7,72.0,13.3,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.4,10.4,184.0,1004.4,1004.4,3.14,4.3
2025-05-24 02:15:00+02:00,7.4,6.9,4.8,2.7,72.0,13.2,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.3,8.6,190.0,1004.3,1004.3,3.14,4.3
2025-05-24 02:20:00+02:00,7.4,6.9,4.9,2.7,72.0,13.2,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.8,9.0,169.0,1004.3,1004.3,3.14,4.3
2025-05-24 02:25:00+02:00,7.4,7.0,5.0,2.8,72.0,13.1,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,8.6,178.0,1004.3,1004.3,3.14,4.3
2025-05-24 02:30:00+02:00,7.3,7.2,5.2,2.8,73.0,13.1,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,7.6,211.0,1004.3,1004.3,3.14,4.3
2025-05-24 02:35:00+02:00,7.2,6.9,4.9,2.8,74.0,13.0,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.1,8.6,175.0,1004.1,1004.1,3.14,4.3
2025-05-24 02:40:00+02:00,7.0,7.0,4.7,2.7,74.0,13.0,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.8,8.6,219.0,1004.0,1004.0,3.14,4.3
2025-05-24 02:45:00+02:00,6.8,6.6,4.5,2.7,75.0,12.9,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.9,6.8,211.0,1003.9,1003.9,3.14,4.3
2025-05-24 02:50:00+02:00,6.7,6.6,4.5,2.8,76.0,12.8,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.6,6.8,190.0,1003.8,1003.8,3.14,4.2
2025-05-24 02:55:00+02:00,6.6,6.6,4.5,2.7,76.0,12.7,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.7,6.1,221.0,1003.7,1003.7,3.14,4.2
2025-05-24 03:00:00+02:00,6.5,6.5,4.6,2.8,77.0,12.7,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,1.7,5.4,256.0,1003.7,1003.7,3.14,4.2
2025-05-24 03:05:00+02:00,6.4,6.4,4.3,2.7,77.0,12.6,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.5,6.1,219.0,1003.6,1003.6,3.14,4.2
2025-05-24 03:10:00+02:00,6.4,6.4,4.3,2.8,78.0,12.6,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.7,5.8,201.0,1003.6,1003.6,3.14,4.2
2025-05-24 03:15:00+02:00,6.3,6.1,4.0,2.8,78.0,12.5,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.7,7.6,194.0,1003.7,1003.7,3.14,4.1
2025-05-24 03:20:00+02:00,6.2,5.9,3.9,2.8,79.0,12.4,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.0,7.9,189.0,1003.6,1003.6,3.14,4.1
2025-05-24 03:25:00+02:00,6.1,6.0,3.8,2.7,79.0,12.4,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.9,6.8,205.0,1003.7,1003.7,3.14,4.1
2025-05-24 03:30:00+02:00,6.2,6.2,4.0,3.0,80.0,12.3,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.6,8.6,178.0,1003.6,1003.6,3.14,4.1
2025-05-24 03:35:00+02:00,6.2,6.2,4.3,3.1,80.0,12.2,44.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.3,6.5,176.0,1003.5,1003.5,3.14,4.1
2025-05-24 03:40:00+02:00,6.2,6.2,4.1,3.1,80.0,12.2,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.2,6.5,203.0,1003.5,1003.5,3.14,4.1
2025-05-24 03:45:00+02:00,6.3,6.3,4.2,3.1,80.0,12.1,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,6.5,214.0,1003.5,1003.5,3.14,4.1
2025-05-24 03:50:00+02:00,6.3,6.3,4.3,3.0,79.0,12.1,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.8,7.2,238.0,1003.5,1003.5,3.14,4.1
2025-05-24 03:55:00+02:00,6.4,6.2,4.3,3.1,80.0,12.0,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.4,7.6,212.0,1003.4,1003.4,3.14,4.1
2025-05-24 04:00:00+02:00,6.4,6.4,4.3,3.0,79.0,12.0,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.9,6.5,219.0,1003.3,1003.3,3.14,4.1
2025-05-24 04:05:00+02:00,6.4,6.4,4.3,3.0,79.0,11.9,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,6.1,195.0,1003.2,1003.2,3.14,4.1
2025-05-24 04:10:00+02:00,6.4,6.0,4.1,3.1,80.0,11.9,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.0,8.6,199.0,1003.3,1003.3,3.14,4.0
2025-05-24 04:15:00+02:00,6.3,5.5,3.8,3.2,80.0,11.8,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.5,9.0,197.0,1003.2,1003.2,3.14,4.0
2025-05-24 04:20:00+02:00,6.3,5.8,3.8,3.1,80.0,11.8,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.0,9.0,206.0,1003.2,1003.2,3.14,4.0
2025-05-24 04:25:00+02:00,6.3,6.1,4.0,3.1,80.0,11.7,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.4,7.2,231.0,1003.1,1003.1,3.14,4.0
2025-05-24 04:30:00+02:00,6.4,6.4,4.3,3.2,80.0,11.7,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.4,8.3,204.0,1003.0,1003.0,3.14,4.0
2025-05-24 04:35:00+02:00,6.5,6.3,4.2,3.2,80.0,11.6,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.3,7.9,173.0,1003.1,1003.1,3.14,4.0
2025-05-24 04:40:00+02:00,6.4,5.8,4.0,3.3,80.0,11.6,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.2,7.9,191.0,1003.1,1003.1,3.14,4.0
2025-05-24 04:45:00+02:00,6.5,6.1,4.2,3.3,80.0,11.5,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.7,8.3,180.0,1003.1,1003.1,3.14,4.0
2025-05-24 04:50:00+02:00,6.4,5.8,4.0,3.2,80.0,11.5,45.0,0.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.9,7.9,187.0,1003.1,1003.1,3.14,3.9
2025-05-24 04:55:00+02:00,6.3,5.6,3.9,3.3,81.0,11.4,45.0,0.1,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.0,7.9,156.0,1003.0,1003.0,3.14,3.9
2025-05-24 05:00:00+02:00,6.0,5.6,3.7,3.2,82.0,11.4,45.0,0.2,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,7.9,118.0,1003.0,1003.0,3.14,3.9
2025-05-24 05:05:00+02:00,5.8,5.8,3.7,3.1,83.0,11.3,46.0,0.3,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.4,6.5,136.0,1003.0,1003.0,3.14,3.9
2025-05-24 05:10:00+02:00,5.7,5.2,3.4,3.2,84.0,11.3,46.0,0.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.6,7.6,156.0,1003.0,1003.0,3.14,3.9
2025-05-24 05:15:00+02:00,5.8,5.7,3.5,3.2,83.0,11.3,46.0,1.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,7.6,165.0,1003.1,1003.1,3.14,3.9
2025-05-24 05:20:00+02:00,5.9,5.5,3.6,3.2,83.0,11.2,46.0,1.7,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.7,8.6,156.0,1002.9,1002.9,3.14,3.9
2025-05-24 05:25:00+02:00,5.9,5.9,3.9,3.2,83.0,11.2,46.0,2.7,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,7.6,145.0,1002.8,1002.8,3.14,3.9
2025-05-24 05:30:00+02:00,5.9,5.7,3.7,3.3,84.0,11.1,46.0,3.9,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.0,7.6,141.0,1002.8,1002.8,3.14,3.9
2025-05-24 05:35:00+02:00,5.8,5.8,3.8,3.3,84.0,11.1,46.0,5.8,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.3,6.5,143.0,1002.9,1002.9,3.14,3.8
2025-05-24 05:40:00+02:00,6.0,4.8,3.3,3.4,84.0,11.1,46.0,7.2,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.4,8.6,159.0,1002.9,1002.9,3.14,3.8
2025-05-24 05:45:00+02:00,6.2,6.0,4.0,3.5,83.0,11.0,46.0,9.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.0,7.2,119.0,1002.8,1002.8,3.14,3.8
2025-05-24 05:50:00+02:00,6.2,6.2,4.2,3.6,83.0,11.0,46.0,12.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,5.8,134.0,1002.6,1002.6,3.14,3.8
2025-05-24 05:55:00+02:00,6.2,6.2,4.4,3.4,82.0,11.0,46.0,15.2,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.1,5.8,121.0,1002.6,1002.6,3.14,3.8
2025-05-24 06:00:00+02:00,6.2,6.2,4.2,3.5,83.0,10.9,46.0,16.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.8,6.1,120.0,1002.6,1002.6,3.14,3.8
2025-05-24 06:05:00+02:00,6.3,6.3,4.6,3.5,82.0,10.9,46.0,18.1,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,1.6,5.8,184.0,1002.5,1002.5,3.14,3.8
2025-05-24 06:10:00+02:00,6.6,6.6,4.7,3.5,81.0,10.9,46.0,23.5,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.4,5.8,204.0,1002.5,1002.5,3.14,3.8
2025-05-24 06:15:00+02:00,6.8,6.8,4.8,3.5,80.0,10.9,46.0,24.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.9,5.0,223.0,1002.5,1002.5,3.14,3.8
2025-05-24 06:20:00+02:00,6.8,6.6,4.9,3.6,80.0,10.8,46.0,24.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.7,6.5,168.0,1002.4,1002.4,3.14,3.8
2025-05-24 06:25:00+02:00,7.0,7.0,5.0,3.6,79.0,10.8,46.0,26.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.2,6.1,149.0,1002.4,1002.4,3.14,3.9
2025-05-24 06:30:00+02:00,7.1,7.1,5.0,3.7,79.0,10.8,47.0,31.9,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.5,6.1,192.0,1002.4,1002.4,3.14,3.9
2025-05-24 06:35:00+02:00,7.4,7.2,5.3,3.7,78.0,10.8,47.0,33.8,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.7,9.0,159.0,1002.4,1002.4,3.14,3.9
2025-05-24 06:40:00+02:00,7.5,7.4,5.5,3.7,77.0,10.8,47.0,36.7,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.6,6.5,208.0,1002.4,1002.4,3.14,3.9
2025-05-24 06:45:00+02:00,7.8,7.8,5.8,3.6,75.0,10.8,47.0,43.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.1,9.7,261.0,1002.4,1002.4,3.14,3.9
2025-05-24 06:50:00+02:00,8.1,8.1,6.2,3.7,74.0,10.8,47.0,49.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,2.5,9.0,307.0,1002.3,1002.3,3.14,3.9
2025-05-24 06:55:00+02:00,8.3,7.7,5.8,3.7,73.0,10.8,47.0,56.9,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.5,10.1,209.0,1002.3,1002.3,3.14,3.9
2025-05-24 07:00:00+02:00,8.5,8.2,6.2,3.7,72.0,10.8,48.0,56.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.7,12.2,228.0,1002.2,1002.2,3.14,3.9
2025-05-24 07:05:00+02:00,8.5,8.3,6.3,3.8,72.0,10.9,48.0,71.7,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,9.0,204.0,1002.1,1002.1,3.14,3.9
2025-05-24 07:10:00+02:00,8.8,8.5,6.8,3.9,71.0,10.9,48.0,77.5,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.4,9.4,257.0,1002.1,1002.1,3.14,4.0
2025-05-24 07:15:00+02:00,9.1,8.9,6.9,3.9,70.0,11.0,49.0,86.9,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.6,9.7,189.0,1002.1,1002.1,3.14,4.0
2025-05-24 07:20:00+02:00,9.3,9.1,7.1,3.9,69.0,11.0,49.0,86.9,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.3,12.6,212.0,1002.0,1002.0,3.14,4.0
2025-05-24 07:25:00+02:00,9.3,9.0,7.0,3.9,69.0,11.1,49.0,57.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.1,10.8,212.0,1002.0,1002.0,3.13,4.1
2025-05-24 07:30:00+02:00,9.3,8.8,6.8,3.9,69.0,11.2,49.0,81.2,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.8,14.4,175.0,1002.0,1002.0,3.12,4.1
2025-05-24 07:35:00+02:00,9.5,9.5,7.4,4.0,68.0,11.2,50.0,83.0,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.1,10.4,194.0,1002.0,1002.0,3.12,4.1
2025-05-24 07:40:00+02:00,9.8,9.5,7.7,4.0,67.0,11.3,50.0,86.6,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.3,11.2,210.0,1002.0,1002.0,3.12,4.1
2025-05-24 07:45:00+02:00,10.1,9.8,7.8,4.1,66.0,11.3,50.0,107.7,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.9,9.7,212.0,1002.0,1002.0,3.12,4.1
2025-05-24 07:50:00+02:00,10.3,10.3,7.9,4.1,65.0,11.4,50.0,115.5,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.5,10.1,196.0,1002.0,1002.0,3.12,4.2
2025-05-24 07:55:00+02:00,10.6,10.6,8.5,4.3,65.0,11.5,50.0,112.6,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,10.1,164.0,1002.0,1002.0,3.13,4.2
2025-05-24 08:00:00+02:00,10.9,10.9,8.7,4.1,63.0,11.6,50.0,90.1,0.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.4,9.7,244.0,1002.0,1002.0,3.14,4.3
2025-05-24 08:05:00+02:00,11.0,11.0,8.6,3.8,61.0,11.7,51.0,137.7,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.2,13.0,227.0,1002.1,1002.1,3.13,4.3
2025-05-24 08:10:00+02:00,11.4,11.4,9.3,3.7,59.0,11.8,51.0,156.1,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,3.5,13.0,222.0,1002.0,1002.0,3.12,4.3
2025-05-24 08:15:00+02:00,11.7,11.7,9.3,3.7,58.0,12.0,51.0,186.0,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.1,12.2,229.0,1002.0,1002.0,3.13,4.3
2025-05-24 08:20:00+02:00,12.0,12.0,8.9,3.8,57.0,12.1,51.0,240.9,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,9.0,23.8,224.0,1001.9,1001.9,3.14,4.4
2025-05-24 08:25:00+02:00,12.3,12.3,10.1,3.8,56.0,12.3,51.0,193.0,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.5,18.0,235.0,1001.9,1001.9,3.13,4.5
2025-05-24 08:30:00+02:00,12.4,12.4,9.9,3.9,56.0,12.4,51.0,187.8,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.8,19.1,191.0,1001.8,1001.8,3.12,4.6
2025-05-24 08:35:00+02:00,12.3,12.3,9.8,3.7,55.0,12.6,52.0,215.1,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.7,16.2,224.0,1001.9,1001.9,3.12,4.7
2025-05-24 08:40:00+02:00,12.7,12.7,10.4,3.8,54.0,12.7,52.0,256.8,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.8,15.5,218.0,1001.9,1001.9,3.12,4.7
2025-05-24 08:45:00+02:00,12.8,12.8,10.3,3.7,54.0,12.9,52.0,292.1,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.9,19.8,219.0,1001.9,1001.9,3.12,4.8
2025-05-24 08:50:00+02:00,13.1,13.1,10.3,3.7,53.0,13.1,52.0,284.7,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.8,22.7,242.0,1001.8,1001.8,3.12,4.9
2025-05-24 08:55:00+02:00,13.3,13.3,11.0,3.9,53.0,13.3,52.0,297.4,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,4.9,20.5,211.0,1001.9,1001.9,3.12,5.0
2025-05-24 09:00:00+02:00,13.3,13.3,10.6,3.9,53.0,13.5,52.0,278.5,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,7.0,16.9,212.0,1002.0,1002.0,3.12,5.1
2025-05-24 09:05:00+02:00,13.4,13.4,10.8,4.0,53.0,13.7,52.0,300.7,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.6,15.1,239.0,1001.8,1001.8,3.12,5.1
2025-05-24 09:10:00+02:00,13.5,13.5,10.8,3.9,52.0,13.8,51.0,305.2,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.9,17.3,224.0,1001.8,1001.8,3.12,5.2
2025-05-24 09:15:00+02:00,13.6,13.6,10.7,3.9,52.0,14.1,51.0,268.8,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,8.0,16.9,228.0,1002.0,1002.0,3.12,5.2
2025-05-24 09:20:00+02:00,13.7,13.7,11.3,4.0,52.0,14.2,51.0,203.6,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.3,10.4,204.0,1002.0,1002.0,3.12,5.3
2025-05-24 09:25:00+02:00,13.7,13.7,11.2,4.0,52.0,14.4,51.0,369.6,3.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,5.8,12.6,207.0,1001.9,1001.9,3.12,5.3
2025-05-24 09:30:00+02:00,13.8,13.8,11.0,3.6,50.0,14.7,50.0,296.6,2.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,7.0,22.0,212.0,1001.9,1001.9,3.12,5.3
2025-05-24 09:35:00+02:00,13.9,13.9,11.2,3.4,49.0,14.8,50.0,345.4,3.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.6,18.7,216.0,1001.9,1001.9,3.12,5.3
2025-05-24 09:40:00+02:00,14.2,14.2,11.6,3.7,49.0,15.0,50.0,527.1,4.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.8,13.7,176.0,1002.0,1002.0,3.12,5.3
2025-05-24 09:45:00+02:00,13.9,13.9,11.2,3.4,49.0,15.2,49.0,121.2,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.5,17.3,230.0,1002.2,1002.2,3.12,5.3
2025-05-24 09:50:00+02:00,13.6,13.6,10.8,3.4,50.0,15.3,49.0,156.6,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,7.1,19.4,226.0,1002.0,1002.0,3.12,5.3
2025-05-24 09:55:00+02:00,13.6,13.6,11.0,3.5,50.0,15.4,49.0,186.0,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.2,10.1,216.0,1002.0,1002.0,3.12,5.3
2025-05-24 10:00:00+02:00,13.7,13.7,11.0,3.5,50.0,15.6,49.0,146.8,1.0,0.0,0.0,1.4,0.0,1.7,5.4,985.8,6.2,18.4,196.0,1002.0,1002.0,3.12,5.3
