datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 03:35:00+02:00,16.8,16.8,17.3,13.5,81.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,6.1,110.0,1005.8,1005.8,2.64,4.8
2024-09-01 03:40:00+02:00,16.8,16.8,17.4,13.5,81.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,5.4,117.0,1005.7,1005.7,2.64,4.8
2024-09-01 03:45:00+02:00,16.8,16.8,17.2,13.5,81.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,6.5,121.0,1005.7,1005.7,2.64,4.8
2024-09-01 03:50:00+02:00,16.8,16.8,17.5,13.5,81.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,6.5,110.0,1005.6,1005.6,2.64,4.8
2024-09-01 03:55:00+02:00,16.7,16.7,17.1,13.5,82.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,6.1,108.0,1005.6,1005.6,2.64,4.8
2024-09-01 04:00:00+02:00,16.6,16.6,17.1,13.6,82.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,7.6,122.0,1005.6,1005.6,2.64,4.7
2024-09-01 04:05:00+02:00,16.6,16.6,17.1,13.6,82.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,6.8,102.0,1005.5,1005.5,2.64,4.7
2024-09-01 04:10:00+02:00,16.5,16.5,17.0,13.4,82.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,6.5,108.0,1005.5,1005.5,2.64,4.7
2024-09-01 04:15:00+02:00,16.5,16.5,16.9,13.4,82.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.3,6.5,109.0,1005.4,1005.4,2.64,4.7
2024-09-01 04:20:00+02:00,16.4,16.4,16.8,13.4,82.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,5.0,123.0,1005.4,1005.4,2.64,4.7
2024-09-01 04:25:00+02:00,16.4,16.4,17.1,13.3,82.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.0,116.0,1005.3,1005.3,2.64,4.7
2024-09-01 04:30:00+02:00,16.4,16.4,16.9,13.5,83.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,5.0,103.0,1005.3,1005.3,2.64,4.7
2024-09-01 04:35:00+02:00,16.4,16.4,16.9,13.4,82.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,6.1,96.0,1005.4,1005.4,2.64,4.7
2024-09-01 04:40:00+02:00,16.3,16.3,17.1,13.4,83.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.3,95.0,1005.3,1005.3,2.64,4.7
2024-09-01 04:45:00+02:00,16.3,16.3,17.0,13.4,83.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.7,110.0,1005.4,1005.4,2.64,4.7
2024-09-01 04:50:00+02:00,16.4,16.4,16.8,13.5,83.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,6.1,106.0,1005.3,1005.3,2.64,4.7
2024-09-01 04:55:00+02:00,16.3,16.3,17.0,13.4,83.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,6.1,109.0,1005.4,1005.4,2.64,4.7
2024-09-01 05:00:00+02:00,16.3,16.3,16.7,13.4,83.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.6,7.6,95.0,1005.2,1005.2,2.64,4.7
2024-09-01 05:05:00+02:00,16.2,16.2,16.7,13.3,83.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,6.1,93.0,1005.3,1005.3,2.64,4.7
2024-09-01 05:10:00+02:00,16.2,16.2,16.8,13.3,83.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,5.8,102.0,1005.2,1005.2,2.64,4.7
2024-09-01 05:15:00+02:00,16.2,16.2,16.9,13.3,83.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,4.3,115.0,1005.3,1005.3,2.64,4.7
2024-09-01 05:20:00+02:00,16.2,16.2,16.7,13.3,83.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,4.7,113.0,1005.3,1005.3,2.64,4.7
2024-09-01 05:25:00+02:00,16.1,16.1,16.5,13.2,83.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.1,5.4,95.0,1005.2,1005.2,2.64,4.6
2024-09-01 05:30:00+02:00,16.1,16.1,16.9,13.3,84.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.3,5.4,99.0,1005.3,1005.3,2.64,4.6
2024-09-01 05:35:00+02:00,16.0,16.0,16.5,13.3,84.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,6.5,119.0,1005.2,1005.2,2.64,4.6
2024-09-01 05:40:00+02:00,16.0,16.0,16.7,13.3,84.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,6.5,97.0,1005.1,1005.1,2.64,4.6
2024-09-01 05:45:00+02:00,16.0,16.0,16.6,13.2,84.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,6.5,121.0,1005.0,1005.0,2.64,4.6
2024-09-01 05:50:00+02:00,15.9,15.9,16.6,13.2,84.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.6,116.0,1005.0,1005.0,2.64,4.6
2024-09-01 05:55:00+02:00,15.9,15.9,16.8,13.2,84.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.6,4.0,59.0,1005.1,1005.1,2.64,4.6
2024-09-01 06:00:00+02:00,15.9,15.9,16.7,13.2,84.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,3.6,106.0,1005.1,1005.1,2.64,4.6
2024-09-01 06:05:00+02:00,15.8,15.8,16.5,13.3,85.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.3,116.0,1004.8,1004.8,2.64,4.6
2024-09-01 06:10:00+02:00,15.8,15.8,16.7,13.3,85.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.8,4.7,104.0,1004.8,1004.8,2.64,4.6
2024-09-01 06:15:00+02:00,15.8,15.8,16.3,13.3,85.0,21.1,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,4.7,96.0,1004.8,1004.8,2.64,4.6
2024-09-01 06:20:00+02:00,15.9,15.9,16.2,13.2,84.0,21.0,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,5.4,86.0,1004.7,1004.7,2.64,4.6
2024-09-01 06:25:00+02:00,15.9,15.9,16.3,13.2,84.0,21.0,56.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.1,6.8,97.0,1004.9,1004.9,2.64,4.6
2024-09-01 06:30:00+02:00,15.9,15.9,16.1,13.2,84.0,21.0,56.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.0,6.5,92.0,1004.8,1004.8,2.64,4.6
2024-09-01 06:35:00+02:00,16.0,16.0,16.4,13.3,84.0,21.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.1,5.4,91.0,1004.8,1004.8,2.64,4.6
2024-09-01 06:40:00+02:00,15.9,15.9,16.2,13.2,84.0,20.9,56.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,5.4,99.0,1004.6,1004.6,2.64,4.6
2024-09-01 06:45:00+02:00,15.9,15.9,16.2,13.4,85.0,20.9,56.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,8.3,96.0,1004.6,1004.6,2.64,4.6
2024-09-01 06:50:00+02:00,15.8,15.8,16.1,13.3,85.0,20.8,57.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,7.6,79.0,1004.6,1004.6,2.64,4.6
2024-09-01 06:55:00+02:00,15.8,15.8,16.4,13.3,85.0,20.8,57.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.0,4.3,80.0,1004.5,1004.5,2.64,4.6
2024-09-01 07:00:00+02:00,15.8,15.8,16.1,13.3,85.0,20.8,57.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.6,7.9,92.0,1004.5,1004.5,2.64,4.6
2024-09-01 07:05:00+02:00,15.8,15.8,15.8,13.3,85.0,20.8,57.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.1,9.0,80.0,1004.6,1004.6,2.64,4.6
2024-09-01 07:10:00+02:00,15.8,15.8,16.3,13.3,85.0,20.7,57.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,8.3,44.0,1004.5,1004.5,2.64,4.6
2024-09-01 07:15:00+02:00,15.8,15.8,16.1,13.3,85.0,20.7,57.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,6.1,42.0,1004.4,1004.4,2.64,4.5
2024-09-01 07:20:00+02:00,15.9,15.9,16.2,13.4,85.0,20.7,57.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,7.2,50.0,1004.5,1004.5,2.64,4.5
2024-09-01 07:25:00+02:00,16.0,16.0,16.4,13.5,85.0,20.7,57.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.6,8.3,63.0,1004.4,1004.4,2.64,4.5
2024-09-01 07:30:00+02:00,16.0,16.0,16.3,13.5,85.0,20.6,57.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,8.6,39.0,1004.5,1004.5,2.64,4.5
2024-09-01 07:35:00+02:00,16.0,16.0,16.5,13.5,85.0,20.6,57.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,8.6,19.0,1004.4,1004.4,2.64,4.6
2024-09-01 07:40:00+02:00,16.1,16.1,16.8,13.5,85.0,20.6,57.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,6.1,68.0,1004.5,1004.5,2.64,4.6
2024-09-01 07:45:00+02:00,16.2,16.2,16.6,13.5,84.0,20.6,57.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,6.8,80.0,1004.4,1004.4,2.64,4.6
2024-09-01 07:50:00+02:00,16.3,16.3,17.1,13.6,84.0,20.6,58.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,7.2,82.0,1004.4,1004.4,2.64,4.6
2024-09-01 07:55:00+02:00,16.4,16.4,16.9,13.6,83.0,20.6,58.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,8.3,89.0,1004.5,1004.5,2.64,4.6
2024-09-01 08:00:00+02:00,16.5,16.5,17.0,13.7,83.0,20.6,58.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,8.3,71.0,1004.5,1004.5,2.64,4.6
2024-09-01 08:05:00+02:00,16.7,16.7,17.3,13.8,83.0,20.6,58.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,6.8,89.0,1004.4,1004.4,2.64,4.6
2024-09-01 08:10:00+02:00,16.8,16.8,17.5,13.7,82.0,20.6,58.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,6.5,109.0,1004.5,1004.5,2.64,4.6
2024-09-01 08:15:00+02:00,17.1,17.1,17.8,14.0,82.0,20.6,58.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,7.9,106.0,1004.5,1004.5,2.64,4.6
2024-09-01 08:20:00+02:00,17.2,17.2,17.6,14.0,81.0,20.6,58.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,7.9,86.0,1004.4,1004.4,2.64,4.6
2024-09-01 08:25:00+02:00,17.3,17.3,18.2,14.1,81.0,20.6,59.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,7.9,85.0,1004.4,1004.4,2.64,4.6
2024-09-01 08:30:00+02:00,17.5,17.5,18.0,14.2,81.0,20.6,59.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.0,9.0,89.0,1004.4,1004.4,2.64,4.6
2024-09-01 08:35:00+02:00,17.6,17.6,18.6,14.2,81.0,20.7,59.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,8.6,110.0,1004.5,1004.5,2.64,4.6
2024-09-01 08:40:00+02:00,17.7,17.7,18.5,14.2,80.0,20.7,59.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,7.2,90.0,1004.4,1004.4,2.64,4.7
2024-09-01 08:45:00+02:00,17.8,17.8,18.7,14.3,80.0,20.7,59.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,7.6,106.0,1004.4,1004.4,2.64,4.7
2024-09-01 08:50:00+02:00,18.0,18.0,18.7,14.3,79.0,20.7,59.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,6.8,94.0,1004.4,1004.4,2.64,4.7
2024-09-01 08:55:00+02:00,18.1,18.1,18.8,14.4,79.0,20.8,59.0,113.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,6.1,89.0,1004.3,1004.3,2.64,4.7
2024-09-01 09:00:00+02:00,18.5,18.5,19.2,14.6,78.0,20.8,59.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.9,7.9,89.0,1004.4,1004.4,2.64,4.7
2024-09-01 09:05:00+02:00,18.8,18.8,19.4,14.8,78.0,20.8,60.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.6,8.6,92.0,1004.4,1004.4,2.64,4.7
2024-09-01 09:10:00+02:00,19.1,19.1,19.8,14.8,76.0,20.9,60.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.0,10.1,78.0,1004.5,1004.5,2.64,4.8
2024-09-01 09:15:00+02:00,19.3,19.3,19.9,14.8,75.0,20.9,60.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,10.1,84.0,1004.4,1004.4,2.64,4.8
2024-09-01 09:20:00+02:00,19.5,19.5,19.9,14.9,75.0,21.0,60.0,175.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,6.1,10.8,89.0,1004.4,1004.4,2.64,4.9
2024-09-01 09:25:00+02:00,19.7,19.7,20.4,15.0,75.0,21.0,60.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.7,9.4,82.0,1004.3,1004.3,2.64,4.9
2024-09-01 09:30:00+02:00,20.0,20.0,20.8,15.2,74.0,21.1,60.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.7,10.8,88.0,1004.3,1004.3,2.64,4.9
2024-09-01 09:35:00+02:00,20.3,20.3,21.7,15.3,73.0,21.2,60.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,8.3,88.0,1004.4,1004.4,2.64,4.9
2024-09-01 09:40:00+02:00,20.6,20.6,21.3,15.5,73.0,21.2,61.0,190.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.6,9.7,93.0,1004.4,1004.4,2.64,5.0
2024-09-01 09:45:00+02:00,20.9,20.9,22.4,15.6,72.0,21.3,61.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,7.2,40.0,1004.3,1004.3,2.64,5.0
2024-09-01 09:50:00+02:00,21.2,21.2,22.0,15.7,71.0,21.3,61.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.1,7.2,73.0,1004.3,1004.3,2.64,5.1
2024-09-01 09:55:00+02:00,21.2,21.2,22.1,15.9,71.0,21.4,61.0,224.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.3,11.9,80.0,1004.3,1004.3,2.64,5.1
2024-09-01 10:00:00+02:00,21.2,21.2,21.9,15.8,71.0,21.5,61.0,248.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.8,11.5,90.0,1004.2,1004.2,2.64,5.2
2024-09-01 10:05:00+02:00,21.6,21.6,23.0,16.0,70.0,21.7,61.0,262.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,8.6,91.0,1004.3,1004.3,2.64,5.2
2024-09-01 10:10:00+02:00,21.9,21.9,23.1,16.1,70.0,21.7,62.0,279.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,9.4,86.0,1004.3,1004.3,2.64,5.2
2024-09-01 10:15:00+02:00,22.2,22.2,23.9,16.3,69.0,21.9,62.0,288.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.0,4.3,78.0,1004.3,1004.3,2.63,5.2
2024-09-01 10:20:00+02:00,22.6,22.6,24.2,16.4,68.0,22.1,62.0,289.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,6.1,92.0,1004.3,1004.3,2.62,5.3
2024-09-01 10:25:00+02:00,22.8,22.8,24.7,16.6,68.0,22.3,62.0,291.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,7.6,59.0,1004.2,1004.2,2.62,5.3
2024-09-01 10:30:00+02:00,22.8,22.8,24.7,16.6,68.0,22.5,62.0,292.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,6.5,26.0,1004.3,1004.3,2.62,5.3
2024-09-01 10:35:00+02:00,23.4,23.4,25.3,16.7,66.0,22.8,62.0,269.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.0,81.0,1004.3,1004.3,2.62,5.3
2024-09-01 10:40:00+02:00,23.6,23.6,25.6,17.1,67.0,22.9,62.0,279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.3,5.0,65.0,1004.2,1004.2,2.62,5.3
2024-09-01 10:45:00+02:00,24.1,24.1,26.2,17.2,65.0,23.2,62.0,294.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.0,61.0,1004.3,1004.3,2.62,5.3
2024-09-01 10:50:00+02:00,24.2,24.2,26.1,17.3,66.0,23.3,62.0,306.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,5.0,62.0,1004.2,1004.2,2.62,5.3
2024-09-01 10:55:00+02:00,24.2,24.2,26.0,17.4,66.0,23.5,62.0,342.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,7.6,91.0,1004.4,1004.4,2.62,5.3
2024-09-01 11:00:00+02:00,24.7,24.7,27.0,17.4,64.0,23.8,62.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.4,5.8,72.0,1004.4,1004.4,2.62,5.3
2024-09-01 11:05:00+02:00,25.0,25.0,27.3,17.7,64.0,24.1,62.0,375.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,5.4,76.0,1004.4,1004.4,2.62,5.3
2024-09-01 11:10:00+02:00,24.9,24.9,26.9,17.5,64.0,24.4,61.0,376.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,5.8,92.0,1004.3,1004.3,2.62,5.3
2024-09-01 11:15:00+02:00,24.7,24.7,26.6,17.6,64.0,24.6,61.0,360.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,6.8,72.0,1004.4,1004.4,2.62,5.3
2024-09-01 11:20:00+02:00,25.0,25.0,27.1,17.8,64.0,24.9,61.0,346.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,7.9,82.0,1004.3,1004.3,2.62,5.3
2024-09-01 11:25:00+02:00,25.2,25.2,27.0,17.9,64.0,25.1,61.0,408.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,8.6,90.0,1004.3,1004.3,2.62,5.3
2024-09-01 11:30:00+02:00,25.5,25.5,27.4,18.1,64.0,25.4,60.0,411.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.0,8.3,94.0,1004.2,1004.2,2.62,5.3
2024-09-01 11:35:00+02:00,25.8,25.8,28.1,18.2,63.0,25.7,60.0,418.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,8.3,23.0,1004.2,1004.2,2.62,5.3
2024-09-01 11:40:00+02:00,25.8,25.8,27.6,18.1,63.0,25.9,60.0,427.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.2,12.6,90.0,1004.1,1004.1,2.62,5.3
2024-09-01 11:45:00+02:00,25.8,25.8,28.1,18.2,63.0,26.2,59.0,435.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,9.0,91.0,1004.1,1004.1,2.62,5.3
2024-09-01 11:50:00+02:00,25.9,25.9,27.7,18.1,62.0,26.5,59.0,439.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.2,9.7,88.0,1004.1,1004.1,2.62,5.3
2024-09-01 11:55:00+02:00,25.9,25.9,27.9,18.0,62.0,26.8,58.0,445.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,13.7,98.0,1004.1,1004.1,2.62,5.3
2024-09-01 12:00:00+02:00,26.1,26.1,27.9,18.0,61.0,27.1,58.0,453.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,5.1,12.6,54.0,1004.1,1004.1,2.62,5.3
