datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 01:10:00+02:00,5.7,5.5,3.6,4.3,91.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.3,6.8,156.0,1004.3,1004.3,2.62,4.7
2024-10-12 01:15:00+02:00,5.8,5.5,3.6,4.3,90.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.4,7.2,163.0,1004.4,1004.4,2.62,4.7
2024-10-12 01:20:00+02:00,5.9,5.3,3.7,4.3,89.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.8,7.2,170.0,1004.5,1004.5,2.62,4.7
2024-10-12 01:25:00+02:00,5.9,5.9,4.0,4.2,89.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.1,6.8,174.0,1004.4,1004.4,2.62,4.7
2024-10-12 01:30:00+02:00,5.9,5.9,4.0,4.2,89.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,6.5,160.0,1004.5,1004.5,2.62,4.7
2024-10-12 01:35:00+02:00,5.8,5.6,3.7,4.1,89.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.8,6.1,157.0,1004.5,1004.5,2.62,4.7
2024-10-12 01:40:00+02:00,5.8,5.6,3.7,4.1,89.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.2,6.1,154.0,1004.5,1004.5,2.62,4.7
2024-10-12 01:45:00+02:00,5.7,5.7,3.6,4.2,90.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.9,5.4,161.0,1004.4,1004.4,2.62,4.7
2024-10-12 01:50:00+02:00,5.7,5.6,3.6,4.2,90.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.1,6.5,149.0,1004.4,1004.4,2.62,4.7
2024-10-12 01:55:00+02:00,5.6,5.6,3.7,4.1,90.0,10.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.4,5.8,150.0,1004.5,1004.5,2.62,4.7
2024-10-12 02:00:00+02:00,5.6,5.6,3.6,4.1,90.0,10.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,5.0,153.0,1004.5,1004.5,2.62,4.7
2024-10-12 02:05:00+02:00,5.5,5.5,3.7,4.0,90.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.4,6.1,157.0,1004.5,1004.5,2.62,4.7
2024-10-12 02:10:00+02:00,5.4,5.4,3.6,3.9,90.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.4,5.4,159.0,1004.5,1004.5,2.62,4.7
2024-10-12 02:15:00+02:00,5.4,5.4,3.5,4.0,91.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.9,4.7,153.0,1004.5,1004.5,2.62,4.7
2024-10-12 02:20:00+02:00,5.3,5.3,3.4,4.0,91.0,9.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,4.7,151.0,1004.4,1004.4,2.62,4.7
2024-10-12 02:25:00+02:00,5.3,5.3,3.4,3.9,91.0,9.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.0,4.7,142.0,1004.4,1004.4,2.62,4.6
2024-10-12 02:30:00+02:00,5.2,5.2,3.1,3.9,91.0,9.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,4.7,138.0,1004.2,1004.2,2.62,4.6
2024-10-12 02:35:00+02:00,5.0,5.0,3.0,3.9,92.0,9.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,5.0,137.0,1004.2,1004.2,2.62,4.6
2024-10-12 02:40:00+02:00,5.0,5.0,3.0,3.8,92.0,9.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,5.0,147.0,1004.1,1004.1,2.62,4.6
2024-10-12 02:45:00+02:00,5.1,4.7,3.0,3.9,92.0,9.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.7,6.1,160.0,1004.1,1004.1,2.62,4.6
2024-10-12 02:50:00+02:00,5.2,5.2,3.1,3.9,91.0,9.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.6,5.8,150.0,1004.1,1004.1,2.62,4.6
2024-10-12 02:55:00+02:00,5.2,5.2,3.3,3.9,91.0,9.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.7,5.0,162.0,1004.1,1004.1,2.62,4.6
2024-10-12 03:00:00+02:00,5.2,5.0,3.2,3.9,91.0,9.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,5.4,165.0,1003.9,1003.9,2.62,4.6
2024-10-12 03:05:00+02:00,5.1,5.1,3.1,3.8,91.0,9.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,6.1,151.0,1003.8,1003.8,2.62,4.6
2024-10-12 03:10:00+02:00,5.1,5.1,3.1,3.8,91.0,9.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.4,5.0,151.0,1003.7,1003.7,2.62,4.6
2024-10-12 03:15:00+02:00,5.1,5.1,3.2,3.8,91.0,9.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.5,7.2,174.0,1003.7,1003.7,2.62,4.6
2024-10-12 03:20:00+02:00,5.2,4.7,2.9,3.8,91.0,9.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.5,9.7,180.0,1003.7,1003.7,2.62,4.6
2024-10-12 03:25:00+02:00,5.3,3.4,2.3,3.8,90.0,9.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,8.1,9.4,160.0,1003.5,1003.5,2.6,4.6
2024-10-12 03:30:00+02:00,5.2,3.6,2.4,3.7,90.0,9.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,7.2,10.4,142.0,1003.6,1003.6,2.6,4.6
2024-10-12 03:35:00+02:00,5.1,4.9,3.0,3.6,90.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,7.6,162.0,1003.7,1003.7,2.62,4.5
2024-10-12 03:40:00+02:00,5.1,5.1,3.0,3.6,90.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,6.5,163.0,1003.6,1003.6,2.62,4.5
2024-10-12 03:45:00+02:00,5.1,4.7,2.8,3.8,91.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.8,9.4,154.0,1003.5,1003.5,2.6,4.5
2024-10-12 03:50:00+02:00,5.0,4.1,2.5,3.6,91.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,5.5,7.9,167.0,1003.3,1003.3,2.6,4.5
2024-10-12 03:55:00+02:00,4.9,4.1,2.7,3.6,91.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.1,9.4,148.0,1003.3,1003.3,2.6,4.5
2024-10-12 04:00:00+02:00,4.8,4.6,2.7,3.5,91.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.7,10.1,135.0,1003.3,1003.3,2.6,4.5
2024-10-12 04:05:00+02:00,4.8,4.3,2.5,3.4,91.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.4,7.9,147.0,1003.2,1003.2,2.62,4.5
2024-10-12 04:10:00+02:00,4.8,4.8,2.8,3.5,91.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,7.2,153.0,1003.1,1003.1,2.62,4.5
2024-10-12 04:15:00+02:00,4.9,4.7,2.8,3.6,91.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,5.4,157.0,1003.1,1003.1,2.62,4.5
2024-10-12 04:20:00+02:00,4.9,3.7,2.3,3.6,91.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,6.4,10.8,155.0,1003.1,1003.1,2.62,4.5
2024-10-12 04:25:00+02:00,5.1,5.1,3.0,3.6,90.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,10.1,167.0,1003.0,1003.0,2.6,4.5
2024-10-12 04:30:00+02:00,5.2,5.0,3.1,3.6,89.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,6.8,151.0,1003.0,1003.0,2.6,4.5
2024-10-12 04:35:00+02:00,5.3,5.1,3.3,3.6,89.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,8.3,143.0,1002.9,1002.9,2.62,4.5
2024-10-12 04:40:00+02:00,5.5,5.5,3.6,3.7,88.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.6,6.5,308.0,1003.0,1003.0,2.62,4.5
2024-10-12 04:45:00+02:00,5.6,5.4,3.5,3.6,87.0,8.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.7,7.2,93.0,1003.0,1003.0,2.6,4.5
2024-10-12 04:50:00+02:00,5.6,5.3,3.7,3.6,87.0,8.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.9,7.2,344.0,1002.9,1002.9,2.6,4.5
2024-10-12 04:55:00+02:00,5.7,5.4,3.7,3.7,87.0,8.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.6,7.2,168.0,1002.9,1002.9,2.6,4.5
2024-10-12 05:00:00+02:00,5.7,4.9,3.4,3.7,87.0,8.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.6,8.3,157.0,1002.8,1002.8,2.6,4.5
2024-10-12 05:05:00+02:00,5.6,4.6,3.0,3.7,88.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,5.8,8.6,152.0,1002.7,1002.7,2.62,4.4
2024-10-12 05:10:00+02:00,5.3,5.1,3.2,3.6,89.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.0,7.2,159.0,1002.8,1002.8,2.62,4.4
2024-10-12 05:15:00+02:00,5.3,4.7,3.0,3.6,89.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.5,6.8,162.0,1002.6,1002.6,2.62,4.4
2024-10-12 05:20:00+02:00,5.4,4.5,2.9,3.6,88.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,5.6,9.4,169.0,1002.7,1002.7,2.62,4.4
2024-10-12 05:25:00+02:00,5.5,5.0,3.2,3.6,88.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.5,11.2,166.0,1002.6,1002.6,2.62,4.4
2024-10-12 05:30:00+02:00,5.4,5.2,3.4,3.6,88.0,8.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.4,7.6,167.0,1002.5,1002.5,2.62,4.4
2024-10-12 05:35:00+02:00,5.5,5.2,3.4,3.6,88.0,8.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.6,7.6,244.0,1002.6,1002.6,2.6,4.4
2024-10-12 05:40:00+02:00,5.6,5.6,3.7,3.8,88.0,8.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.7,6.8,197.0,1002.5,1002.5,2.61,4.4
2024-10-12 05:45:00+02:00,5.6,5.6,3.7,3.8,88.0,8.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.0,6.1,205.0,1002.3,1002.3,2.62,4.4
2024-10-12 05:50:00+02:00,5.6,5.6,3.8,3.8,88.0,8.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.2,5.8,201.0,1002.4,1002.4,2.62,4.4
2024-10-12 05:55:00+02:00,5.7,5.5,3.8,3.9,88.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.7,6.8,10.0,1002.4,1002.4,2.62,4.4
2024-10-12 06:00:00+02:00,5.7,5.7,3.9,3.8,88.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.1,6.8,25.0,1002.3,1002.3,2.62,4.4
2024-10-12 06:05:00+02:00,5.7,5.6,3.6,3.7,87.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.8,8.3,197.0,1002.2,1002.2,2.62,4.4
2024-10-12 06:10:00+02:00,5.8,5.8,3.9,3.8,87.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.0,6.8,206.0,1002.2,1002.2,2.62,4.4
2024-10-12 06:15:00+02:00,5.7,5.7,3.9,3.8,87.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.4,7.6,158.0,1002.2,1002.2,2.62,4.4
2024-10-12 06:20:00+02:00,5.7,5.4,3.7,3.9,88.0,8.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,7.6,200.0,1002.2,1002.2,2.62,4.4
2024-10-12 06:25:00+02:00,5.7,5.7,3.9,3.9,88.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.2,6.1,166.0,1002.1,1002.1,2.62,4.4
2024-10-12 06:30:00+02:00,5.7,5.7,4.0,3.9,88.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.1,6.1,167.0,1002.0,1002.0,2.62,4.4
2024-10-12 06:35:00+02:00,5.7,5.7,3.8,3.9,88.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,6.5,164.0,1002.0,1002.0,2.62,4.3
2024-10-12 06:40:00+02:00,5.7,5.7,3.7,3.9,88.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.1,6.5,156.0,1001.9,1001.9,2.62,4.3
2024-10-12 06:45:00+02:00,5.6,5.6,3.5,3.8,88.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.7,6.8,158.0,1001.9,1001.9,2.62,4.3
2024-10-12 06:50:00+02:00,5.6,5.4,3.6,3.9,89.0,8.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.6,6.8,161.0,1001.7,1001.7,2.62,4.3
2024-10-12 06:55:00+02:00,5.6,5.6,3.7,3.9,89.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.1,6.8,182.0,1001.8,1001.8,2.62,4.3
2024-10-12 07:00:00+02:00,5.6,5.4,3.7,3.9,89.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.7,5.4,215.0,1001.8,1001.8,2.62,4.3
2024-10-12 07:05:00+02:00,5.6,5.6,3.7,4.0,89.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.0,5.4,156.0,1001.7,1001.7,2.62,4.3
2024-10-12 07:10:00+02:00,5.7,5.7,3.9,4.1,89.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.8,5.0,187.0,1001.7,1001.7,2.62,4.3
2024-10-12 07:15:00+02:00,5.8,5.6,3.9,4.0,88.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.6,6.1,182.0,1001.7,1001.7,2.62,4.3
2024-10-12 07:20:00+02:00,5.9,5.7,4.0,4.1,88.0,8.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,7.6,130.0,1001.6,1001.6,2.62,4.3
2024-10-12 07:25:00+02:00,5.8,5.6,4.0,4.1,89.0,8.4,71.0,0.1,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.6,6.5,55.0,1001.6,1001.6,2.62,4.3
2024-10-12 07:30:00+02:00,5.7,5.7,3.8,4.1,89.0,8.4,71.0,0.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.8,7.2,83.0,1001.6,1001.6,2.62,4.3
2024-10-12 07:35:00+02:00,5.7,5.7,3.7,4.0,89.0,8.3,71.0,0.5,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,6.5,125.0,1001.5,1001.5,2.62,4.3
2024-10-12 07:40:00+02:00,5.6,5.6,3.9,4.0,89.0,8.3,71.0,1.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.2,4.7,130.0,1001.4,1001.4,2.62,4.3
2024-10-12 07:45:00+02:00,5.5,5.3,3.7,4.0,90.0,8.3,71.0,1.9,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.6,5.4,119.0,1001.5,1001.5,2.62,4.3
2024-10-12 07:50:00+02:00,5.6,5.6,3.6,4.1,90.0,8.3,72.0,3.3,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,6.1,142.0,1001.4,1001.4,2.62,4.2
2024-10-12 07:55:00+02:00,5.6,5.4,3.5,4.1,90.0,8.3,72.0,5.3,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.9,6.8,139.0,1001.4,1001.4,2.62,4.2
2024-10-12 08:00:00+02:00,5.7,5.5,3.8,4.2,90.0,8.3,72.0,7.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,5.8,143.0,1001.4,1001.4,2.62,4.2
2024-10-12 08:05:00+02:00,5.9,5.7,4.0,4.3,89.0,8.3,72.0,9.3,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,5.0,155.0,1001.3,1001.3,2.62,4.2
2024-10-12 08:10:00+02:00,6.1,6.1,4.2,4.4,89.0,8.3,72.0,11.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,6.1,160.0,1001.3,1001.3,2.6,4.2
2024-10-12 08:15:00+02:00,6.3,6.3,4.7,4.4,88.0,8.3,72.0,11.4,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.2,4.7,163.0,1001.4,1001.4,2.6,4.2
2024-10-12 08:20:00+02:00,6.4,6.2,4.4,4.5,87.0,8.3,72.0,12.9,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.9,5.8,128.0,1001.4,1001.4,2.62,4.2
2024-10-12 08:25:00+02:00,6.3,6.2,4.5,4.5,88.0,8.3,72.0,16.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.5,6.1,128.0,1001.3,1001.3,2.62,4.2
2024-10-12 08:30:00+02:00,6.2,6.2,4.4,4.4,88.0,8.3,72.0,21.8,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.7,6.1,115.0,1001.1,1001.1,2.62,4.2
2024-10-12 08:35:00+02:00,6.2,6.2,4.6,4.5,88.0,8.3,72.0,25.6,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,1.8,6.1,118.0,1001.2,1001.2,2.62,4.2
2024-10-12 08:40:00+02:00,6.2,6.2,4.6,4.6,89.0,8.3,72.0,29.0,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.4,5.4,106.0,1001.0,1001.0,2.62,4.2
2024-10-12 08:45:00+02:00,6.4,6.4,4.7,4.6,88.0,8.3,72.0,30.8,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.5,5.8,138.0,1001.0,1001.0,2.62,4.2
2024-10-12 08:50:00+02:00,6.5,6.3,4.6,4.7,88.0,8.3,72.0,31.3,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.8,6.1,147.0,1001.0,1001.0,2.62,4.2
2024-10-12 08:55:00+02:00,6.6,6.1,4.5,4.8,88.0,8.3,72.0,33.8,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.7,7.2,132.0,1000.8,1000.8,2.62,4.2
2024-10-12 09:00:00+02:00,6.6,6.6,5.0,4.8,88.0,8.3,72.0,39.8,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.2,5.8,120.0,1000.7,1000.7,2.6,4.2
2024-10-12 09:05:00+02:00,6.6,6.4,4.8,4.8,88.0,8.4,72.0,41.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,6.1,109.0,1000.7,1000.7,2.6,4.2
2024-10-12 09:10:00+02:00,6.7,6.5,5.2,4.8,88.0,8.4,72.0,47.7,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,1.4,5.4,113.0,1000.8,1000.8,2.6,4.2
2024-10-12 09:15:00+02:00,6.9,6.9,5.0,4.9,87.0,8.4,72.0,51.6,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.0,8.3,83.0,1000.6,1000.6,2.6,4.2
2024-10-12 09:20:00+02:00,7.0,7.0,5.3,4.9,87.0,8.4,72.0,52.8,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.0,8.3,71.0,1000.4,1000.4,2.6,4.3
2024-10-12 09:25:00+02:00,7.1,6.9,5.4,5.0,87.0,8.5,72.0,53.7,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.1,6.1,133.0,1000.3,1000.3,2.6,4.3
2024-10-12 09:30:00+02:00,7.1,7.1,5.5,4.9,86.0,8.5,73.0,53.4,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,2.4,6.1,72.0,1000.2,1000.2,2.62,4.3
2024-10-12 09:35:00+02:00,7.2,7.0,5.5,5.1,86.0,8.5,73.0,58.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.2,7.2,92.0,1000.2,1000.2,2.62,4.3
2024-10-12 09:40:00+02:00,7.3,7.3,5.8,5.1,86.0,8.6,73.0,61.6,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,1.9,6.5,109.0,1000.2,1000.2,2.62,4.3
2024-10-12 09:45:00+02:00,7.4,7.4,5.7,5.2,86.0,8.6,73.0,67.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,3.3,7.6,123.0,1000.2,1000.2,2.62,4.3
2024-10-12 09:50:00+02:00,7.6,7.5,5.7,5.4,86.0,8.6,73.0,69.1,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.2,7.9,58.0,1000.2,1000.2,2.6,4.3
2024-10-12 09:55:00+02:00,7.8,7.5,5.9,5.3,84.0,8.7,73.0,78.2,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.4,10.4,143.0,1000.2,1000.2,2.6,4.3
2024-10-12 10:00:00+02:00,8.1,8.1,6.3,5.5,83.0,8.7,73.0,86.3,0.0,0.0,0.0,0.0,0.0,57.3,55.5,738.1,4.1,10.4,128.0,1000.1,1000.1,2.62,4.4
