datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-08 01:05:00+02:00,13.0,13.0,10.2,9.3,78.0,19.7,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.9,19.1,103.0,996.5,996.5,3.12,3.9
2025-07-08 01:10:00+02:00,13.0,13.0,9.9,9.3,78.0,19.6,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.1,20.2,101.0,996.5,996.5,3.12,3.9
2025-07-08 01:15:00+02:00,13.0,13.0,10.0,9.3,78.0,19.5,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.0,19.8,100.0,996.5,996.5,3.12,3.9
2025-07-08 01:20:00+02:00,13.0,13.0,10.1,9.5,79.0,19.4,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.7,18.7,104.0,996.6,996.6,3.12,3.9
2025-07-08 01:25:00+02:00,13.1,13.1,9.9,9.5,79.0,19.4,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,16.1,20.5,101.0,996.5,996.5,3.12,3.9
2025-07-08 01:30:00+02:00,13.1,13.1,10.0,9.5,79.0,19.3,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.6,19.4,103.0,996.7,996.7,3.12,3.9
2025-07-08 01:35:00+02:00,13.0,13.0,9.7,9.5,79.0,19.3,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,16.7,19.8,102.0,996.6,996.6,3.12,3.8
2025-07-08 01:40:00+02:00,13.0,13.0,9.9,9.5,79.0,19.2,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.3,22.0,98.0,996.7,996.7,3.12,3.8
2025-07-08 01:45:00+02:00,13.1,13.1,9.6,9.6,80.0,19.1,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,17.5,20.9,110.0,996.7,996.7,3.12,3.8
2025-07-08 01:50:00+02:00,13.2,13.2,9.7,9.6,79.0,19.1,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,17.3,19.4,102.0,996.8,996.8,3.12,3.8
2025-07-08 01:55:00+02:00,13.2,13.2,10.3,9.7,79.0,19.0,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.6,21.6,105.0,996.8,996.8,3.12,3.7
2025-07-08 02:00:00+02:00,13.2,13.2,9.9,9.7,79.0,19.0,52.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,16.6,20.5,100.0,996.9,996.9,3.12,3.7
2025-07-08 02:05:00+02:00,13.1,13.1,9.7,9.6,79.0,18.9,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,17.4,20.5,100.0,996.8,996.8,3.12,3.7
2025-07-08 02:10:00+02:00,13.1,13.1,10.1,9.7,80.0,18.9,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.0,18.7,98.0,996.8,996.8,3.12,3.7
2025-07-08 02:15:00+02:00,13.0,13.0,10.2,9.7,80.0,18.8,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.3,18.7,98.0,996.9,996.9,3.12,3.7
2025-07-08 02:20:00+02:00,13.0,13.0,10.0,9.7,80.0,18.8,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.5,19.4,104.0,996.9,996.9,3.12,3.7
2025-07-08 02:25:00+02:00,12.9,12.9,9.8,9.7,81.0,18.7,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.8,19.4,103.0,997.0,997.0,3.12,3.6
2025-07-08 02:30:00+02:00,12.9,12.9,10.1,9.7,81.0,18.7,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.5,19.4,100.0,997.1,997.1,3.12,3.6
2025-07-08 02:35:00+02:00,12.9,12.9,10.0,9.9,82.0,18.7,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.9,19.4,99.0,997.1,997.1,3.12,3.6
2025-07-08 02:40:00+02:00,12.8,12.8,9.7,9.8,82.0,18.6,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,16.2,19.8,103.0,997.0,997.0,3.12,3.6
2025-07-08 02:45:00+02:00,12.8,12.8,9.9,9.8,82.0,18.6,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.9,19.8,101.0,996.9,996.9,3.12,3.6
2025-07-08 02:50:00+02:00,12.7,12.7,9.7,9.8,82.0,18.5,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.6,20.5,107.0,997.0,997.0,3.12,3.6
2025-07-08 02:55:00+02:00,12.7,12.7,9.8,9.8,83.0,18.5,53.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.8,20.5,106.0,997.1,997.1,3.12,3.5
2025-07-08 03:00:00+02:00,12.7,12.7,9.6,9.9,83.0,18.4,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,16.1,21.6,102.0,996.9,996.9,3.12,3.5
2025-07-08 03:05:00+02:00,12.7,12.7,9.8,9.9,83.0,18.4,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.7,19.4,106.0,996.9,996.9,3.12,3.5
2025-07-08 03:10:00+02:00,12.6,12.6,9.6,9.8,83.0,18.3,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.3,19.8,104.0,996.9,996.9,3.12,3.5
2025-07-08 03:15:00+02:00,12.6,12.6,9.6,9.9,83.0,18.3,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.3,20.9,104.0,996.9,996.9,3.12,3.5
2025-07-08 03:20:00+02:00,12.6,12.6,9.7,9.9,84.0,18.3,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.9,19.4,102.0,996.9,996.9,3.12,3.5
2025-07-08 03:25:00+02:00,12.6,12.6,9.9,10.0,84.0,18.2,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.2,20.2,97.0,996.8,996.8,3.12,3.4
2025-07-08 03:30:00+02:00,12.6,12.6,9.5,10.0,84.0,18.2,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.9,20.5,108.0,996.9,996.9,3.12,3.4
2025-07-08 03:35:00+02:00,12.5,12.5,9.5,9.9,84.0,18.2,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.2,19.1,105.0,996.8,996.8,3.12,3.4
2025-07-08 03:40:00+02:00,12.5,12.5,9.6,9.9,84.0,18.1,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.8,20.2,105.0,996.8,996.8,3.12,3.4
2025-07-08 03:45:00+02:00,12.5,12.5,9.7,10.0,85.0,18.1,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.9,18.4,106.0,996.9,996.9,3.12,3.4
2025-07-08 03:50:00+02:00,12.5,12.5,9.6,10.1,85.0,18.0,54.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.1,20.2,104.0,997.0,997.0,3.12,3.4
2025-07-08 03:55:00+02:00,12.5,12.5,9.7,10.1,85.0,18.0,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.9,19.1,100.0,997.0,997.0,3.12,3.3
2025-07-08 04:00:00+02:00,12.5,12.5,9.6,10.1,85.0,18.0,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.1,18.7,102.0,997.0,997.0,3.12,3.3
2025-07-08 04:05:00+02:00,12.4,12.4,9.6,10.0,85.0,17.9,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.6,19.4,103.0,997.0,997.0,3.12,3.3
2025-07-08 04:10:00+02:00,12.4,12.4,9.4,9.9,85.0,17.9,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.5,19.1,100.0,997.1,997.1,3.12,3.3
2025-07-08 04:15:00+02:00,12.4,12.4,9.5,9.9,85.0,17.8,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.1,20.5,102.0,997.1,997.1,3.12,3.3
2025-07-08 04:20:00+02:00,12.4,12.4,9.6,9.9,85.0,17.8,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.5,18.0,103.0,997.1,997.1,3.12,3.3
2025-07-08 04:25:00+02:00,12.4,12.4,9.6,10.0,86.0,17.8,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.8,18.4,106.0,997.2,997.2,3.12,3.2
2025-07-08 04:30:00+02:00,12.4,12.4,9.6,9.9,85.0,17.7,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.5,18.4,108.0,997.2,997.2,3.12,3.2
2025-07-08 04:35:00+02:00,12.4,12.4,9.6,9.9,85.0,17.7,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.8,19.1,107.0,997.2,997.2,3.12,3.2
2025-07-08 04:40:00+02:00,12.3,12.3,9.6,9.9,85.0,17.7,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.3,18.4,106.0,997.3,997.3,3.12,3.2
2025-07-08 04:45:00+02:00,12.3,12.3,9.6,9.9,85.0,17.6,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.0,18.4,109.0,997.2,997.2,3.12,3.2
2025-07-08 04:50:00+02:00,12.3,12.3,9.7,9.9,85.0,17.6,55.0,0.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.6,18.7,104.0,997.3,997.3,3.12,3.2
2025-07-08 04:55:00+02:00,12.3,12.3,9.6,9.8,85.0,17.6,55.0,0.1,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.0,19.4,106.0,997.3,997.3,3.12,3.1
2025-07-08 05:00:00+02:00,12.3,12.3,9.3,9.8,85.0,17.5,55.0,0.2,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.2,23.8,103.0,997.2,997.2,3.12,3.1
2025-07-08 05:05:00+02:00,12.3,12.3,9.5,9.8,85.0,17.5,55.0,0.4,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.4,22.7,107.0,997.3,997.3,3.12,3.1
2025-07-08 05:10:00+02:00,12.3,12.3,9.6,9.8,85.0,17.5,55.0,0.7,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.1,18.4,105.0,997.3,997.3,3.12,3.1
2025-07-08 05:15:00+02:00,12.3,12.3,9.8,9.8,85.0,17.4,55.0,1.2,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,12.4,17.3,104.0,997.5,997.5,3.12,3.1
2025-07-08 05:20:00+02:00,12.2,12.2,9.4,9.8,85.0,17.4,56.0,1.8,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.4,18.7,106.0,997.4,997.4,3.12,3.1
2025-07-08 05:25:00+02:00,12.2,12.2,9.6,9.9,86.0,17.4,56.0,2.6,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.3,19.8,100.0,997.3,997.3,3.12,3.0
2025-07-08 05:30:00+02:00,12.1,12.1,9.3,9.9,86.0,17.3,56.0,3.5,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.7,18.0,108.0,997.3,997.3,3.12,3.0
2025-07-08 05:35:00+02:00,12.1,12.1,9.3,9.8,86.0,17.3,55.0,4.4,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.3,19.1,106.0,997.5,997.5,3.12,3.0
2025-07-08 05:40:00+02:00,12.1,12.1,9.5,9.8,86.0,17.3,56.0,6.1,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.3,19.4,103.0,997.6,997.6,3.12,3.0
2025-07-08 05:45:00+02:00,12.1,12.1,9.4,9.8,86.0,17.2,56.0,8.3,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.7,19.4,100.0,997.6,997.6,3.12,3.0
2025-07-08 05:50:00+02:00,12.0,12.0,9.5,9.8,86.0,17.2,56.0,10.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.1,19.4,108.0,997.7,997.7,3.12,3.0
2025-07-08 05:55:00+02:00,12.0,12.0,9.6,9.7,86.0,17.2,56.0,12.2,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,12.0,19.8,107.0,997.7,997.7,3.12,2.9
2025-07-08 06:00:00+02:00,12.0,12.0,9.3,9.7,86.0,17.2,56.0,15.2,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.7,17.3,107.0,997.7,997.7,3.12,2.9
2025-07-08 06:05:00+02:00,12.0,12.0,9.1,9.7,86.0,17.1,56.0,19.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.7,20.2,105.0,997.6,997.6,3.12,2.9
2025-07-08 06:10:00+02:00,12.0,12.0,9.3,9.7,86.0,17.1,56.0,23.5,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.5,18.4,106.0,997.7,997.7,3.12,2.9
2025-07-08 06:15:00+02:00,12.1,12.1,9.5,9.8,86.0,17.1,56.0,28.6,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.5,18.7,106.0,997.8,997.8,3.12,2.9
2025-07-08 06:20:00+02:00,12.1,12.1,9.6,9.8,86.0,17.1,56.0,33.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,12.8,18.4,94.0,997.8,997.8,3.12,2.9
2025-07-08 06:25:00+02:00,12.2,12.2,9.7,9.8,85.0,17.1,56.0,39.8,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,12.7,21.2,100.0,997.7,997.7,3.12,2.9
2025-07-08 06:30:00+02:00,12.2,12.2,9.6,9.8,85.0,17.0,56.0,48.1,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,13.5,21.6,106.0,997.7,997.7,3.12,2.9
2025-07-08 06:35:00+02:00,12.3,12.3,9.5,9.8,85.0,17.0,57.0,55.2,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.3,20.9,106.0,997.8,997.8,3.12,3.0
2025-07-08 06:40:00+02:00,12.5,12.5,9.7,9.9,84.0,17.0,57.0,59.6,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,14.8,19.4,98.0,997.8,997.8,3.12,3.0
2025-07-08 06:45:00+02:00,12.7,12.7,9.8,9.9,83.0,17.0,57.0,60.5,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,15.1,21.2,103.0,997.7,997.7,3.12,3.0
2025-07-08 06:50:00+02:00,12.9,12.9,9.2,10.0,82.0,17.0,57.0,59.8,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.6,22.7,106.0,997.7,997.7,3.12,3.0
2025-07-08 06:55:00+02:00,13.1,13.1,9.3,10.0,82.0,17.0,57.0,57.1,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.7,23.0,105.0,997.7,997.7,3.12,3.0
2025-07-08 07:00:00+02:00,13.2,13.2,9.5,10.1,81.0,17.0,57.0,56.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.6,23.0,100.0,997.7,997.7,3.12,3.0
2025-07-08 07:05:00+02:00,13.3,13.3,9.5,10.1,81.0,17.0,58.0,57.1,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.9,25.9,102.0,997.6,997.6,3.12,3.1
2025-07-08 07:10:00+02:00,13.4,13.4,9.3,10.1,80.0,17.1,58.0,62.9,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,21.5,24.5,97.0,997.6,997.6,3.12,3.1
2025-07-08 07:15:00+02:00,13.5,13.5,9.7,10.1,80.0,17.1,58.0,66.4,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.8,24.8,101.0,997.7,997.7,3.12,3.1
2025-07-08 07:20:00+02:00,13.7,13.7,10.0,10.2,79.0,17.1,59.0,69.4,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,19.4,26.6,97.0,997.6,997.6,3.12,3.1
2025-07-08 07:25:00+02:00,13.7,13.7,9.7,10.2,80.0,17.2,59.0,96.0,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,21.0,25.2,100.0,997.6,997.6,3.12,3.2
2025-07-08 07:30:00+02:00,13.9,13.9,9.7,10.3,79.0,17.2,59.0,112.5,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,21.7,25.2,97.0,997.6,997.6,3.12,3.2
2025-07-08 07:35:00+02:00,14.2,14.2,9.8,10.3,78.0,17.3,60.0,126.8,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,23.3,30.2,100.0,997.7,997.7,3.12,3.2
2025-07-08 07:40:00+02:00,14.4,14.4,9.9,10.4,77.0,17.3,60.0,131.7,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,23.9,31.3,97.0,997.7,997.7,3.12,3.2
2025-07-08 07:45:00+02:00,15.0,15.0,9.9,10.6,75.0,17.5,61.0,143.9,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,27.6,32.0,97.0,997.7,997.7,3.12,3.3
2025-07-08 07:50:00+02:00,14.9,14.9,10.0,10.4,75.0,17.6,61.0,146.7,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.0,30.6,101.0,997.8,997.8,3.12,3.4
2025-07-08 07:55:00+02:00,15.1,15.1,10.2,10.5,74.0,17.7,61.0,164.7,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.0,36.0,97.0,997.7,997.7,3.12,3.5
2025-07-08 08:00:00+02:00,14.9,14.9,9.9,10.3,74.0,17.8,62.0,88.7,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.0,34.9,97.0,997.7,997.7,3.12,3.5
2025-07-08 08:05:00+02:00,14.3,14.3,9.7,10.2,76.0,17.9,62.0,69.8,0.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,24.6,31.7,99.0,997.8,997.8,3.12,3.5
2025-07-08 08:10:00+02:00,13.8,13.8,8.9,9.9,77.0,18.0,62.0,124.9,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,25.4,31.7,102.0,997.9,997.9,3.12,3.5
2025-07-08 08:15:00+02:00,13.8,13.8,9.7,10.0,78.0,18.1,62.0,142.1,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,21.5,29.9,102.0,997.9,997.9,3.19,3.6
2025-07-08 08:20:00+02:00,14.1,14.1,10.0,10.1,77.0,18.2,62.0,159.1,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,21.0,27.0,103.0,997.9,997.9,3.24,3.6
2025-07-08 08:25:00+02:00,14.6,14.6,9.9,10.3,76.0,18.3,62.0,172.8,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,25.0,33.8,96.0,998.0,998.0,3.26,3.7
2025-07-08 08:30:00+02:00,14.7,14.7,10.1,10.4,75.0,18.4,62.0,185.6,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,24.4,29.9,96.0,997.8,997.8,3.28,3.7
2025-07-08 08:35:00+02:00,14.8,14.8,9.8,10.5,75.0,18.5,62.0,203.4,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.2,32.4,100.0,997.9,997.9,3.18,3.8
2025-07-08 08:40:00+02:00,14.8,14.8,10.1,10.5,75.0,18.7,62.0,217.8,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,25.3,33.8,97.0,998.0,998.0,3.12,3.8
2025-07-08 08:45:00+02:00,14.8,14.8,10.1,10.4,75.0,18.8,62.0,235.0,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,25.0,32.4,98.0,998.1,998.1,3.12,3.9
2025-07-08 08:50:00+02:00,15.0,15.0,9.4,10.4,74.0,18.9,62.0,249.5,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,29.5,35.3,94.0,998.0,998.0,3.12,3.9
2025-07-08 08:55:00+02:00,15.3,15.3,10.3,10.5,73.0,19.1,62.0,285.4,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.5,33.5,98.0,998.1,998.1,3.12,3.9
2025-07-08 09:00:00+02:00,15.3,15.3,10.1,10.5,73.0,19.3,62.0,299.8,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,27.9,33.5,100.0,998.1,998.1,3.12,4.0
2025-07-08 09:05:00+02:00,15.2,15.2,10.0,10.6,74.0,19.4,62.0,333.1,3.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,27.9,35.3,97.0,998.1,998.1,3.12,4.1
2025-07-08 09:10:00+02:00,15.6,15.6,10.4,10.7,73.0,19.7,62.0,169.3,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,27.8,35.3,95.0,998.2,998.2,3.12,4.1
2025-07-08 09:15:00+02:00,15.6,15.6,10.1,10.6,72.0,19.8,61.0,381.0,3.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,29.0,35.6,94.0,998.1,998.1,3.12,4.1
2025-07-08 09:20:00+02:00,15.4,15.4,10.5,10.6,73.0,20.0,61.0,258.4,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.5,33.8,96.0,998.3,998.3,3.12,4.1
2025-07-08 09:25:00+02:00,15.6,15.6,10.0,10.5,72.0,20.1,61.0,204.3,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,29.3,33.5,92.0,998.3,998.3,3.12,4.2
2025-07-08 09:30:00+02:00,15.6,15.6,10.3,10.5,72.0,20.2,61.0,157.9,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,28.4,32.8,90.0,998.4,998.4,3.12,4.2
2025-07-08 09:35:00+02:00,15.7,15.7,10.7,10.6,72.0,20.3,60.0,188.1,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.6,34.2,94.0,998.4,998.4,3.11,4.2
2025-07-08 09:40:00+02:00,15.7,15.7,10.8,10.6,72.0,20.5,60.0,227.8,2.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.4,33.1,92.0,998.6,998.6,3.1,4.2
2025-07-08 09:45:00+02:00,16.1,16.1,10.7,10.6,70.0,20.6,60.0,184.0,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,28.7,35.6,95.0,998.6,998.6,3.11,4.2
2025-07-08 10:00:00+02:00,15.8,15.8,10.8,10.5,71.0,20.9,59.0,149.5,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.7,33.1,91.0,998.6,998.6,3.12,4.3
2025-07-08 10:05:00+02:00,15.7,15.7,10.7,10.3,70.0,21.0,58.0,177.6,1.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.2,33.8,99.0,998.6,998.6,3.11,4.4
2025-07-08 10:10:00+02:00,15.8,15.8,10.7,10.1,69.0,21.1,58.0,369.2,3.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,26.5,35.3,95.0,998.6,998.6,3.1,4.4
2025-07-08 10:15:00+02:00,16.1,16.1,11.4,10.4,69.0,21.2,58.0,411.8,3.0,0.0,0.0,9.9,0.0,10.8,15.4,1125.2,25.1,31.3,103.0,998.5,998.5,3.11,4.5
