datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-30 00:50:00+02:00,13.4,13.4,12.9,9.6,78.0,21.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.5,5.4,162.0,1011.4,1011.4,3.12,4.3
2025-04-30 00:55:00+02:00,13.3,13.3,12.9,9.6,78.0,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,4.7,153.0,1011.4,1011.4,3.12,4.3
2025-04-30 01:00:00+02:00,13.1,13.1,12.5,9.5,79.0,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,4.3,113.0,1011.4,1011.4,3.12,4.3
2025-04-30 01:05:00+02:00,12.9,12.9,12.6,9.5,80.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.3,4.0,223.0,1011.4,1011.4,3.12,4.3
2025-04-30 01:10:00+02:00,12.9,12.9,12.7,9.5,80.0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,0.7,4.0,5.0,1011.4,1011.4,3.12,4.3
2025-04-30 01:15:00+02:00,12.8,12.8,12.4,9.6,81.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,4.3,173.0,1011.4,1011.4,3.12,4.3
2025-04-30 01:20:00+02:00,12.7,12.7,12.4,9.6,81.0,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.4,5.4,182.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:25:00+02:00,12.7,12.7,12.3,9.6,81.0,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.4,162.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:30:00+02:00,12.6,12.6,12.1,9.4,81.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,3.2,110.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:35:00+02:00,12.4,12.4,11.7,9.2,81.0,20.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.0,130.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:40:00+02:00,12.2,12.2,11.7,9.3,82.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,5.0,136.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:45:00+02:00,12.2,12.2,11.8,9.4,83.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.7,2.9,73.0,1011.5,1011.5,3.12,4.2
2025-04-30 01:50:00+02:00,12.3,12.3,11.8,9.3,82.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,4.3,66.0,1011.4,1011.4,3.12,4.2
2025-04-30 01:55:00+02:00,12.5,12.5,12.2,9.5,82.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,0.9,4.3,62.0,1011.2,1011.2,3.12,4.2
2025-04-30 02:00:00+02:00,12.5,12.5,12.1,9.4,81.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.4,5.8,137.0,1011.3,1011.3,3.12,4.2
2025-04-30 02:05:00+02:00,12.4,12.4,12.2,9.4,82.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,0.4,2.9,111.0,1011.2,1011.2,3.12,4.2
2025-04-30 02:10:00+02:00,12.4,12.4,12.1,9.4,82.0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.5,2.9,118.0,1011.2,1011.2,3.12,4.2
2025-04-30 02:15:00+02:00,12.5,12.5,12.3,9.5,82.0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,0.6,5.0,96.0,1011.3,1011.3,3.12,4.2
2025-04-30 02:20:00+02:00,12.4,12.4,11.6,9.4,82.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.9,119.0,1011.2,1011.2,3.12,4.1
2025-04-30 02:25:00+02:00,12.4,12.4,11.9,9.4,82.0,19.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.0,68.0,1011.1,1011.1,3.12,4.1
2025-04-30 02:30:00+02:00,12.4,12.4,11.8,9.4,82.0,19.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.4,83.0,1011.0,1011.0,3.12,4.1
2025-04-30 02:35:00+02:00,12.3,12.3,11.8,9.3,82.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.4,110.0,1011.0,1011.0,3.12,4.1
2025-04-30 02:40:00+02:00,12.3,12.3,11.6,9.4,83.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.0,98.0,1011.1,1011.1,3.12,4.1
2025-04-30 02:45:00+02:00,12.2,12.2,11.7,9.4,83.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.1,5.0,82.0,1011.1,1011.1,3.12,4.1
2025-04-30 02:50:00+02:00,12.2,12.2,11.8,9.4,83.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.4,5.8,62.0,1011.0,1011.0,3.12,4.1
2025-04-30 02:55:00+02:00,12.3,12.3,11.8,9.5,83.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.8,104.0,1011.0,1011.0,3.12,4.1
2025-04-30 03:00:00+02:00,12.2,12.2,11.7,9.4,83.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,4.3,77.0,1011.2,1011.2,3.12,4.1
2025-04-30 03:05:00+02:00,12.2,12.2,11.7,9.4,83.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,5.0,95.0,1011.1,1011.1,3.12,4.1
2025-04-30 03:10:00+02:00,12.1,12.1,11.4,9.3,83.0,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.8,109.0,1011.1,1011.1,3.12,4.1
2025-04-30 03:15:00+02:00,12.1,12.1,11.5,9.3,83.0,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,6.1,94.0,1011.1,1011.1,3.12,4.1
2025-04-30 03:20:00+02:00,12.1,12.1,11.5,9.3,83.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,5.8,111.0,1011.1,1011.1,3.12,4.0
2025-04-30 03:25:00+02:00,12.1,12.1,11.4,9.3,83.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,6.5,101.0,1011.0,1011.0,3.12,4.0
2025-04-30 03:30:00+02:00,12.0,12.0,11.4,9.2,83.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,5.0,102.0,1011.1,1011.1,3.12,4.0
2025-04-30 03:35:00+02:00,11.8,11.8,11.2,9.2,84.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,4.7,117.0,1011.0,1011.0,3.12,4.0
2025-04-30 03:40:00+02:00,11.7,11.7,11.0,9.1,84.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,4.7,110.0,1011.2,1011.2,3.12,4.0
2025-04-30 03:45:00+02:00,11.7,11.7,11.0,9.2,84.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,4.3,95.0,1010.9,1010.9,3.12,4.0
2025-04-30 03:50:00+02:00,11.7,11.7,10.9,9.1,84.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,4.3,94.0,1011.0,1011.0,3.12,4.0
2025-04-30 03:55:00+02:00,11.5,11.5,10.9,9.1,85.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,4.3,149.0,1011.0,1011.0,3.12,4.0
2025-04-30 04:00:00+02:00,11.3,11.3,10.8,9.0,86.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.4,3.6,149.0,1011.0,1011.0,3.12,4.0
2025-04-30 04:05:00+02:00,11.2,11.2,10.6,9.1,87.0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,4.3,141.0,1011.0,1011.0,3.12,4.0
2025-04-30 04:10:00+02:00,11.0,11.0,10.3,8.9,87.0,18.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,4.3,135.0,1010.9,1010.9,3.12,4.0
2025-04-30 04:15:00+02:00,10.8,10.8,10.0,8.9,88.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,4.0,150.0,1010.9,1010.9,3.12,4.0
2025-04-30 04:20:00+02:00,10.7,10.7,9.9,8.8,88.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.0,138.0,1010.9,1010.9,3.12,3.9
2025-04-30 04:25:00+02:00,10.7,10.7,10.0,9.0,89.0,18.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,4.3,154.0,1010.9,1010.9,3.12,3.9
2025-04-30 04:30:00+02:00,10.6,10.6,9.8,8.8,89.0,18.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,4.0,147.0,1010.9,1010.9,3.12,3.9
2025-04-30 04:35:00+02:00,10.5,10.5,9.7,8.8,89.0,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,4.7,141.0,1010.8,1010.8,3.12,3.9
2025-04-30 04:40:00+02:00,10.4,10.4,9.8,8.7,89.0,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.6,4.0,165.0,1010.9,1010.9,3.12,3.9
2025-04-30 04:45:00+02:00,10.5,10.5,9.7,8.8,89.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,4.7,163.0,1010.9,1010.9,3.12,3.9
2025-04-30 04:50:00+02:00,10.5,10.5,9.6,8.8,89.0,17.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.0,156.0,1010.8,1010.8,3.12,3.9
2025-04-30 04:55:00+02:00,10.4,10.4,9.7,8.7,89.0,17.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,5.0,147.0,1010.8,1010.8,3.12,3.9
2025-04-30 05:00:00+02:00,10.4,10.4,9.8,8.7,89.0,17.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.3,4.0,145.0,1010.7,1010.7,3.12,3.9
2025-04-30 05:05:00+02:00,10.4,10.4,9.7,8.6,89.0,17.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.1,5.0,152.0,1010.6,1010.6,3.12,3.9
2025-04-30 05:10:00+02:00,10.5,10.5,9.5,8.6,88.0,17.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,5.8,165.0,1010.6,1010.6,3.12,3.9
2025-04-30 05:15:00+02:00,10.5,10.5,9.3,8.6,88.0,17.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,5.8,137.0,1010.6,1010.6,3.12,3.9
2025-04-30 05:20:00+02:00,10.4,10.4,9.6,8.5,88.0,17.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,5.8,148.0,1010.6,1010.6,3.12,3.9
2025-04-30 05:25:00+02:00,10.4,10.4,9.5,8.5,88.0,17.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,6.8,148.0,1010.6,1010.6,3.12,3.8
2025-04-30 05:30:00+02:00,10.3,10.3,9.5,8.5,89.0,17.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.3,5.0,127.0,1010.7,1010.7,3.12,3.8
2025-04-30 05:35:00+02:00,10.2,10.2,9.5,8.5,89.0,17.3,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.4,149.0,1010.6,1010.6,3.12,3.8
2025-04-30 05:50:00+02:00,10.0,10.0,9.0,8.3,89.0,17.2,48.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,4.7,135.0,1010.5,1010.5,3.12,3.8
2025-04-30 05:55:00+02:00,10.0,10.0,9.0,8.3,89.0,17.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.0,122.0,1010.5,1010.5,3.12,3.8
2025-04-30 06:00:00+02:00,9.9,9.9,9.0,8.3,90.0,17.0,48.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.0,144.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:05:00+02:00,9.8,9.8,8.8,8.3,90.0,17.0,48.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.4,149.0,1010.5,1010.5,3.12,3.8
2025-04-30 06:10:00+02:00,9.7,9.7,9.0,8.2,90.0,16.9,48.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,4.7,144.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:15:00+02:00,9.7,9.7,8.7,8.2,90.0,16.9,49.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.0,123.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:20:00+02:00,9.7,9.7,8.7,8.3,91.0,16.8,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.0,134.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:25:00+02:00,9.7,9.7,8.8,8.3,91.0,16.7,49.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.8,121.0,1010.3,1010.3,3.12,3.8
2025-04-30 06:30:00+02:00,9.8,9.8,9.1,8.4,91.0,16.7,49.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,4.3,116.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:35:00+02:00,10.0,9.9,8.7,8.4,90.0,16.6,49.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,6.5,119.0,1010.4,1010.4,3.12,3.8
2025-04-30 06:40:00+02:00,10.2,10.2,9.2,8.5,89.0,16.6,50.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.8,95.0,1010.4,1010.4,3.12,3.7
2025-04-30 06:45:00+02:00,10.6,10.6,9.8,8.7,88.0,16.6,50.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.0,113.0,1010.5,1010.5,3.12,3.7
2025-04-30 06:50:00+02:00,10.9,10.9,10.1,8.9,87.0,16.5,50.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.4,114.0,1010.5,1010.5,3.12,3.8
2025-04-30 06:55:00+02:00,11.2,11.2,10.4,8.9,86.0,16.5,51.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.4,87.0,1010.5,1010.5,3.12,3.8
2025-04-30 07:00:00+02:00,11.3,11.3,10.2,8.8,85.0,16.5,51.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,6.8,88.0,1010.4,1010.4,3.12,3.8
2025-04-30 07:05:00+02:00,11.3,11.3,10.2,8.8,85.0,16.5,52.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,5.8,92.0,1010.4,1010.4,3.12,3.8
2025-04-30 07:10:00+02:00,11.3,11.3,10.2,8.8,85.0,16.5,52.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,7.6,89.0,1010.5,1010.5,3.12,3.8
2025-04-30 07:15:00+02:00,11.3,11.3,10.1,8.8,85.0,16.5,53.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.8,7.6,97.0,1010.5,1010.5,3.12,3.8
2025-04-30 07:20:00+02:00,11.4,11.4,10.3,8.9,85.0,16.5,53.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,6.8,82.0,1010.6,1010.6,3.12,3.8
2025-04-30 07:25:00+02:00,11.4,11.4,10.2,8.9,85.0,16.5,54.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.9,7.9,92.0,1010.7,1010.7,3.12,3.8
2025-04-30 07:30:00+02:00,11.5,11.5,10.5,8.9,84.0,16.5,54.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.9,86.0,1010.7,1010.7,3.12,3.8
2025-04-30 07:35:00+02:00,11.7,11.7,10.7,9.0,83.0,16.6,54.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.1,6.1,76.0,1010.7,1010.7,3.12,3.8
2025-04-30 07:40:00+02:00,11.9,11.9,11.1,9.1,83.0,16.6,55.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,98.0,1010.6,1010.6,3.12,3.8
2025-04-30 07:45:00+02:00,12.2,12.2,11.4,9.2,82.0,16.6,55.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,5.8,87.0,1010.6,1010.6,3.12,3.8
2025-04-30 07:50:00+02:00,12.6,12.6,12.0,9.4,81.0,16.6,55.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.4,78.0,1010.6,1010.6,3.12,3.9
2025-04-30 07:55:00+02:00,12.7,12.7,12.2,9.4,80.0,16.6,55.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.3,5.8,63.0,1010.6,1010.6,3.12,3.9
2025-04-30 08:00:00+02:00,12.7,12.7,12.1,9.5,80.0,16.7,55.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.8,79.0,1010.5,1010.5,3.12,3.9
2025-04-30 08:05:00+02:00,12.7,12.7,12.0,9.5,81.0,16.7,55.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,6.1,89.0,1010.6,1010.6,3.12,3.9
2025-04-30 08:10:00+02:00,13.2,13.2,12.5,9.7,79.0,16.7,55.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,6.8,100.0,1010.6,1010.6,3.12,3.9
2025-04-30 08:15:00+02:00,13.4,13.4,12.6,9.8,79.0,16.8,55.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.1,6.8,94.0,1010.6,1010.6,3.12,3.9
2025-04-30 08:20:00+02:00,13.8,13.8,13.2,10.0,78.0,16.8,56.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,5.8,98.0,1010.7,1010.7,3.12,4.0
2025-04-30 08:25:00+02:00,13.7,13.7,13.4,9.9,78.0,16.8,56.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,6.1,86.0,1010.7,1010.7,3.12,4.0
2025-04-30 08:30:00+02:00,14.0,14.0,13.4,10.2,78.0,16.9,56.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.8,77.0,1010.6,1010.6,3.12,4.1
2025-04-30 08:35:00+02:00,14.4,14.4,13.8,10.4,77.0,17.0,56.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,7.9,96.0,1010.6,1010.6,3.12,4.1
2025-04-30 08:40:00+02:00,14.4,14.4,13.8,10.3,77.0,17.1,57.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.9,7.9,70.0,1010.7,1010.7,3.12,4.1
2025-04-30 08:45:00+02:00,14.5,14.5,13.9,10.5,77.0,17.2,57.0,178.6,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,9.4,90.0,1010.6,1010.6,3.12,4.1
2025-04-30 08:50:00+02:00,14.9,14.9,14.3,10.7,76.0,17.3,58.0,194.2,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.8,92.0,1010.6,1010.6,3.12,4.2
2025-04-30 08:55:00+02:00,15.4,15.4,14.9,10.8,74.0,17.4,58.0,211.6,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.1,7.2,95.0,1010.7,1010.7,3.12,4.2
2025-04-30 09:00:00+02:00,15.6,15.6,15.1,10.8,73.0,17.6,58.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,8.6,93.0,1010.7,1010.7,3.12,4.3
2025-04-30 09:05:00+02:00,15.5,15.5,15.1,10.9,74.0,17.7,59.0,231.7,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,8.3,59.0,1010.7,1010.7,3.12,4.3
2025-04-30 09:10:00+02:00,16.0,16.0,15.6,11.0,72.0,17.9,59.0,266.5,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.6,7.2,105.0,1010.7,1010.7,3.12,4.4
2025-04-30 09:15:00+02:00,16.6,16.6,16.3,11.1,70.0,18.1,59.0,286.6,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,7.2,79.0,1010.7,1010.7,3.11,4.4
2025-04-30 09:20:00+02:00,16.7,16.7,16.5,11.0,69.0,18.3,59.0,308.8,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.5,7.2,59.0,1010.7,1010.7,3.1,4.5
2025-04-30 09:25:00+02:00,16.9,16.9,16.7,10.9,68.0,18.5,59.0,325.3,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,7.6,108.0,1010.8,1010.8,3.1,4.5
2025-04-30 09:30:00+02:00,17.4,17.4,17.2,11.2,67.0,18.7,58.0,331.7,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,7.6,67.0,1010.7,1010.7,3.1,4.6
2025-04-30 09:35:00+02:00,17.6,17.6,17.9,11.3,66.0,18.9,58.0,337.6,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,0.4,7.2,43.0,1010.7,1010.7,3.1,4.7
2025-04-30 09:40:00+02:00,17.4,17.4,17.1,11.1,66.0,19.2,58.0,345.4,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,7.6,54.0,1010.8,1010.8,3.1,4.8
2025-04-30 09:45:00+02:00,17.6,17.6,17.6,11.1,65.0,19.4,58.0,373.1,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,6.8,104.0,1010.7,1010.7,3.1,4.8
2025-04-30 09:50:00+02:00,18.1,18.1,18.0,11.2,64.0,19.6,58.0,391.6,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,4.3,71.0,1010.8,1010.8,3.1,4.9
2025-04-30 09:55:00+02:00,18.7,18.7,18.7,11.6,63.0,19.9,58.0,400.6,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.3,5.4,89.0,1010.7,1010.7,3.1,4.9
2025-04-30 10:00:00+02:00,19.0,19.0,18.9,11.6,62.0,20.1,57.0,419.6,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,6.1,77.0,1010.7,1010.7,3.1,5.0
2025-04-30 10:05:00+02:00,18.8,18.8,18.4,11.7,63.0,20.4,57.0,423.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.8,7.9,87.0,1010.8,1010.8,3.1,5.1
2025-04-30 10:10:00+02:00,18.7,18.7,18.3,11.4,63.0,20.7,57.0,442.5,4.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,6.1,104.0,1010.8,1010.8,3.1,5.2
