datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-02 01:50:00+02:00,24.5,24.5,25.8,15.4,57.0,33.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,3.6,183.0,1002.4,1002.4,3.12,3.9
2025-07-02 01:55:00+02:00,24.5,24.5,25.6,15.2,56.0,33.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.4,197.0,1002.4,1002.4,3.22,3.8
2025-07-02 02:00:00+02:00,24.6,24.6,25.9,15.3,56.0,33.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.8,3.6,196.0,1002.4,1002.4,3.28,3.8
2025-07-02 02:05:00+02:00,24.6,24.6,26.0,15.3,56.0,33.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.6,4.3,210.0,1002.4,1002.4,3.28,3.7
2025-07-02 02:10:00+02:00,24.6,24.6,25.9,15.3,56.0,33.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.0,220.0,1002.4,1002.4,3.28,3.7
2025-07-02 02:15:00+02:00,24.5,24.5,25.7,15.4,57.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,5.0,182.0,1002.4,1002.4,3.28,3.7
2025-07-02 02:20:00+02:00,24.3,24.3,25.4,15.3,57.0,32.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,5.0,174.0,1002.4,1002.4,3.28,3.7
2025-07-02 02:25:00+02:00,24.3,24.3,25.3,15.2,57.0,32.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.0,181.0,1002.4,1002.4,3.18,3.6
2025-07-02 02:30:00+02:00,24.5,24.5,25.7,15.1,56.0,32.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.3,4.7,177.0,1002.3,1002.3,3.12,3.6
2025-07-02 02:35:00+02:00,24.5,24.5,25.6,15.1,56.0,32.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,5.0,184.0,1002.3,1002.3,3.12,3.6
2025-07-02 02:40:00+02:00,24.4,24.4,25.4,15.0,56.0,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.0,181.0,1002.4,1002.4,3.12,3.6
2025-07-02 02:45:00+02:00,24.5,24.5,25.7,15.0,56.0,32.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.0,4.3,179.0,1002.3,1002.3,3.12,3.5
2025-07-02 02:50:00+02:00,24.4,24.4,25.5,15.0,56.0,32.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,4.3,175.0,1002.3,1002.3,3.12,3.5
2025-07-02 02:55:00+02:00,24.3,24.3,25.3,15.1,57.0,32.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,4.7,162.0,1002.3,1002.3,3.12,3.5
2025-07-02 03:00:00+02:00,24.1,24.1,25.0,15.1,57.0,32.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,5.4,166.0,1002.2,1002.2,3.12,3.5
2025-07-02 03:05:00+02:00,24.1,24.1,24.9,14.8,56.0,32.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.8,5.4,182.0,1002.2,1002.2,3.12,3.4
2025-07-02 03:10:00+02:00,24.2,24.2,25.3,14.7,55.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.4,180.0,1002.2,1002.2,3.12,3.4
2025-07-02 03:15:00+02:00,24.3,24.3,25.1,14.7,55.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.0,171.0,1002.2,1002.2,3.12,3.4
2025-07-02 03:20:00+02:00,24.3,24.3,25.4,14.6,55.0,31.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.3,4.7,174.0,1002.1,1002.1,3.12,3.4
2025-07-02 03:25:00+02:00,24.3,24.3,25.2,14.4,54.0,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,4.7,182.0,1002.1,1002.1,3.14,3.4
2025-07-02 03:30:00+02:00,24.4,24.4,25.3,14.5,54.0,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,4.3,192.0,1002.1,1002.1,3.16,3.4
2025-07-02 03:35:00+02:00,24.4,24.4,25.3,14.5,54.0,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,4.7,173.0,1002.1,1002.1,3.17,3.4
2025-07-02 03:40:00+02:00,24.2,24.2,24.9,14.5,54.0,31.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,5.0,179.0,1002.2,1002.2,3.18,3.3
2025-07-02 03:45:00+02:00,24.3,24.3,25.1,14.4,54.0,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.4,181.0,1002.0,1002.0,3.18,3.3
2025-07-02 03:50:00+02:00,24.2,24.2,25.0,14.3,54.0,31.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,5.0,188.0,1002.0,1002.0,3.18,3.3
2025-07-02 03:55:00+02:00,24.2,24.2,25.0,14.2,54.0,31.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,4.3,172.0,1002.0,1002.0,3.14,3.2
2025-07-02 04:00:00+02:00,24.4,24.4,25.2,14.2,53.0,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,5.8,177.0,1001.9,1001.9,3.12,3.2
2025-07-02 04:05:00+02:00,24.5,24.5,25.1,14.1,52.0,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,5.4,183.0,1001.9,1001.9,3.12,3.2
2025-07-02 04:10:00+02:00,24.5,24.5,25.3,14.0,52.0,31.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,4.3,174.0,1001.9,1001.9,3.12,3.2
2025-07-02 04:15:00+02:00,24.5,24.5,25.2,13.9,52.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,5.4,179.0,1001.8,1001.8,3.12,3.2
2025-07-02 04:20:00+02:00,24.5,24.5,25.2,13.9,52.0,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,5.0,182.0,1001.8,1001.8,3.12,3.2
2025-07-02 04:25:00+02:00,24.4,24.4,25.0,13.9,52.0,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,4.7,169.0,1001.7,1001.7,3.12,3.1
2025-07-02 04:30:00+02:00,24.3,24.3,24.9,13.7,52.0,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,4.7,181.0,1001.7,1001.7,3.12,3.1
2025-07-02 04:35:00+02:00,24.3,24.3,25.0,13.7,51.0,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,4.7,167.0,1001.7,1001.7,3.12,3.1
2025-07-02 04:40:00+02:00,24.3,24.3,25.0,13.6,51.0,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,4.3,177.0,1001.7,1001.7,3.12,3.1
2025-07-02 04:45:00+02:00,24.4,24.4,25.0,13.6,51.0,30.7,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.4,173.0,1001.6,1001.6,3.11,3.1
2025-07-02 04:50:00+02:00,24.3,24.3,24.8,13.6,51.0,30.6,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,4.7,180.0,1001.7,1001.7,3.1,3.1
2025-07-02 04:55:00+02:00,24.3,24.3,24.9,13.5,51.0,30.5,38.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,4.7,183.0,1001.6,1001.6,3.1,3.0
2025-07-02 05:00:00+02:00,24.3,24.3,24.8,13.5,51.0,30.4,38.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.4,173.0,1001.6,1001.6,3.1,3.0
2025-07-02 05:05:00+02:00,24.5,24.5,24.9,13.3,50.0,30.3,38.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.8,192.0,1001.6,1001.6,3.09,3.0
2025-07-02 05:10:00+02:00,24.6,24.6,25.0,13.5,50.0,30.3,38.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.4,173.0,1001.5,1001.5,3.08,3.0
2025-07-02 05:15:00+02:00,24.6,24.6,25.1,13.3,49.0,30.2,38.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,5.4,192.0,1001.6,1001.6,3.08,3.0
2025-07-02 05:20:00+02:00,24.8,24.8,25.3,13.4,49.0,30.2,38.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,6.1,215.0,1001.6,1001.6,3.08,3.0
2025-07-02 05:25:00+02:00,24.9,24.9,25.1,13.2,48.0,30.1,38.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,6.1,216.0,1001.7,1001.7,3.07,3.0
2025-07-02 05:30:00+02:00,25.1,25.1,25.4,13.3,48.0,30.1,38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,6.5,199.0,1001.6,1001.6,3.06,3.0
2025-07-02 05:35:00+02:00,25.2,25.2,25.5,13.1,47.0,30.1,38.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,5.8,203.0,1001.7,1001.7,3.06,2.9
2025-07-02 05:40:00+02:00,25.3,25.3,25.7,13.2,47.0,30.0,38.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,5.4,224.0,1001.6,1001.6,3.06,2.9
2025-07-02 05:45:00+02:00,25.4,25.4,25.7,13.2,47.0,30.0,38.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.8,200.0,1001.6,1001.6,3.05,2.9
2025-07-02 05:50:00+02:00,25.7,25.7,26.0,13.3,46.0,29.9,38.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,6.8,192.0,1001.7,1001.7,3.04,2.9
2025-07-02 05:55:00+02:00,25.7,25.7,26.0,13.0,45.0,29.9,38.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.4,193.0,1001.6,1001.6,3.04,2.9
2025-07-02 06:00:00+02:00,25.9,25.9,26.1,13.2,45.0,29.8,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,6.8,198.0,1001.6,1001.6,3.04,2.9
2025-07-02 06:05:00+02:00,25.9,25.9,26.3,13.1,45.0,29.8,38.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,6.8,199.0,1001.7,1001.7,3.03,2.9
2025-07-02 06:10:00+02:00,25.9,25.9,26.1,13.6,46.0,29.8,38.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.8,6.1,156.0,1001.6,1001.6,3.02,2.9
2025-07-02 06:15:00+02:00,25.8,25.8,26.3,13.6,47.0,29.7,38.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.8,166.0,1001.6,1001.6,3.02,2.9
2025-07-02 06:20:00+02:00,25.8,25.8,26.4,13.4,46.0,29.7,38.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.1,5.4,198.0,1001.7,1001.7,3.02,2.9
2025-07-02 06:25:00+02:00,25.8,25.8,26.5,13.9,48.0,29.7,38.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,4.7,157.0,1001.6,1001.6,3.01,2.9
2025-07-02 06:30:00+02:00,25.8,25.8,26.4,13.8,48.0,29.7,38.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.0,157.0,1001.6,1001.6,3.0,2.9
2025-07-02 06:35:00+02:00,25.9,25.9,26.3,13.8,47.0,29.6,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,5.4,169.0,1001.6,1001.6,3.0,2.9
2025-07-02 06:40:00+02:00,26.0,26.0,26.6,14.0,47.0,29.6,39.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,6.1,175.0,1001.7,1001.7,3.0,2.9
2025-07-02 06:45:00+02:00,26.0,26.0,26.6,13.9,47.0,29.6,39.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,6.1,180.0,1001.8,1001.8,3.01,2.9
2025-07-02 06:50:00+02:00,26.3,26.3,26.8,13.9,46.0,29.6,39.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,7.6,193.0,1001.7,1001.7,3.02,2.9
2025-07-02 06:55:00+02:00,26.6,26.6,27.1,14.0,46.0,29.6,39.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.8,6.8,170.0,1001.8,1001.8,3.03,2.9
2025-07-02 07:00:00+02:00,26.7,27.0,27.6,14.2,46.0,29.6,39.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,6.8,199.0,1001.7,1001.7,3.04,2.9
2025-07-02 07:05:00+02:00,26.9,27.0,27.6,14.0,45.0,29.6,39.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,5.8,202.0,1001.8,1001.8,3.05,3.0
2025-07-02 07:10:00+02:00,27.1,27.2,27.8,14.2,45.0,29.6,39.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,6.8,185.0,1001.7,1001.7,3.06,3.0
2025-07-02 07:15:00+02:00,27.3,27.4,28.0,14.2,44.0,29.6,39.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,6.8,185.0,1001.8,1001.8,3.07,3.0
2025-07-02 07:20:00+02:00,27.5,27.5,27.9,14.2,44.0,29.7,40.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.8,8.6,176.0,1001.8,1001.8,3.08,3.0
2025-07-02 07:25:00+02:00,27.7,27.7,28.1,14.4,44.0,29.7,40.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,5.2,8.3,178.0,1001.8,1001.8,3.09,3.0
2025-07-02 07:30:00+02:00,27.8,27.7,28.2,14.5,44.0,29.7,40.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,5.5,8.3,166.0,1001.9,1001.9,3.1,3.0
2025-07-02 07:35:00+02:00,27.9,27.9,28.6,14.6,44.0,29.8,40.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.1,7.2,178.0,1001.7,1001.7,3.11,3.0
2025-07-02 07:40:00+02:00,28.0,28.0,28.7,14.9,45.0,29.8,40.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.3,7.6,171.0,1001.7,1001.7,3.12,3.1
2025-07-02 07:45:00+02:00,28.2,28.2,28.9,15.0,45.0,29.9,41.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.1,7.2,166.0,1001.8,1001.8,3.13,3.1
2025-07-02 07:50:00+02:00,28.3,28.4,29.2,15.2,45.0,30.0,41.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.2,6.8,160.0,1001.8,1001.8,3.14,3.1
2025-07-02 07:55:00+02:00,28.5,28.5,29.4,15.2,44.0,30.1,41.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.9,7.2,170.0,1001.9,1001.9,3.16,3.2
2025-07-02 08:00:00+02:00,28.7,28.8,29.8,15.5,45.0,30.2,41.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.9,5.8,160.0,1001.8,1001.8,3.18,3.2
2025-07-02 08:05:00+02:00,28.9,29.0,30.1,15.7,45.0,30.2,42.0,138.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.8,169.0,1001.9,1001.9,3.2,3.2
2025-07-02 08:10:00+02:00,29.2,29.2,30.4,15.9,45.0,30.4,42.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.0,152.0,1001.9,1001.9,3.22,3.2
2025-07-02 08:15:00+02:00,29.2,29.2,30.8,15.7,44.0,30.5,42.0,165.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.7,4.3,222.0,1001.9,1001.9,3.26,3.3
2025-07-02 08:20:00+02:00,29.7,29.7,31.2,15.7,43.0,30.7,42.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.1,5.0,148.0,1002.0,1002.0,3.28,3.3
2025-07-02 08:25:00+02:00,30.3,30.3,32.0,16.1,42.0,30.8,42.0,189.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.7,4.7,117.0,1002.2,1002.2,3.28,3.4
2025-07-02 08:30:00+02:00,30.3,30.4,31.7,16.0,42.0,30.9,43.0,202.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,4.3,190.0,1002.2,1002.2,3.28,3.4
2025-07-02 08:35:00+02:00,30.3,30.3,31.5,15.9,42.0,31.1,43.0,212.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.9,7.2,186.0,1002.1,1002.1,3.28,3.5
2025-07-02 08:40:00+02:00,30.2,30.1,31.1,15.8,42.0,31.3,43.0,227.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.7,8.3,216.0,1002.1,1002.1,3.28,3.5
2025-07-02 08:45:00+02:00,30.3,30.3,31.4,16.1,42.0,31.5,43.0,242.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.6,7.6,207.0,1002.1,1002.1,3.28,3.6
2025-07-02 08:50:00+02:00,30.4,30.5,31.8,16.2,43.0,31.6,43.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,6.5,181.0,1002.1,1002.1,3.28,3.6
2025-07-02 08:55:00+02:00,30.7,30.8,31.9,16.3,42.0,31.8,43.0,269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.6,8.6,204.0,1002.1,1002.1,3.28,3.7
2025-07-02 09:00:00+02:00,30.8,30.9,32.1,16.4,42.0,32.0,43.0,281.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,6.5,223.0,1002.2,1002.2,3.28,3.7
2025-07-02 09:05:00+02:00,31.0,31.2,32.4,16.6,42.0,32.2,43.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,9.0,221.0,1002.2,1002.2,3.28,3.8
2025-07-02 09:10:00+02:00,31.1,31.4,32.4,16.8,42.0,32.4,43.0,312.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.7,7.6,216.0,1002.3,1002.3,3.28,3.8
2025-07-02 09:15:00+02:00,31.1,31.5,32.7,17.0,43.0,32.7,43.0,328.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.9,7.2,223.0,1002.3,1002.3,3.28,3.8
2025-07-02 09:20:00+02:00,31.4,31.9,33.3,17.3,43.0,32.9,43.0,346.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,6.5,175.0,1002.3,1002.3,3.28,3.8
2025-07-02 09:25:00+02:00,31.5,32.0,33.2,17.2,42.0,33.1,42.0,362.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.3,9.4,212.0,1002.3,1002.3,3.28,3.8
2025-07-02 09:30:00+02:00,31.6,32.2,33.4,17.4,43.0,33.3,42.0,378.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,7.6,184.0,1002.2,1002.2,3.28,3.8
2025-07-02 09:35:00+02:00,32.1,32.8,33.9,17.6,42.0,33.5,42.0,393.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,6.8,181.0,1002.3,1002.3,3.28,3.9
2025-07-02 09:40:00+02:00,32.1,32.8,34.1,17.6,42.0,33.7,42.0,405.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,9.0,176.0,1002.3,1002.3,3.28,3.9
2025-07-02 09:45:00+02:00,32.2,33.0,34.0,17.7,42.0,33.9,42.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.5,7.2,191.0,1002.3,1002.3,3.28,3.8
2025-07-02 09:50:00+02:00,32.3,33.1,34.2,17.8,42.0,34.2,41.0,429.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.1,7.9,198.0,1002.4,1002.4,3.28,3.8
2025-07-02 09:55:00+02:00,32.7,33.6,34.6,17.9,41.0,34.4,41.0,439.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.4,7.6,174.0,1002.4,1002.4,3.28,3.9
