datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 02:50:00+02:00,12.5,12.5,10.1,11.0,90.0,17.7,55.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.4,18.4,95.0,1010.5,1010.5,3.12,4.1
2025-08-06 02:55:00+02:00,12.4,12.4,9.7,10.9,91.0,17.6,55.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.6,19.4,102.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:00:00+02:00,12.3,12.3,9.7,10.9,91.0,17.6,55.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.0,19.4,105.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:05:00+02:00,12.3,12.3,9.7,10.8,91.0,17.5,55.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.0,18.7,106.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:10:00+02:00,12.3,12.3,9.7,10.8,91.0,17.5,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.8,19.1,100.0,1010.5,1010.5,3.12,4.1
2025-08-06 03:15:00+02:00,12.3,12.3,9.5,10.8,91.0,17.4,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,20.5,105.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:20:00+02:00,12.3,12.3,9.5,10.8,91.0,17.4,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.4,20.5,103.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:25:00+02:00,12.4,12.4,9.6,10.8,90.0,17.3,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,19.4,103.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:30:00+02:00,12.4,12.4,9.9,10.8,90.0,17.3,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.0,20.2,99.0,1010.6,1010.6,3.12,4.1
2025-08-06 03:35:00+02:00,12.4,12.4,9.7,10.8,90.0,17.2,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.2,22.3,102.0,1010.7,1010.7,3.12,4.0
2025-08-06 03:40:00+02:00,12.4,12.4,9.6,10.8,90.0,17.2,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.9,20.9,99.0,1010.6,1010.6,3.12,4.0
2025-08-06 03:45:00+02:00,12.5,12.5,9.6,10.8,89.0,17.2,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.3,20.2,105.0,1010.5,1010.5,3.12,4.0
2025-08-06 03:50:00+02:00,12.6,12.6,9.8,10.8,89.0,17.1,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.1,21.2,105.0,1010.6,1010.6,3.12,4.0
2025-08-06 03:55:00+02:00,12.7,12.7,9.7,10.9,89.0,17.1,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.9,22.0,103.0,1010.6,1010.6,3.12,4.0
2025-08-06 04:00:00+02:00,12.7,12.7,9.9,10.9,89.0,17.0,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.1,24.1,107.0,1010.6,1010.6,3.12,4.0
2025-08-06 04:05:00+02:00,12.7,12.7,9.8,10.8,88.0,17.0,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.5,22.7,107.0,1010.6,1010.6,3.12,4.0
2025-08-06 04:10:00+02:00,12.7,12.7,9.9,10.8,88.0,17.0,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.5,22.7,104.0,1010.6,1010.6,3.12,4.0
2025-08-06 04:15:00+02:00,12.6,12.6,9.9,10.8,89.0,16.9,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.2,21.2,103.0,1010.7,1010.7,3.22,3.9
2025-08-06 04:20:00+02:00,12.6,12.6,9.9,10.8,89.0,16.9,56.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.3,22.3,104.0,1010.6,1010.6,3.28,3.9
2025-08-06 04:25:00+02:00,12.6,12.6,10.1,10.7,88.0,16.8,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.0,21.2,103.0,1010.6,1010.6,3.28,3.9
2025-08-06 04:30:00+02:00,12.6,12.6,9.8,10.7,88.0,16.8,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.6,19.1,105.0,1010.7,1010.7,3.28,3.9
2025-08-06 04:35:00+02:00,12.5,12.5,10.0,10.7,89.0,16.8,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.4,23.8,102.0,1010.7,1010.7,3.28,3.9
2025-08-06 04:40:00+02:00,12.4,12.4,9.7,10.6,89.0,16.7,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.0,20.9,102.0,1010.7,1010.7,3.28,3.9
2025-08-06 04:45:00+02:00,12.3,12.3,9.7,10.6,90.0,16.7,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.8,19.8,101.0,1010.7,1010.7,3.16,3.9
2025-08-06 04:50:00+02:00,12.2,12.2,9.4,10.6,90.0,16.6,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,20.5,102.0,1010.8,1010.8,3.12,3.9
2025-08-06 04:55:00+02:00,12.2,12.2,9.3,10.6,90.0,16.6,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,20.5,105.0,1010.8,1010.8,3.12,3.8
2025-08-06 05:00:00+02:00,12.2,12.2,9.5,10.6,90.0,16.6,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.0,20.2,104.0,1010.8,1010.8,3.12,3.8
2025-08-06 05:05:00+02:00,12.2,12.2,9.4,10.6,90.0,16.5,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.3,20.5,105.0,1010.8,1010.8,3.12,3.8
2025-08-06 05:10:00+02:00,12.2,12.2,9.3,10.6,90.0,16.5,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.2,20.9,105.0,1010.8,1010.8,3.12,3.8
2025-08-06 05:15:00+02:00,12.2,12.2,9.2,10.5,89.0,16.5,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.8,22.3,104.0,1010.9,1010.9,3.12,3.8
2025-08-06 05:20:00+02:00,12.3,12.3,9.7,10.5,89.0,16.4,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.3,22.3,108.0,1010.9,1010.9,3.12,3.8
2025-08-06 05:25:00+02:00,12.4,12.4,9.8,10.6,89.0,16.4,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.3,21.6,104.0,1011.0,1011.0,3.25,3.8
2025-08-06 05:30:00+02:00,12.5,12.5,9.7,10.5,88.0,16.3,57.0,0.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.4,21.6,99.0,1011.0,1011.0,3.28,3.8
2025-08-06 05:35:00+02:00,12.5,12.5,9.6,10.6,88.0,16.3,57.0,0.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.7,22.0,99.0,1011.0,1011.0,3.28,3.7
2025-08-06 05:40:00+02:00,12.5,12.5,9.4,10.6,88.0,16.3,57.0,0.2,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.8,21.2,104.0,1010.9,1010.9,3.28,3.7
2025-08-06 05:45:00+02:00,12.4,12.4,9.2,10.4,88.0,16.3,57.0,0.5,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.4,21.2,106.0,1010.9,1010.9,3.28,3.7
2025-08-06 05:50:00+02:00,12.5,12.5,9.8,10.5,88.0,16.2,58.0,0.9,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.5,22.0,104.0,1010.9,1010.9,3.28,3.7
2025-08-06 05:55:00+02:00,12.5,12.5,9.6,10.6,88.0,16.2,58.0,1.6,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.1,20.5,103.0,1011.0,1011.0,3.28,3.7
2025-08-06 06:00:00+02:00,12.4,12.4,9.5,10.5,88.0,16.2,58.0,2.6,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.9,21.6,104.0,1011.0,1011.0,3.28,3.7
2025-08-06 06:05:00+02:00,12.3,12.3,9.4,10.4,88.0,16.2,58.0,4.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.1,21.6,102.0,1011.0,1011.0,3.28,3.7
2025-08-06 06:10:00+02:00,12.4,12.4,9.2,10.5,88.0,16.1,58.0,5.5,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.4,22.7,108.0,1011.0,1011.0,3.28,3.7
2025-08-06 06:15:00+02:00,12.5,12.5,9.7,10.6,88.0,16.1,58.0,7.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.7,21.2,104.0,1010.9,1010.9,3.28,3.7
2025-08-06 06:20:00+02:00,12.5,12.5,9.7,10.6,88.0,16.1,58.0,9.2,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.6,21.2,104.0,1011.0,1011.0,3.28,3.7
2025-08-06 06:25:00+02:00,12.5,12.5,9.6,10.6,88.0,16.0,58.0,11.4,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.3,22.0,102.0,1011.1,1011.1,3.28,3.6
2025-08-06 06:30:00+02:00,12.6,12.6,9.6,10.7,88.0,16.0,58.0,14.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.7,20.9,108.0,1010.9,1010.9,3.28,3.6
2025-08-06 06:35:00+02:00,12.7,12.7,9.6,10.6,87.0,16.0,58.0,16.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.8,21.6,109.0,1011.0,1011.0,3.28,3.6
2025-08-06 06:40:00+02:00,12.8,12.8,9.9,10.7,87.0,16.0,58.0,17.8,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.3,22.3,102.0,1011.1,1011.1,3.28,3.6
2025-08-06 06:45:00+02:00,12.9,12.9,10.1,10.8,87.0,16.0,58.0,19.6,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,22.3,102.0,1011.1,1011.1,3.28,3.6
2025-08-06 06:50:00+02:00,12.9,12.9,10.1,10.7,87.0,15.9,59.0,22.3,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.9,22.3,100.0,1011.1,1011.1,3.28,3.6
2025-08-06 06:55:00+02:00,13.0,13.0,10.2,10.7,86.0,15.9,59.0,25.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.7,22.3,102.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:00:00+02:00,13.1,13.1,10.2,10.8,86.0,15.9,59.0,28.3,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.3,22.7,103.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:05:00+02:00,13.2,13.2,10.3,10.9,86.0,15.9,60.0,32.4,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.4,22.7,103.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:10:00+02:00,13.2,13.2,10.3,11.0,86.0,15.9,60.0,36.9,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.3,22.7,106.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:15:00+02:00,13.3,13.3,10.4,11.0,86.0,16.0,60.0,41.5,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.6,20.2,101.0,1011.1,1011.1,3.28,3.7
2025-08-06 07:20:00+02:00,13.5,13.5,10.4,11.1,85.0,16.0,61.0,45.4,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.6,23.8,104.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:25:00+02:00,13.7,13.7,11.0,11.2,85.0,16.0,61.0,48.2,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,22.3,101.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:30:00+02:00,13.7,13.7,11.2,11.1,84.0,16.0,61.0,50.8,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,14.9,21.6,106.0,1011.2,1011.2,3.28,3.7
2025-08-06 07:35:00+02:00,13.8,13.8,11.2,11.2,84.0,16.1,62.0,54.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,15.8,20.9,95.0,1011.2,1011.2,3.28,3.8
2025-08-06 07:40:00+02:00,14.0,14.0,11.0,11.3,84.0,16.1,62.0,57.9,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.4,24.8,102.0,1011.3,1011.3,3.28,3.8
2025-08-06 07:45:00+02:00,14.1,14.1,11.3,11.4,84.0,16.2,63.0,61.2,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.0,21.6,106.0,1011.3,1011.3,3.28,3.8
2025-08-06 07:50:00+02:00,14.2,14.2,11.4,11.5,84.0,16.2,63.0,63.7,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,16.7,22.0,100.0,1011.3,1011.3,3.28,3.8
2025-08-06 07:55:00+02:00,14.3,14.3,11.5,11.6,84.0,16.3,63.0,65.8,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.1,22.7,99.0,1011.3,1011.3,3.28,3.9
2025-08-06 08:00:00+02:00,14.3,14.3,11.3,11.6,84.0,16.3,63.0,68.7,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.9,25.6,103.0,1011.3,1011.3,3.28,3.9
2025-08-06 08:05:00+02:00,14.2,14.2,11.4,11.7,85.0,16.4,64.0,72.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,17.2,22.3,103.0,1011.5,1011.5,3.28,3.9
2025-08-06 08:10:00+02:00,14.3,14.3,11.3,11.8,85.0,16.4,64.0,76.6,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,18.8,25.2,98.0,1011.4,1011.4,3.28,3.9
2025-08-06 08:15:00+02:00,14.5,14.5,11.5,11.9,84.0,16.5,65.0,81.0,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,18.6,24.8,105.0,1011.4,1011.4,3.28,4.0
2025-08-06 08:20:00+02:00,14.6,14.6,11.6,12.0,84.0,16.6,65.0,85.6,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,18.3,27.0,100.0,1011.3,1011.3,3.28,4.0
2025-08-06 08:25:00+02:00,14.7,14.7,11.5,12.0,84.0,16.7,65.0,91.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,19.6,31.0,104.0,1011.4,1011.4,3.28,4.1
2025-08-06 08:30:00+02:00,14.8,14.8,11.6,12.1,84.0,16.8,66.0,98.1,0.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.3,27.0,103.0,1011.3,1011.3,3.28,4.1
2025-08-06 08:35:00+02:00,15.2,15.2,12.0,12.3,83.0,17.0,66.0,109.1,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,19.9,25.6,99.0,1011.4,1011.4,3.28,4.2
2025-08-06 08:40:00+02:00,15.3,15.3,11.9,12.3,82.0,17.1,67.0,119.5,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,21.0,27.4,102.0,1011.6,1011.6,3.28,4.2
2025-08-06 08:45:00+02:00,15.4,15.4,12.0,12.5,83.0,17.2,67.0,127.5,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,21.5,28.4,101.0,1011.6,1011.6,2.88,4.3
2025-08-06 08:50:00+02:00,15.5,15.5,12.6,12.6,83.0,17.3,67.0,135.1,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,19.2,29.5,100.0,1011.7,1011.7,2.78,4.3
2025-08-06 08:55:00+02:00,15.7,15.7,12.0,12.5,82.0,17.5,68.0,148.2,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,22.6,30.2,104.0,1011.7,1011.7,2.55,4.4
2025-08-06 09:00:00+02:00,15.8,15.8,12.6,12.6,81.0,17.6,68.0,160.1,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.9,28.4,98.0,1011.7,1011.7,2.4,4.4
2025-08-06 09:05:00+02:00,16.1,16.1,13.0,12.6,80.0,17.8,68.0,174.0,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.0,23.8,98.0,1011.7,1011.7,2.3,4.5
2025-08-06 09:10:00+02:00,16.3,16.3,13.2,12.7,79.0,17.9,68.0,188.4,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.3,25.2,96.0,1011.8,1011.8,2.24,4.6
2025-08-06 09:15:00+02:00,16.4,16.4,13.1,12.6,79.0,18.1,68.0,205.3,1.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,21.1,25.2,100.0,1011.8,1011.8,2.25,4.7
2025-08-06 09:20:00+02:00,16.5,16.5,13.1,12.7,78.0,18.3,68.0,222.0,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,22.0,25.6,101.0,1011.9,1011.9,2.26,4.7
2025-08-06 09:25:00+02:00,16.7,16.7,13.6,12.8,78.0,18.5,68.0,233.9,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.2,28.1,98.0,1011.9,1011.9,2.26,4.8
2025-08-06 09:30:00+02:00,16.8,16.8,13.8,12.9,78.0,18.7,67.0,246.4,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.2,27.7,100.0,1011.9,1011.9,2.26,4.9
2025-08-06 09:35:00+02:00,16.7,16.7,13.7,13.0,79.0,18.9,67.0,257.9,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.4,29.2,101.0,1012.0,1012.0,2.26,5.1
2025-08-06 09:40:00+02:00,17.1,17.1,14.0,13.2,78.0,19.2,67.0,265.8,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,21.0,25.9,96.0,1012.0,1012.0,2.26,5.1
2025-08-06 09:45:00+02:00,17.3,17.3,13.9,13.2,77.0,19.3,66.0,276.6,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,22.2,27.7,100.0,1012.1,1012.1,2.26,5.2
2025-08-06 09:50:00+02:00,17.3,17.3,14.2,13.2,77.0,19.6,66.0,282.1,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.9,25.9,101.0,1012.1,1012.1,2.26,5.2
2025-08-06 09:55:00+02:00,17.2,17.2,14.2,13.1,77.0,19.8,66.0,291.6,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,20.5,27.4,104.0,1012.1,1012.1,2.26,5.3
2025-08-06 10:00:00+02:00,17.2,17.2,14.5,13.2,77.0,20.0,66.0,304.3,2.0,0.0,0.5,2.6,0.0,3.7,12.8,1203.2,19.2,27.4,100.0,1012.0,1012.0,2.26,5.3
