datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 02:50:00+02:00,18.4,18.4,19.8,15.1,81.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.2,2.5,142.0,1008.2,1008.2,2.64,4.9
2024-08-11 02:55:00+02:00,18.3,18.3,19.6,15.1,82.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.6,2.9,121.0,1008.2,1008.2,2.64,4.9
2024-08-11 03:00:00+02:00,18.1,18.1,19.4,15.1,83.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,156.0,1008.2,1008.2,2.64,4.8
2024-08-11 03:05:00+02:00,18.0,18.0,19.3,15.1,83.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,198.0,1008.2,1008.2,2.64,4.8
2024-08-11 03:10:00+02:00,18.2,18.2,19.6,15.0,82.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.7,2.9,194.0,1008.2,1008.2,2.64,4.8
2024-08-11 03:15:00+02:00,18.3,18.3,19.5,14.8,80.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,3.2,206.0,1008.1,1008.1,2.64,4.8
2024-08-11 03:20:00+02:00,18.3,18.3,19.8,15.0,81.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.4,2.2,112.0,1008.0,1008.0,2.64,4.8
2024-08-11 03:25:00+02:00,18.1,18.1,19.2,15.1,83.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,4.7,167.0,1008.0,1008.0,2.64,4.8
2024-08-11 03:30:00+02:00,17.9,17.9,19.0,14.8,82.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,3.6,200.0,1008.1,1008.1,2.64,4.8
2024-08-11 03:35:00+02:00,18.0,18.0,19.1,14.8,82.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.1,3.2,209.0,1008.0,1008.0,2.64,4.8
2024-08-11 03:40:00+02:00,17.8,17.8,19.1,14.8,83.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,2.5,141.0,1008.0,1008.0,2.64,4.8
2024-08-11 03:45:00+02:00,17.7,17.7,18.9,14.8,83.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.8,3.2,155.0,1008.1,1008.1,2.64,4.8
2024-08-11 03:50:00+02:00,17.6,17.6,18.6,14.9,84.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.8,3.6,157.0,1008.1,1008.1,2.64,4.8
2024-08-11 03:55:00+02:00,17.5,17.5,18.8,14.9,85.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.2,154.0,1007.9,1007.9,2.64,4.8
2024-08-11 04:00:00+02:00,17.5,17.5,18.9,14.8,84.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.7,2.5,183.0,1007.9,1007.9,2.64,4.8
2024-08-11 04:05:00+02:00,17.5,17.5,18.9,14.8,85.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.5,2.5,195.0,1007.9,1007.9,2.64,4.8
2024-08-11 04:10:00+02:00,17.3,17.3,18.9,14.8,85.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,2.2,61.0,1008.1,1008.1,2.64,4.8
2024-08-11 04:15:00+02:00,17.2,17.2,18.7,14.9,86.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.8,2.2,55.0,1008.1,1008.1,2.64,4.8
2024-08-11 04:20:00+02:00,17.2,17.2,18.0,15.0,87.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.8,7.6,86.0,1008.3,1008.3,2.64,4.8
2024-08-11 04:25:00+02:00,16.9,16.9,18.0,15.1,89.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.8,105.0,1008.3,1008.3,2.64,4.8
2024-08-11 04:30:00+02:00,16.8,16.8,18.4,14.9,89.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,3.6,88.0,1008.4,1008.4,2.64,4.8
2024-08-11 04:35:00+02:00,16.8,16.8,18.4,15.0,90.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,1.8,101.0,1008.5,1008.5,2.64,4.7
2024-08-11 04:40:00+02:00,16.9,16.9,18.6,15.2,90.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,0.0,78.0,1008.5,1008.5,2.64,4.7
2024-08-11 04:45:00+02:00,16.9,16.9,18.5,15.1,89.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,1.8,165.0,1008.4,1008.4,2.64,4.7
2024-08-11 04:50:00+02:00,16.9,16.9,18.5,15.0,89.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,2.2,82.0,1008.6,1008.6,2.64,4.7
2024-08-11 04:55:00+02:00,17.0,17.0,18.6,14.9,88.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,2.2,57.0,1008.6,1008.6,2.64,4.7
2024-08-11 05:00:00+02:00,17.1,17.1,18.5,14.9,87.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.8,3.2,103.0,1008.7,1008.7,2.64,4.7
2024-08-11 05:05:00+02:00,17.2,17.2,18.8,14.9,86.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,2.2,87.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:10:00+02:00,17.1,17.1,18.7,14.9,87.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,1.8,134.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:15:00+02:00,17.0,17.0,18.6,14.9,87.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,1.8,135.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:20:00+02:00,17.0,17.0,18.6,14.8,87.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,2.2,191.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:25:00+02:00,17.1,17.1,18.4,15.0,87.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.6,2.9,167.0,1008.9,1008.9,2.64,4.7
2024-08-11 05:30:00+02:00,17.2,17.2,18.3,15.0,86.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,4.0,201.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:35:00+02:00,17.3,17.3,18.5,14.9,86.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,204.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:40:00+02:00,17.4,17.4,18.7,14.8,85.0,23.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,3.2,163.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:45:00+02:00,17.5,17.5,18.9,14.8,84.0,23.0,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.7,2.9,174.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:50:00+02:00,17.6,17.6,19.0,14.9,84.0,22.9,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.6,2.9,178.0,1008.8,1008.8,2.64,4.7
2024-08-11 05:55:00+02:00,17.6,17.6,18.7,14.9,84.0,22.9,54.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,3.6,168.0,1008.7,1008.7,2.64,4.7
2024-08-11 06:00:00+02:00,17.7,17.7,19.0,15.0,84.0,22.8,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,5.0,160.0,1008.9,1008.9,2.64,4.7
2024-08-11 06:05:00+02:00,17.7,17.7,19.2,15.0,84.0,22.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.5,2.2,99.0,1009.0,1009.0,2.64,4.7
2024-08-11 06:10:00+02:00,17.7,17.7,19.0,15.0,84.0,22.8,54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.2,106.0,1009.0,1009.0,2.64,4.7
2024-08-11 06:15:00+02:00,17.7,17.7,18.7,15.1,85.0,22.8,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,4.3,92.0,1009.1,1009.1,2.64,4.6
2024-08-11 06:20:00+02:00,17.6,17.6,18.9,15.1,85.0,22.7,55.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,4.3,97.0,1009.1,1009.1,2.64,4.6
2024-08-11 06:25:00+02:00,17.6,17.6,19.0,15.0,85.0,22.7,55.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,3.2,105.0,1009.1,1009.1,2.64,4.6
2024-08-11 06:30:00+02:00,17.7,17.7,18.8,14.9,84.0,22.7,55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,3.6,115.0,1009.2,1009.2,2.64,4.6
2024-08-11 06:35:00+02:00,17.7,17.7,18.8,15.0,84.0,22.7,55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,3.6,99.0,1009.2,1009.2,2.64,4.6
2024-08-11 06:40:00+02:00,17.7,17.7,18.9,15.0,84.0,22.7,55.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.3,112.0,1009.2,1009.2,2.64,4.6
2024-08-11 06:45:00+02:00,17.8,17.8,19.2,15.1,84.0,22.6,55.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,3.2,129.0,1009.2,1009.2,2.64,4.6
2024-08-11 06:50:00+02:00,17.8,17.8,19.1,15.0,84.0,22.6,55.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,4.0,76.0,1009.2,1009.2,2.64,4.6
2024-08-11 06:55:00+02:00,17.8,17.8,19.0,14.9,83.0,22.6,55.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,4.0,88.0,1009.3,1009.3,2.64,4.6
2024-08-11 07:00:00+02:00,17.9,17.9,19.1,14.9,83.0,22.6,55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.7,81.0,1009.2,1009.2,2.64,4.6
2024-08-11 07:05:00+02:00,17.9,17.9,18.9,14.9,83.0,22.6,55.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.3,5.4,110.0,1009.2,1009.2,2.64,4.6
2024-08-11 07:10:00+02:00,18.0,18.0,19.0,15.0,83.0,22.6,56.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,4.7,112.0,1009.3,1009.3,2.64,4.6
2024-08-11 07:15:00+02:00,18.0,18.0,19.1,15.1,83.0,22.5,56.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.0,90.0,1009.3,1009.3,2.64,4.6
2024-08-11 07:20:00+02:00,18.0,18.0,19.2,15.1,83.0,22.5,56.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.0,94.0,1009.4,1009.4,2.64,4.6
2024-08-11 07:25:00+02:00,18.2,18.2,19.3,15.1,82.0,22.5,56.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,5.0,96.0,1009.3,1009.3,2.64,4.6
2024-08-11 07:30:00+02:00,18.3,18.3,19.6,15.1,81.0,22.5,56.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,4.0,96.0,1009.3,1009.3,2.64,4.6
2024-08-11 07:35:00+02:00,18.5,18.5,19.8,15.1,81.0,22.5,56.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.8,4.0,96.0,1009.4,1009.4,2.64,4.6
2024-08-11 07:40:00+02:00,18.7,18.7,20.1,15.0,79.0,22.5,56.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.0,5.0,96.0,1009.4,1009.4,2.64,4.6
2024-08-11 07:45:00+02:00,18.8,18.8,19.7,15.0,79.0,22.5,56.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.6,5.4,91.0,1009.5,1009.5,2.64,4.6
2024-08-11 07:50:00+02:00,18.8,18.8,20.2,15.0,78.0,22.5,56.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,4.3,72.0,1009.5,1009.5,2.64,4.7
2024-08-11 07:55:00+02:00,19.0,19.0,19.9,15.0,78.0,22.6,56.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.6,5.0,90.0,1009.6,1009.6,2.64,4.7
2024-08-11 08:00:00+02:00,19.1,19.1,20.4,15.1,78.0,22.6,57.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.8,4.7,83.0,1009.6,1009.6,2.64,4.7
2024-08-11 08:05:00+02:00,19.2,19.2,20.6,15.1,77.0,22.6,57.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,5.0,96.0,1009.7,1009.7,2.64,4.7
2024-08-11 08:10:00+02:00,19.4,19.4,20.8,15.3,77.0,22.6,57.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.8,3.6,100.0,1009.8,1009.8,2.64,4.7
2024-08-11 08:15:00+02:00,19.3,19.3,20.6,15.5,78.0,22.6,57.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,5.4,89.0,1009.7,1009.7,2.64,4.7
2024-08-11 08:20:00+02:00,19.2,19.2,20.3,15.5,79.0,22.7,57.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,5.4,77.0,1009.8,1009.8,2.64,4.7
2024-08-11 08:25:00+02:00,19.3,19.3,20.7,15.5,79.0,22.7,57.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.7,98.0,1009.9,1009.9,2.64,4.7
2024-08-11 08:30:00+02:00,19.3,19.3,20.8,15.4,78.0,22.7,57.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,4.7,93.0,1009.9,1009.9,2.64,4.8
2024-08-11 08:35:00+02:00,19.5,19.5,20.9,15.5,77.0,22.7,57.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.3,95.0,1010.0,1010.0,2.64,4.8
2024-08-11 08:40:00+02:00,19.6,19.6,20.6,15.3,76.0,22.8,57.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,7.2,90.0,1009.9,1009.9,2.64,4.8
2024-08-11 08:45:00+02:00,19.6,19.6,20.5,15.4,77.0,22.8,57.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,7.2,115.0,1009.9,1009.9,2.64,4.8
2024-08-11 08:50:00+02:00,19.7,19.7,21.0,15.4,76.0,22.8,57.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,5.0,132.0,1009.9,1009.9,2.64,4.8
2024-08-11 08:55:00+02:00,19.9,19.9,20.7,15.4,75.0,22.9,57.0,121.6,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.8,7.2,99.0,1009.9,1009.9,2.64,4.8
2024-08-11 09:00:00+02:00,19.9,19.9,20.9,15.2,74.0,22.9,57.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,7.6,92.0,1010.0,1010.0,2.64,4.9
2024-08-11 09:05:00+02:00,20.0,20.0,21.0,15.1,73.0,22.9,58.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,7.2,91.0,1009.9,1009.9,2.64,4.9
2024-08-11 09:10:00+02:00,20.1,20.1,20.9,15.1,73.0,23.0,58.0,214.6,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.4,7.6,92.0,1010.0,1010.0,2.64,4.9
2024-08-11 09:15:00+02:00,20.5,20.5,22.0,15.2,72.0,23.0,58.0,235.9,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,6.1,84.0,1010.0,1010.0,2.64,4.9
2024-08-11 09:20:00+02:00,21.1,21.1,21.8,15.3,69.0,23.1,58.0,265.8,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.0,7.9,86.0,1010.0,1010.0,2.64,5.0
2024-08-11 09:25:00+02:00,21.3,21.3,21.9,15.1,68.0,23.2,58.0,269.2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.0,9.0,88.0,1009.8,1009.8,2.64,5.0
2024-08-11 09:30:00+02:00,21.3,21.3,22.2,15.0,67.0,23.3,58.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.9,10.1,81.0,1010.0,1010.0,2.64,5.1
2024-08-11 09:35:00+02:00,21.5,21.5,22.4,15.0,66.0,23.5,58.0,308.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,7.6,68.0,1010.1,1010.1,2.64,5.1
2024-08-11 09:40:00+02:00,21.8,21.8,22.9,15.1,66.0,23.7,57.0,285.5,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,7.2,60.0,1009.9,1009.9,2.64,5.1
2024-08-11 09:45:00+02:00,22.0,22.0,23.0,15.0,65.0,23.8,57.0,291.9,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,11.5,96.0,1009.8,1009.8,2.64,5.1
2024-08-11 09:50:00+02:00,22.0,22.0,22.2,14.8,64.0,24.0,57.0,299.3,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,6.8,15.1,91.0,1009.8,1009.8,2.64,5.2
2024-08-11 09:55:00+02:00,22.0,22.0,22.6,14.5,63.0,24.2,56.0,306.2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.0,15.1,74.0,1009.9,1009.9,2.64,5.2
2024-08-11 10:00:00+02:00,22.2,22.2,22.7,14.8,63.0,24.4,56.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.3,11.2,91.0,1009.8,1009.8,2.64,5.3
2024-08-11 10:05:00+02:00,22.1,22.1,22.7,14.7,63.0,24.6,56.0,325.8,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.8,9.4,104.0,1009.9,1009.9,2.64,5.3
2024-08-11 10:10:00+02:00,22.7,22.7,23.4,14.9,61.0,24.8,56.0,334.8,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.6,9.4,92.0,1009.9,1009.9,2.64,5.3
2024-08-11 10:15:00+02:00,22.8,22.8,23.6,14.7,60.0,25.0,56.0,347.8,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.0,10.1,163.0,1009.9,1009.9,2.63,5.3
2024-08-11 10:20:00+02:00,23.0,23.0,23.8,14.8,60.0,25.2,55.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,10.4,29.0,1009.9,1009.9,2.62,5.3
2024-08-11 10:25:00+02:00,23.2,23.2,24.6,14.7,59.0,25.4,55.0,376.2,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.9,9.0,145.0,1009.9,1009.9,2.62,5.3
2024-08-11 10:30:00+02:00,23.4,23.4,24.4,14.9,59.0,25.7,55.0,387.4,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,9.4,33.0,1009.9,1009.9,2.62,5.3
2024-08-11 10:35:00+02:00,23.1,23.1,23.9,14.6,59.0,25.9,55.0,394.9,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,9.4,104.0,1010.0,1010.0,2.62,5.3
2024-08-11 10:40:00+02:00,23.4,23.4,24.2,14.7,58.0,26.1,54.0,408.5,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,7.9,94.0,1010.1,1010.1,2.62,5.3
2024-08-11 10:45:00+02:00,23.6,23.6,24.9,15.0,59.0,26.4,54.0,417.2,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,7.6,50.0,1010.0,1010.0,2.62,5.3
2024-08-11 10:50:00+02:00,23.5,23.5,24.2,14.8,58.0,26.7,53.0,421.5,3.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.3,6.5,78.0,1010.1,1010.1,2.62,5.3
2024-08-11 10:55:00+02:00,23.6,23.6,25.1,14.8,58.0,27.0,53.0,430.5,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.4,5.8,80.0,1010.1,1010.1,2.62,5.3
2024-08-11 11:00:00+02:00,24.2,24.2,25.4,15.2,57.0,27.3,53.0,441.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,5.4,57.0,1010.0,1010.0,2.62,5.3
2024-08-11 11:05:00+02:00,24.5,24.5,25.9,15.3,57.0,27.5,52.0,447.1,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,6.1,90.0,1010.0,1010.0,2.62,5.3
2024-08-11 11:10:00+02:00,24.9,24.9,26.3,15.4,56.0,27.8,52.0,452.7,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.1,5.0,66.0,1010.0,1010.0,2.62,5.3
2024-08-11 11:15:00+02:00,24.8,24.8,26.3,15.2,55.0,28.0,52.0,462.7,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.7,5.0,123.0,1009.9,1009.9,2.62,5.3
2024-08-11 11:20:00+02:00,25.2,25.2,26.5,15.4,54.0,28.3,51.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,7.2,76.0,1009.9,1009.9,2.62,5.3
2024-08-11 11:25:00+02:00,25.0,25.0,26.2,15.4,55.0,28.6,51.0,478.1,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,10.1,88.0,1009.9,1009.9,2.62,5.3
2024-08-11 11:30:00+02:00,24.6,24.6,25.6,15.2,56.0,28.8,50.0,480.1,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,7.9,64.0,1009.9,1009.9,2.62,5.3
2024-08-11 11:35:00+02:00,24.5,24.5,25.8,15.3,57.0,29.2,50.0,490.8,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,6.5,325.0,1009.8,1009.8,2.62,5.3
2024-08-11 11:40:00+02:00,24.2,24.2,25.4,15.2,57.0,29.4,49.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,7.2,56.0,1009.9,1009.9,2.62,5.3
2024-08-11 11:45:00+02:00,24.8,24.8,26.3,15.3,55.0,29.7,49.0,502.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.2,4.7,81.0,1009.8,1009.8,2.62,5.3
2024-08-11 11:50:00+02:00,25.4,25.4,26.6,15.7,55.0,30.0,48.0,507.3,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,7.6,70.0,1009.8,1009.8,2.62,5.3
2024-08-11 11:55:00+02:00,25.3,25.3,26.4,15.7,55.0,30.3,48.0,518.9,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.8,7.6,89.0,1009.8,1009.8,2.62,5.3
2024-08-11 12:00:00+02:00,25.0,25.0,26.5,15.7,56.0,30.6,47.0,526.8,4.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,9.0,350.0,1009.9,1009.9,2.62,5.3
