datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:05:00+02:00,19.8,19.8,21.1,14.9,74.0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,2.9,171.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:10:00+02:00,19.6,19.6,20.9,14.8,74.0,28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,2.9,159.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:15:00+02:00,19.5,19.5,20.9,14.9,75.0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.9,3.6,159.0,1000.5,1000.5,2.64,5.0
2024-06-26 01:20:00+02:00,19.4,19.4,20.9,14.8,75.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,129.0,1000.5,1000.5,2.64,5.0
2024-06-26 01:25:00+02:00,19.5,19.5,21.0,14.9,75.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.9,60.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:30:00+02:00,19.3,19.3,20.9,15.0,76.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,124.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:35:00+02:00,19.2,19.2,20.8,15.1,77.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.2,179.0,1000.7,1000.7,2.64,5.0
2024-06-26 01:40:00+02:00,19.1,19.1,20.6,15.0,77.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,2.5,207.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:45:00+02:00,19.1,19.1,20.5,15.0,77.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.5,168.0,1000.6,1000.6,2.64,5.0
2024-06-26 01:50:00+02:00,18.9,18.9,20.3,15.0,78.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,2.5,150.0,1000.5,1000.5,2.64,4.9
2024-06-26 01:55:00+02:00,18.7,18.7,20.2,15.0,79.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,3.2,163.0,1000.5,1000.5,2.64,4.9
2024-06-26 02:00:00+02:00,18.7,18.7,20.2,14.9,78.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,1.8,44.0,1000.5,1000.5,2.64,4.9
2024-06-26 02:05:00+02:00,18.8,18.8,20.2,15.0,79.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.5,192.0,1000.4,1000.4,2.64,4.9
2024-06-26 02:10:00+02:00,18.6,18.6,20.0,14.9,79.0,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.5,196.0,1000.4,1000.4,2.64,4.9
2024-06-26 02:15:00+02:00,18.5,18.5,19.9,14.9,80.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.2,163.0,1000.4,1000.4,2.64,4.9
2024-06-26 02:20:00+02:00,18.4,18.4,19.9,14.8,80.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.5,172.0,1000.4,1000.4,2.64,4.9
2024-06-26 02:25:00+02:00,18.4,18.4,19.8,14.9,80.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.2,178.0,1000.3,1000.3,2.64,4.9
2024-06-26 02:30:00+02:00,18.3,18.3,19.7,14.8,80.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.9,170.0,1000.3,1000.3,2.64,4.9
2024-06-26 02:35:00+02:00,18.3,18.3,19.7,14.8,80.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.5,2.9,191.0,1000.2,1000.2,2.64,4.9
2024-06-26 02:40:00+02:00,18.1,18.1,19.6,14.6,80.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.5,91.0,1000.2,1000.2,2.64,4.9
2024-06-26 02:45:00+02:00,18.1,18.1,19.4,14.7,81.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,2.9,183.0,1000.1,1000.1,2.64,4.9
2024-06-26 02:50:00+02:00,18.0,18.0,19.4,14.7,81.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,186.0,1000.2,1000.2,2.64,4.9
2024-06-26 02:55:00+02:00,18.0,18.0,19.4,14.7,81.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.6,2.9,146.0,1000.2,1000.2,2.64,4.9
2024-06-26 03:00:00+02:00,17.8,17.8,19.2,14.6,81.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,162.0,1000.3,1000.3,2.64,4.9
2024-06-26 03:05:00+02:00,17.8,17.8,19.2,14.5,81.0,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,0.0,102.0,1000.0,1000.0,2.64,4.9
2024-06-26 03:10:00+02:00,17.8,17.8,19.1,14.5,81.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,182.0,1000.1,1000.1,2.64,4.9
2024-06-26 03:15:00+02:00,17.8,17.8,19.3,14.6,82.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.2,90.0,999.9,999.9,2.64,4.9
2024-06-26 03:20:00+02:00,17.8,17.8,19.2,14.7,82.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.9,178.0,999.9,999.9,2.64,4.9
2024-06-26 03:25:00+02:00,17.8,17.8,19.2,14.7,82.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,158.0,999.9,999.9,2.64,4.9
2024-06-26 03:30:00+02:00,17.7,17.7,19.0,14.7,83.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.2,175.0,999.8,999.8,2.64,4.8
2024-06-26 03:35:00+02:00,17.7,17.7,18.9,14.8,83.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,2.9,179.0,999.9,999.9,2.64,4.8
2024-06-26 03:40:00+02:00,17.7,17.7,18.8,14.8,83.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,3.6,135.0,999.9,999.9,2.64,4.8
2024-06-26 03:45:00+02:00,17.7,17.7,18.8,14.8,83.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,3.6,110.0,999.9,999.9,2.64,4.8
2024-06-26 03:50:00+02:00,17.7,17.7,18.9,14.8,83.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,2.9,137.0,999.8,999.8,2.64,4.8
2024-06-26 03:55:00+02:00,17.5,17.5,18.9,14.8,84.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.9,170.0,999.8,999.8,2.64,4.8
2024-06-26 04:00:00+02:00,17.4,17.4,18.5,14.7,84.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,2.9,142.0,999.8,999.8,2.64,4.8
2024-06-26 04:05:00+02:00,17.3,17.3,18.5,14.6,84.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,2.9,170.0,999.7,999.7,2.64,4.8
2024-06-26 04:10:00+02:00,17.3,17.3,18.3,14.6,84.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.0,171.0,999.7,999.7,2.64,4.8
2024-06-26 04:15:00+02:00,17.1,17.1,17.9,14.5,85.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,4.3,181.0,999.7,999.7,2.64,4.8
2024-06-26 04:20:00+02:00,17.0,17.0,18.0,14.4,85.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,3.6,147.0,999.6,999.6,2.64,4.8
2024-06-26 04:25:00+02:00,16.9,16.9,17.9,14.3,84.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.2,162.0,999.6,999.6,2.64,4.8
2024-06-26 04:30:00+02:00,16.9,16.9,18.2,14.3,85.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.9,136.0,999.6,999.6,2.64,4.8
2024-06-26 04:35:00+02:00,16.8,16.8,17.8,14.2,85.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.2,180.0,999.6,999.6,2.64,4.8
2024-06-26 04:40:00+02:00,16.8,16.8,17.8,14.1,84.0,24.6,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.2,156.0,999.6,999.6,2.64,4.8
2024-06-26 04:45:00+02:00,16.8,16.8,18.0,14.0,84.0,24.6,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.2,154.0,999.6,999.6,2.64,4.8
2024-06-26 04:50:00+02:00,16.7,16.7,17.8,14.2,85.0,24.5,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,3.2,151.0,999.5,999.5,2.64,4.8
2024-06-26 04:55:00+02:00,16.6,16.6,17.8,14.1,85.0,24.4,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,3.6,177.0,999.5,999.5,2.64,4.8
2024-06-26 05:00:00+02:00,16.6,16.6,17.3,14.0,85.0,24.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,3.2,170.0,999.5,999.5,2.64,4.8
2024-06-26 05:05:00+02:00,16.6,16.6,17.6,14.1,85.0,24.3,50.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,3.2,163.0,999.6,999.6,2.64,4.7
2024-06-26 05:10:00+02:00,16.5,16.5,17.7,14.0,85.0,24.2,50.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.9,136.0,999.5,999.5,2.64,4.7
2024-06-26 05:15:00+02:00,16.4,16.4,17.4,14.0,85.0,24.2,50.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.9,143.0,999.5,999.5,2.64,4.7
2024-06-26 05:20:00+02:00,16.3,16.3,17.3,13.9,86.0,24.1,50.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.5,135.0,999.5,999.5,2.64,4.7
2024-06-26 05:25:00+02:00,16.2,16.2,17.2,13.9,86.0,24.0,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.5,125.0,999.5,999.5,2.64,4.7
2024-06-26 05:30:00+02:00,16.1,16.1,17.3,13.9,87.0,23.9,50.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.9,127.0,999.6,999.6,2.64,4.7
2024-06-26 05:35:00+02:00,16.0,16.0,16.9,13.8,87.0,23.9,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,2.9,129.0,999.5,999.5,2.64,4.7
2024-06-26 05:40:00+02:00,16.1,16.1,16.7,13.9,87.0,23.8,51.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.0,110.0,999.5,999.5,2.64,4.7
2024-06-26 05:45:00+02:00,16.3,16.3,17.0,14.0,86.0,23.8,51.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,100.0,999.4,999.4,2.64,4.7
2024-06-26 05:50:00+02:00,16.4,16.4,17.1,14.1,86.0,23.7,51.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,4.0,105.0,999.4,999.4,2.64,4.7
2024-06-26 05:55:00+02:00,16.4,16.4,17.1,14.0,86.0,23.6,51.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,4.3,93.0,999.5,999.5,2.64,4.7
2024-06-26 06:00:00+02:00,16.5,16.5,17.4,14.0,85.0,23.6,51.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.0,97.0,999.4,999.4,2.64,4.7
2024-06-26 06:05:00+02:00,16.6,16.6,17.2,14.0,85.0,23.5,51.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.7,95.0,999.5,999.5,2.64,4.7
2024-06-26 06:10:00+02:00,16.7,16.7,17.4,14.1,85.0,23.5,51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,4.0,93.0,999.4,999.4,2.64,4.7
2024-06-26 06:15:00+02:00,16.8,16.8,17.6,14.2,85.0,23.4,51.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,4.7,94.0,999.5,999.5,2.64,4.7
2024-06-26 06:20:00+02:00,17.3,17.3,18.3,14.5,83.0,23.4,52.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,4.7,86.0,999.5,999.5,2.64,4.7
2024-06-26 06:25:00+02:00,17.6,17.6,18.5,14.6,83.0,23.3,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,4.0,78.0,999.5,999.5,2.64,4.7
2024-06-26 06:30:00+02:00,17.7,17.7,19.2,14.6,82.0,23.3,52.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,4.0,101.0,999.4,999.4,2.64,4.7
2024-06-26 06:35:00+02:00,18.0,18.0,19.2,14.7,81.0,23.2,52.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.0,89.0,999.4,999.4,2.64,4.7
2024-06-26 06:40:00+02:00,18.3,18.3,19.3,14.7,80.0,23.2,53.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.0,93.0,999.4,999.4,2.64,4.7
2024-06-26 06:45:00+02:00,18.5,18.5,19.5,14.8,79.0,23.2,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,3.6,93.0,999.3,999.3,2.64,4.7
2024-06-26 06:50:00+02:00,18.7,18.7,20.0,14.8,78.0,23.2,53.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,4.7,102.0,999.3,999.3,2.64,4.7
2024-06-26 06:55:00+02:00,19.2,19.2,20.3,14.8,76.0,23.2,53.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.3,110.0,999.2,999.2,2.64,4.7
2024-06-26 07:00:00+02:00,19.4,19.4,20.7,15.0,76.0,23.2,54.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,4.7,83.0,999.3,999.3,2.64,4.7
2024-06-26 07:05:00+02:00,19.6,19.6,20.7,15.1,75.0,23.2,54.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.7,94.0,999.2,999.2,2.64,4.8
2024-06-26 07:10:00+02:00,19.4,19.4,20.3,15.1,76.0,23.3,55.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.0,5.8,58.0,999.2,999.2,2.64,4.8
2024-06-26 07:15:00+02:00,19.1,19.1,20.2,15.0,77.0,23.3,55.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,5.4,79.0,999.2,999.2,2.64,4.8
2024-06-26 07:20:00+02:00,19.4,19.4,20.3,15.1,76.0,23.3,56.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,6.1,87.0,999.2,999.2,2.64,4.8
2024-06-26 07:25:00+02:00,19.5,19.5,20.5,15.2,76.0,23.4,56.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.4,84.0,999.2,999.2,2.64,4.8
2024-06-26 07:30:00+02:00,19.7,19.7,20.9,15.2,75.0,23.5,57.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,5.4,80.0,999.1,999.1,2.64,4.9
2024-06-26 07:35:00+02:00,20.2,20.2,21.2,15.2,73.0,23.5,57.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,5.8,90.0,999.1,999.1,2.64,4.9
2024-06-26 07:40:00+02:00,20.4,20.4,21.9,15.4,73.0,23.6,57.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,5.8,103.0,999.1,999.1,2.64,4.9
2024-06-26 07:45:00+02:00,20.5,20.5,21.8,15.4,72.0,23.7,58.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.0,94.0,999.1,999.1,2.64,4.9
2024-06-26 07:50:00+02:00,20.9,20.9,21.8,15.2,70.0,23.8,58.0,141.5,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.1,6.5,72.0,999.1,999.1,2.64,5.0
2024-06-26 07:55:00+02:00,20.7,20.7,21.9,15.2,70.0,23.9,58.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,5.4,77.0,999.1,999.1,2.64,5.0
2024-06-26 08:00:00+02:00,21.0,21.0,22.4,15.3,70.0,24.1,58.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,7.2,90.0,999.1,999.1,2.64,5.0
2024-06-26 08:05:00+02:00,21.1,21.1,22.3,15.3,70.0,24.2,59.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.4,130.0,999.1,999.1,2.64,5.0
2024-06-26 08:10:00+02:00,21.2,21.2,22.4,15.3,69.0,24.3,59.0,198.3,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.8,85.0,999.2,999.2,2.64,5.1
2024-06-26 08:15:00+02:00,21.5,21.5,23.0,15.5,68.0,24.5,59.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,8.3,87.0,999.4,999.4,2.64,5.1
2024-06-26 08:20:00+02:00,21.7,21.7,23.0,15.5,68.0,24.7,59.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,6.1,60.0,999.3,999.3,2.64,5.2
2024-06-26 08:25:00+02:00,21.4,21.4,22.8,15.5,69.0,24.8,59.0,226.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,5.8,68.0,999.2,999.2,2.64,5.2
2024-06-26 08:30:00+02:00,21.7,21.7,22.9,15.5,68.0,25.0,59.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,7.6,56.0,999.2,999.2,2.64,5.2
2024-06-26 08:35:00+02:00,21.9,21.9,23.4,15.5,67.0,25.2,59.0,244.4,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,5.4,75.0,999.2,999.2,2.64,5.2
2024-06-26 08:40:00+02:00,22.3,22.3,23.9,15.5,66.0,25.4,59.0,249.4,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,4.7,103.0,999.1,999.1,2.64,5.3
2024-06-26 08:45:00+02:00,22.7,22.7,24.1,15.7,65.0,25.6,58.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,5.0,54.0,999.2,999.2,2.64,5.3
2024-06-26 08:50:00+02:00,22.7,22.7,24.0,15.6,64.0,25.8,58.0,263.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.4,75.0,999.2,999.2,2.64,5.3
2024-06-26 08:55:00+02:00,22.7,22.7,24.1,15.6,64.0,26.1,58.0,269.5,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,6.1,65.0,999.1,999.1,2.64,5.3
2024-06-26 09:00:00+02:00,22.7,22.7,23.9,15.5,64.0,26.3,57.0,282.9,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,6.8,56.0,999.1,999.1,2.64,5.3
2024-06-26 09:05:00+02:00,22.8,22.8,24.1,15.6,64.0,26.5,57.0,297.5,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,7.6,38.0,999.0,999.0,2.64,5.3
2024-06-26 09:10:00+02:00,22.8,22.8,23.9,15.5,64.0,26.7,56.0,314.3,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,7.9,48.0,999.0,999.0,2.64,5.3
2024-06-26 09:15:00+02:00,23.1,23.1,24.4,15.8,63.0,26.9,56.0,331.1,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,7.9,35.0,999.1,999.1,2.64,5.3
2024-06-26 09:20:00+02:00,23.4,23.4,24.8,15.7,62.0,27.2,55.0,347.4,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,6.1,28.0,999.1,999.1,2.64,5.3
2024-06-26 09:25:00+02:00,23.5,23.5,24.6,15.7,62.0,27.4,55.0,362.3,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.0,8.6,26.0,999.0,999.0,2.64,5.3
2024-06-26 09:30:00+02:00,23.6,23.6,25.1,15.8,62.0,27.6,55.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,8.6,67.0,999.0,999.0,2.64,5.3
2024-06-26 09:35:00+02:00,23.5,23.5,24.8,15.8,62.0,27.8,55.0,389.2,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,7.9,36.0,999.0,999.0,2.64,5.3
2024-06-26 09:40:00+02:00,23.7,23.7,24.4,15.7,61.0,28.1,54.0,393.7,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.6,7.6,32.0,999.0,999.0,2.64,5.3
2024-06-26 09:50:00+02:00,23.6,23.6,24.5,16.0,63.0,28.6,53.0,423.0,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.6,8.6,44.0,999.1,999.1,2.64,5.3
2024-06-26 09:55:00+02:00,23.7,23.7,25.1,16.0,62.0,28.8,53.0,433.4,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,8.6,104.0,999.1,999.1,2.64,5.3
2024-06-26 10:00:00+02:00,24.1,24.1,25.5,16.0,60.0,29.1,53.0,442.8,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,10.8,74.0,999.1,999.1,2.64,5.3
2024-06-26 10:05:00+02:00,24.3,24.3,25.7,16.0,60.0,29.3,52.0,452.3,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,8.6,46.0,999.1,999.1,2.63,5.3
2024-06-26 10:10:00+02:00,24.5,24.5,25.9,16.0,59.0,29.6,52.0,461.5,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,8.3,67.0,999.0,999.0,2.62,5.3
2024-06-26 10:15:00+02:00,24.1,24.1,25.0,15.9,60.0,29.8,51.0,472.1,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,10.4,69.0,999.0,999.0,2.62,5.3
