datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 01:25:00+02:00,15.8,15.8,15.5,9.1,65.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.5,3.6,58.0,1002.2,1002.2,2.64,5.0
2024-07-08 01:30:00+02:00,15.8,15.8,15.5,9.2,64.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.8,4.7,150.0,1002.2,1002.2,2.64,5.0
2024-07-08 01:35:00+02:00,15.9,15.9,15.7,9.4,65.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.6,4.7,117.0,1002.2,1002.2,2.64,5.0
2024-07-08 01:40:00+02:00,15.8,15.8,15.6,9.6,66.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.2,5.8,60.0,1002.4,1002.4,2.64,5.0
2024-07-08 01:45:00+02:00,15.8,15.8,15.5,9.7,67.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.3,4.3,103.0,1002.2,1002.2,2.64,5.0
2024-07-08 01:50:00+02:00,15.8,15.8,15.7,9.5,66.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.4,3.2,131.0,1002.3,1002.3,2.64,5.0
2024-07-08 01:55:00+02:00,15.8,15.8,15.5,9.5,66.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.1,2.5,77.0,1002.4,1002.4,2.64,5.0
2024-07-08 02:00:00+02:00,15.8,15.8,15.3,9.4,66.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.8,4.7,144.0,1002.4,1002.4,2.64,5.0
2024-07-08 02:05:00+02:00,15.8,15.8,15.0,9.5,66.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,5.4,146.0,1002.4,1002.4,2.64,5.0
2024-07-08 02:10:00+02:00,15.8,15.8,15.3,9.7,67.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.1,4.3,157.0,1002.4,1002.4,2.64,5.0
2024-07-08 02:15:00+02:00,15.7,15.7,15.2,9.7,67.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.6,4.7,146.0,1002.5,1002.5,2.64,5.0
2024-07-08 02:20:00+02:00,15.7,15.7,15.2,9.8,68.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,4.7,153.0,1002.5,1002.5,2.64,5.0
2024-07-08 02:25:00+02:00,15.6,15.6,15.3,10.1,69.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.7,4.0,168.0,1002.6,1002.6,2.64,4.9
2024-07-08 02:30:00+02:00,15.6,15.6,15.5,10.0,69.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.9,2.5,171.0,1002.5,1002.5,2.64,4.9
2024-07-08 02:35:00+02:00,15.6,15.6,15.5,10.0,69.0,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.9,2.9,154.0,1002.5,1002.5,2.64,4.9
2024-07-08 02:40:00+02:00,15.5,15.5,15.4,10.1,70.0,21.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.7,4.7,194.0,1002.6,1002.6,2.64,4.9
2024-07-08 02:45:00+02:00,15.4,15.4,15.1,10.0,70.0,21.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.7,3.2,188.0,1002.7,1002.7,2.64,4.9
2024-07-08 02:50:00+02:00,15.3,15.3,15.3,10.1,71.0,21.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.1,3.2,163.0,1002.6,1002.6,2.64,4.9
2024-07-08 02:55:00+02:00,15.3,15.3,15.1,10.1,71.0,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.4,2.9,173.0,1002.5,1002.5,2.64,4.9
2024-07-08 03:00:00+02:00,15.2,15.2,14.9,10.0,71.0,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.7,3.2,169.0,1002.5,1002.5,2.64,4.9
2024-07-08 03:05:00+02:00,15.2,15.2,15.0,9.8,70.0,20.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.8,2.9,169.0,1002.6,1002.6,2.64,4.9
2024-07-08 03:10:00+02:00,15.2,15.2,14.8,10.0,71.0,20.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.1,3.2,172.0,1002.6,1002.6,2.64,4.9
2024-07-08 03:15:00+02:00,15.1,15.1,14.7,10.1,72.0,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.1,3.2,135.0,1002.5,1002.5,2.64,4.9
2024-07-08 03:20:00+02:00,15.1,15.1,14.8,10.1,72.0,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.4,3.2,124.0,1002.4,1002.4,2.64,4.9
2024-07-08 03:25:00+02:00,15.0,15.0,14.8,10.2,73.0,20.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.8,3.2,172.0,1002.6,1002.6,2.64,4.9
2024-07-08 03:35:00+02:00,14.9,14.9,14.6,10.3,74.0,20.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.2,4.7,154.0,1002.3,1002.3,2.64,4.9
2024-07-08 03:40:00+02:00,14.8,14.8,14.3,10.0,73.0,20.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.9,4.7,170.0,1002.3,1002.3,2.64,4.9
2024-07-08 03:45:00+02:00,14.8,14.8,14.2,9.9,73.0,20.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.8,5.0,177.0,1002.3,1002.3,2.64,4.9
2024-07-08 03:50:00+02:00,14.6,14.6,14.2,9.9,73.0,20.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.0,4.0,220.0,1002.4,1002.4,2.64,4.9
2024-07-08 03:55:00+02:00,14.4,14.4,14.2,10.0,75.0,20.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.0,3.6,222.0,1002.4,1002.4,2.64,4.9
2024-07-08 04:00:00+02:00,14.3,14.3,14.0,10.1,76.0,20.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.0,4.0,201.0,1002.4,1002.4,2.64,4.8
2024-07-08 04:05:00+02:00,14.3,14.3,14.0,9.9,75.0,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,4.0,171.0,1002.4,1002.4,2.64,4.8
2024-07-08 04:10:00+02:00,14.3,14.3,14.0,9.9,75.0,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,4.3,205.0,1002.4,1002.4,2.64,4.8
2024-07-08 04:15:00+02:00,14.3,14.3,13.9,9.9,75.0,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.6,5.0,209.0,1002.4,1002.4,2.64,4.8
2024-07-08 04:20:00+02:00,14.3,14.3,13.9,9.9,75.0,20.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,5.0,227.0,1002.5,1002.5,2.64,4.8
2024-07-08 04:25:00+02:00,14.2,14.2,13.9,9.8,75.0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.7,4.3,197.0,1002.5,1002.5,2.64,4.8
2024-07-08 04:30:00+02:00,14.1,14.1,13.6,9.9,76.0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.6,4.7,188.0,1002.6,1002.6,2.64,4.8
2024-07-08 04:35:00+02:00,14.1,14.1,13.5,10.2,77.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,6.1,216.0,1002.6,1002.6,2.64,4.8
2024-07-08 04:40:00+02:00,14.1,14.1,13.5,10.2,77.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,5.4,215.0,1002.6,1002.6,2.64,4.8
2024-07-08 04:45:00+02:00,14.0,14.0,13.6,9.9,76.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.1,6.5,226.0,1002.7,1002.7,2.64,4.8
2024-07-08 04:50:00+02:00,14.0,14.0,13.8,9.8,76.0,19.8,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.9,3.2,184.0,1002.8,1002.8,2.64,4.8
2024-07-08 04:55:00+02:00,13.8,13.8,13.3,10.0,78.0,19.8,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,5.0,162.0,1002.8,1002.8,2.64,4.8
2024-07-08 05:00:00+02:00,13.7,13.7,13.1,10.1,79.0,19.7,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,5.0,184.0,1002.8,1002.8,2.64,4.8
2024-07-08 05:05:00+02:00,13.5,13.5,13.0,9.7,78.0,19.7,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,4.0,213.0,1002.9,1002.9,2.64,4.8
2024-07-08 05:10:00+02:00,13.6,13.6,13.0,9.8,78.0,19.6,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,4.7,163.0,1002.9,1002.9,2.64,4.8
2024-07-08 05:15:00+02:00,13.7,13.7,13.2,9.9,77.0,19.5,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,5.8,165.0,1003.0,1003.0,2.64,4.8
2024-07-08 05:20:00+02:00,13.9,13.9,13.2,9.9,77.0,19.5,51.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,5.0,165.0,1003.0,1003.0,2.64,4.8
2024-07-08 05:25:00+02:00,13.9,13.9,13.3,9.9,77.0,19.4,51.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,6.1,146.0,1003.1,1003.1,2.64,4.8
2024-07-08 05:30:00+02:00,13.7,13.7,13.1,10.1,79.0,19.4,51.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,6.1,129.0,1003.1,1003.1,2.64,4.8
2024-07-08 05:35:00+02:00,13.5,13.5,13.1,9.9,79.0,19.3,51.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,5.0,178.0,1003.0,1003.0,2.64,4.8
2024-07-08 05:40:00+02:00,13.5,13.5,13.0,9.9,79.0,19.3,51.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,5.0,186.0,1003.0,1003.0,2.64,4.7
2024-07-08 05:45:00+02:00,13.5,13.5,13.2,9.9,79.0,19.2,51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.4,4.3,213.0,1003.2,1003.2,2.64,4.7
2024-07-08 05:50:00+02:00,13.4,13.4,12.9,10.0,80.0,19.2,51.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,4.7,173.0,1003.1,1003.1,2.64,4.7
2024-07-08 05:55:00+02:00,13.4,13.4,12.9,10.0,80.0,19.1,51.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,5.4,197.0,1003.1,1003.1,2.64,4.7
2024-07-08 06:00:00+02:00,13.4,13.4,12.9,10.0,80.0,19.1,51.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,5.0,195.0,1003.1,1003.1,2.64,4.7
2024-07-08 06:05:00+02:00,13.4,13.4,13.2,10.0,80.0,19.0,51.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.5,4.7,227.0,1003.2,1003.2,2.64,4.7
2024-07-08 06:10:00+02:00,13.4,13.4,13.2,10.0,80.0,19.0,52.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.1,4.3,199.0,1003.2,1003.2,2.64,4.7
2024-07-08 06:15:00+02:00,13.4,13.4,13.1,10.0,80.0,18.9,52.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,4.0,211.0,1003.2,1003.2,2.64,4.7
2024-07-08 06:20:00+02:00,13.5,13.5,13.2,9.9,79.0,18.9,52.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,4.7,234.0,1003.2,1003.2,2.64,4.7
2024-07-08 06:25:00+02:00,13.7,13.7,13.3,10.0,78.0,18.8,52.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.6,5.4,208.0,1003.2,1003.2,2.64,4.7
2024-07-08 06:30:00+02:00,13.8,13.8,13.1,9.9,77.0,18.8,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.6,5.8,210.0,1003.3,1003.3,2.64,4.7
2024-07-08 06:35:00+02:00,13.9,13.9,13.6,9.9,77.0,18.8,52.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,6.1,202.0,1003.3,1003.3,2.64,4.7
2024-07-08 06:40:00+02:00,14.0,14.0,13.5,9.8,76.0,18.7,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.5,5.0,211.0,1003.5,1003.5,2.64,4.7
2024-07-08 06:45:00+02:00,14.1,14.1,13.9,9.9,76.0,18.7,52.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.9,4.0,202.0,1003.5,1003.5,2.64,4.7
2024-07-08 06:50:00+02:00,14.1,14.1,13.9,10.0,76.0,18.7,52.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.2,5.4,177.0,1003.5,1003.5,2.64,4.7
2024-07-08 06:55:00+02:00,14.1,14.1,13.7,10.1,77.0,18.7,52.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.5,5.4,202.0,1003.5,1003.5,2.64,4.7
2024-07-08 07:00:00+02:00,14.2,14.2,13.7,10.0,76.0,18.6,52.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.8,5.4,224.0,1003.6,1003.6,2.64,4.7
2024-07-08 07:05:00+02:00,14.3,14.3,13.7,10.0,76.0,18.6,52.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,6.8,225.0,1003.6,1003.6,2.64,4.7
2024-07-08 07:10:00+02:00,14.5,14.5,14.1,10.1,75.0,18.6,52.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,6.8,211.0,1003.8,1003.8,2.64,4.8
2024-07-08 07:15:00+02:00,14.5,14.5,14.0,10.1,75.0,18.6,52.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,6.5,210.0,1003.7,1003.7,2.64,4.8
2024-07-08 07:20:00+02:00,14.5,14.5,14.3,10.2,75.0,18.6,53.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.5,5.0,164.0,1003.8,1003.8,2.64,4.8
2024-07-08 07:25:00+02:00,14.6,14.6,14.1,10.4,76.0,18.6,53.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,4.7,196.0,1003.9,1003.9,2.64,4.8
2024-07-08 07:30:00+02:00,14.7,14.7,14.2,10.4,76.0,18.6,53.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,5.4,214.0,1003.9,1003.9,2.64,4.8
2024-07-08 07:35:00+02:00,14.8,14.8,14.2,10.5,75.0,18.6,53.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.8,5.8,172.0,1003.8,1003.8,2.64,4.8
2024-07-08 07:40:00+02:00,15.1,15.1,14.8,10.6,74.0,18.6,53.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,5.8,185.0,1003.8,1003.8,2.64,4.8
2024-07-08 07:45:00+02:00,15.3,15.3,15.1,10.9,75.0,18.6,53.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,4.3,157.0,1003.9,1003.9,2.64,4.9
2024-07-08 07:50:00+02:00,15.4,15.4,15.2,10.8,74.0,18.6,53.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,6.1,168.0,1004.0,1004.0,2.64,4.9
2024-07-08 07:55:00+02:00,15.6,15.6,15.5,10.7,73.0,18.6,54.0,111.9,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.8,4.7,200.0,1004.0,1004.0,2.64,4.9
2024-07-08 08:00:00+02:00,15.8,15.8,16.0,10.9,73.0,18.7,54.0,116.1,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.5,4.3,162.0,1004.0,1004.0,2.64,4.9
2024-07-08 08:05:00+02:00,16.0,16.0,15.7,10.8,71.0,18.7,54.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,7.9,186.0,1004.0,1004.0,2.64,4.9
2024-07-08 08:10:00+02:00,16.1,16.1,15.9,11.2,73.0,18.8,54.0,126.1,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,7.9,167.0,1004.1,1004.1,2.64,4.9
2024-07-08 08:15:00+02:00,16.2,16.2,16.0,11.2,72.0,18.8,54.0,138.6,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.8,5.0,177.0,1004.2,1004.2,2.64,5.0
2024-07-08 08:20:00+02:00,16.3,16.3,15.9,11.1,71.0,18.8,54.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,6.5,213.0,1004.3,1004.3,2.64,5.0
2024-07-08 08:25:00+02:00,16.2,16.2,16.0,11.2,72.0,18.9,54.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,5.8,197.0,1004.3,1004.3,2.64,5.0
2024-07-08 08:30:00+02:00,16.4,16.4,16.1,11.1,71.0,18.9,55.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.4,5.4,154.0,1004.3,1004.3,2.64,5.0
2024-07-08 08:35:00+02:00,16.8,16.8,16.3,11.1,69.0,19.0,55.0,277.5,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,7.6,187.0,1004.3,1004.3,2.64,5.1
2024-07-08 08:40:00+02:00,17.0,17.0,16.4,11.1,68.0,19.1,55.0,264.0,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.1,9.7,169.0,1004.3,1004.3,2.64,5.1
2024-07-08 08:45:00+02:00,17.7,17.7,17.4,11.2,66.0,19.2,55.0,266.1,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.4,7.6,122.0,1004.4,1004.4,2.64,5.2
2024-07-08 08:50:00+02:00,18.1,18.1,17.8,11.1,64.0,19.3,55.0,267.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,8.6,149.0,1004.5,1004.5,2.64,5.2
2024-07-08 08:55:00+02:00,18.3,18.3,17.9,10.8,62.0,19.4,56.0,265.5,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.6,8.3,140.0,1004.4,1004.4,2.64,5.3
2024-07-08 09:00:00+02:00,18.8,18.8,18.5,10.5,59.0,19.6,56.0,273.8,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.0,7.6,159.0,1004.3,1004.3,2.64,5.3
2024-07-08 09:05:00+02:00,18.5,18.5,18.0,10.3,59.0,19.8,56.0,298.3,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,8.3,180.0,1004.5,1004.5,2.64,5.3
2024-07-08 09:10:00+02:00,18.3,18.3,17.8,10.3,60.0,19.9,56.0,324.9,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,7.6,160.0,1004.5,1004.5,2.64,5.3
2024-07-08 09:15:00+02:00,18.3,18.3,17.9,10.2,59.0,20.1,56.0,359.3,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.9,7.6,174.0,1004.6,1004.6,2.64,5.3
2024-07-08 09:20:00+02:00,18.3,18.3,17.6,10.1,59.0,20.3,56.0,360.1,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,6.5,171.0,1004.5,1004.5,2.64,5.3
2024-07-08 09:25:00+02:00,18.8,18.8,18.2,10.2,58.0,20.5,55.0,347.4,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,6.5,129.0,1004.6,1004.6,2.64,5.3
2024-07-08 09:30:00+02:00,19.1,19.1,18.5,10.4,57.0,20.8,55.0,362.9,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,7.6,177.0,1004.6,1004.6,2.64,5.3
2024-07-08 09:35:00+02:00,18.8,18.8,17.7,10.2,57.0,21.0,55.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.5,10.4,181.0,1004.6,1004.6,2.64,5.3
2024-07-08 09:40:00+02:00,18.9,18.9,18.1,10.0,56.0,21.2,54.0,391.2,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,7.6,160.0,1004.7,1004.7,2.64,5.3
2024-07-08 09:45:00+02:00,19.3,19.3,18.4,10.1,55.0,21.4,54.0,403.6,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.2,8.6,155.0,1004.7,1004.7,2.64,5.3
2024-07-08 09:50:00+02:00,19.6,19.6,19.1,10.4,55.0,21.7,54.0,436.5,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,8.3,168.0,1004.8,1004.8,2.64,5.3
2024-07-08 09:55:00+02:00,19.5,19.5,18.8,10.1,55.0,21.8,54.0,471.4,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,10.1,219.0,1004.9,1004.9,2.64,5.3
2024-07-08 10:00:00+02:00,19.4,19.4,18.7,10.3,55.0,22.1,54.0,479.9,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.1,9.4,217.0,1004.9,1004.9,2.64,5.3
2024-07-08 10:05:00+02:00,19.0,19.0,18.1,10.1,56.0,22.3,54.0,346.3,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.7,9.4,205.0,1004.8,1004.8,2.64,5.3
