datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 01:10:00+01:00,8.2,6.7,5.1,4.8,79.0,5.8,85.0,0.0,0.0,0.6,0.1,4.0,0.1,0.1,77.1,833.3,10.2,22.0,206.0,993.7,993.7,2.28,2.2
2024-11-24 01:15:00+01:00,8.2,6.1,4.6,4.8,79.0,5.8,85.0,0.0,0.0,0.6,0.1,4.0,0.1,0.1,77.1,833.3,12.4,37.1,233.0,993.8,993.8,2.28,2.2
2024-11-24 01:20:00+01:00,8.2,5.8,4.3,5.0,80.0,5.9,85.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,77.2,833.4,14.4,37.1,231.0,993.9,993.9,2.28,2.2
2024-11-24 01:25:00+01:00,8.1,6.0,4.6,5.2,82.0,5.9,85.0,0.0,0.0,1.2,0.3,4.2,0.3,0.3,77.3,833.5,12.4,24.1,223.0,993.9,993.9,2.28,2.2
2024-11-24 01:30:00+01:00,7.8,5.3,3.8,5.3,84.0,6.0,86.0,0.0,0.0,1.8,0.5,4.4,0.5,0.5,77.5,833.7,15.3,25.6,216.0,994.0,994.0,2.26,2.2
2024-11-24 01:35:00+01:00,7.8,5.4,4.1,5.4,85.0,6.0,86.0,0.0,0.0,1.8,0.7,4.6,0.7,0.7,77.7,833.9,13.9,31.7,220.0,994.1,994.1,2.26,2.2
2024-11-24 01:40:00+01:00,7.7,5.5,4.2,5.6,86.0,6.0,86.0,0.0,0.0,2.4,0.9,4.8,0.9,0.9,77.9,834.1,13.0,29.2,220.0,994.1,994.1,2.26,2.2
2024-11-24 01:45:00+01:00,7.6,5.4,4.2,5.6,87.0,6.1,86.0,0.0,0.0,2.4,1.1,5.0,1.1,1.1,78.1,834.3,12.3,28.8,227.0,994.1,994.1,2.26,2.2
2024-11-24 01:50:00+01:00,7.6,5.2,4.0,5.7,88.0,6.1,86.0,0.0,0.0,2.4,1.3,5.2,1.3,1.3,78.3,834.5,13.0,27.7,240.0,994.1,994.1,2.26,2.2
2024-11-24 01:55:00+01:00,7.5,5.4,4.1,5.7,89.0,6.2,86.0,0.0,0.0,3.6,1.7,5.6,1.7,1.7,78.7,834.9,12.5,31.3,205.0,994.3,994.3,2.26,2.2
2024-11-24 02:00:00+01:00,7.4,5.1,4.0,5.8,90.0,6.2,86.0,0.0,0.0,5.4,2.3,6.2,2.3,2.3,79.3,835.5,12.5,37.4,240.0,994.3,994.3,2.26,2.2
2024-11-24 02:05:00+01:00,7.4,5.3,4.2,5.9,91.0,6.2,86.0,0.0,0.0,6.0,2.7,6.6,2.7,2.7,79.7,835.9,11.7,26.6,210.0,994.3,994.3,2.26,2.2
2024-11-24 02:10:00+01:00,7.4,5.3,4.1,6.0,91.0,6.3,86.0,0.0,0.0,5.4,2.9,6.8,2.8,2.9,79.9,836.1,12.4,26.3,237.0,994.4,994.4,2.26,2.2
2024-11-24 02:15:00+01:00,7.5,5.2,4.2,6.1,91.0,6.3,86.0,0.0,0.0,4.2,3.1,7.0,3.0,3.1,80.1,836.3,12.7,27.0,226.0,994.5,994.5,2.26,2.2
2024-11-24 02:20:00+01:00,7.6,5.4,4.2,6.2,91.0,6.3,86.0,0.0,0.0,3.6,3.5,7.4,3.3,3.5,80.5,836.7,12.5,26.3,248.0,994.4,994.4,2.26,2.2
2024-11-24 02:25:00+01:00,7.5,5.1,4.0,6.3,92.0,6.4,86.0,0.0,0.0,3.6,3.7,7.6,3.3,3.7,80.7,836.9,13.1,23.8,223.0,994.6,994.6,2.26,2.2
2024-11-24 02:30:00+01:00,7.4,5.0,4.0,6.2,92.0,6.4,86.0,0.0,0.0,3.6,4.0,7.9,3.5,4.0,81.0,837.2,12.9,21.6,229.0,994.7,994.7,2.26,2.2
2024-11-24 02:35:00+01:00,7.4,5.6,4.5,6.1,92.0,6.4,86.0,0.0,0.0,2.4,4.1,8.0,3.4,4.1,81.1,837.3,10.4,28.4,217.0,994.8,994.8,2.26,2.2
2024-11-24 02:40:00+01:00,7.4,5.0,3.9,6.2,92.0,6.4,86.0,0.0,0.0,3.0,4.5,8.4,3.6,4.5,81.5,837.7,13.4,27.0,215.0,994.6,994.6,2.26,2.2
2024-11-24 02:45:00+01:00,7.4,5.7,4.7,6.1,92.0,6.5,86.0,0.0,0.0,3.0,4.6,8.5,3.5,4.6,81.6,837.8,9.3,23.4,236.0,994.5,994.5,2.26,2.2
2024-11-24 02:50:00+01:00,7.4,5.8,4.8,6.0,91.0,6.5,86.0,0.0,0.0,3.0,4.7,8.6,3.3,4.7,81.7,837.9,8.7,27.4,220.0,994.6,994.6,2.26,2.2
2024-11-24 02:55:00+01:00,7.5,5.6,4.6,6.0,90.0,6.6,86.0,0.0,0.0,2.4,5.0,8.9,3.3,5.0,82.0,838.2,10.7,27.4,236.0,994.5,994.5,2.26,2.2
2024-11-24 03:00:00+01:00,7.5,5.2,4.1,6.1,91.0,6.6,86.0,0.0,0.0,2.4,5.1,9.0,2.8,5.1,82.1,838.3,12.8,28.4,250.0,994.5,994.5,2.26,2.2
2024-11-24 03:05:00+01:00,7.6,5.2,4.1,6.1,90.0,6.6,86.0,0.0,0.0,1.8,5.2,9.1,2.5,5.2,82.2,838.4,13.5,32.0,222.0,994.5,994.5,2.26,2.2
2024-11-24 03:15:00+01:00,7.8,4.9,3.5,6.2,90.0,6.7,86.0,0.0,0.0,1.2,5.5,9.4,2.4,5.5,82.5,838.7,17.5,26.6,213.0,994.4,994.4,2.26,2.2
2024-11-24 03:20:00+01:00,7.8,6.7,5.5,6.1,89.0,6.7,86.0,0.0,0.0,1.2,5.5,9.4,2.0,5.5,82.5,838.7,7.5,36.0,217.0,994.3,994.3,2.26,2.2
2024-11-24 03:25:00+01:00,7.8,6.3,5.2,6.1,89.0,6.7,86.0,0.0,0.0,0.6,5.5,9.4,1.7,5.5,82.5,838.7,9.0,25.9,220.0,994.6,994.6,2.26,2.2
2024-11-24 03:30:00+01:00,7.9,5.3,4.0,6.1,89.0,6.8,86.0,0.0,0.0,0.6,5.6,9.5,1.6,5.6,82.6,838.8,15.4,31.7,198.0,994.6,994.6,2.26,2.2
2024-11-24 03:35:00+01:00,8.0,6.7,5.5,6.1,88.0,6.8,86.0,0.0,0.0,0.6,5.6,9.5,1.4,5.6,82.6,838.8,8.4,31.7,220.0,994.6,994.6,2.26,2.2
2024-11-24 03:40:00+01:00,7.9,5.9,4.7,6.1,88.0,6.8,86.0,0.0,0.0,1.2,5.7,9.6,1.2,5.7,82.7,838.9,12.2,28.8,212.0,994.5,994.5,2.26,2.2
2024-11-24 03:45:00+01:00,7.8,5.8,4.7,6.1,89.0,6.8,86.0,0.0,0.0,2.4,6.0,9.9,1.3,6.0,83.0,839.2,11.3,22.7,212.0,994.6,994.6,2.26,2.2
2024-11-24 03:50:00+01:00,7.8,5.7,4.5,6.0,89.0,6.8,86.0,0.0,0.0,2.4,6.1,10.0,1.3,6.1,83.1,839.3,12.0,27.0,220.0,994.4,994.4,2.26,2.2
2024-11-24 03:55:00+01:00,7.8,6.4,5.2,6.0,89.0,6.9,86.0,0.0,0.0,2.4,6.1,10.0,1.1,6.1,83.1,839.3,8.8,27.0,230.0,994.4,994.4,2.26,2.2
2024-11-24 04:00:00+01:00,7.7,5.6,4.5,6.0,89.0,6.9,86.0,0.0,0.0,0.6,6.2,10.1,1.1,6.2,83.2,839.4,11.8,23.4,229.0,994.4,994.4,2.26,2.2
2024-11-24 04:05:00+01:00,7.8,6.4,5.0,6.1,89.0,6.9,86.0,0.0,0.0,0.6,6.2,10.1,0.9,6.2,83.2,839.4,9.6,25.9,228.0,994.3,994.3,2.28,2.2
2024-11-24 04:10:00+01:00,7.9,5.6,4.4,6.0,88.0,6.9,86.0,0.0,0.0,0.6,6.2,10.1,0.8,6.2,83.2,839.4,13.1,28.1,220.0,994.2,994.2,2.28,2.2
2024-11-24 04:15:00+01:00,7.9,6.5,5.3,6.0,88.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.7,6.2,83.2,839.4,8.9,27.4,226.0,994.3,994.3,2.28,2.1
2024-11-24 04:20:00+01:00,8.0,5.9,4.8,6.0,87.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.7,6.2,83.2,839.4,12.0,27.4,216.0,994.4,994.4,2.28,2.1
2024-11-24 04:25:00+01:00,8.0,5.4,3.8,5.9,87.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.7,6.2,83.2,839.4,16.6,34.9,205.0,994.3,994.3,2.28,2.1
2024-11-24 04:30:00+01:00,8.1,5.9,4.7,5.9,86.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.6,6.2,83.2,839.4,12.3,34.9,217.0,994.5,994.5,2.28,2.1
2024-11-24 04:35:00+01:00,8.2,6.7,5.4,5.9,86.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.6,6.2,83.2,839.4,9.1,29.5,227.0,994.4,994.4,2.28,2.1
2024-11-24 04:40:00+01:00,8.3,6.1,4.8,5.9,85.0,7.0,86.0,0.0,0.0,0.0,6.2,10.1,0.5,6.2,83.2,839.4,13.0,33.1,221.0,994.3,994.3,2.28,2.1
2024-11-24 04:45:00+01:00,8.4,7.3,6.0,5.8,84.0,7.1,86.0,0.0,0.0,0.0,6.2,10.1,0.2,6.2,83.2,839.4,7.6,26.3,216.0,994.5,994.5,2.28,2.1
2024-11-24 04:50:00+01:00,8.4,7.1,5.8,5.8,84.0,7.1,86.0,0.0,0.0,0.0,6.2,10.1,0.1,6.2,83.2,839.4,8.8,27.0,226.0,994.4,994.4,2.28,2.1
2024-11-24 04:55:00+01:00,8.6,6.3,4.7,5.8,83.0,7.1,86.0,0.0,0.0,0.0,6.2,10.1,0.1,6.2,83.2,839.4,15.4,34.9,251.0,994.4,994.4,2.28,2.1
2024-11-24 05:00:00+01:00,8.7,7.1,5.7,5.8,82.0,7.1,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.5,26.6,238.0,994.4,994.4,2.28,2.1
2024-11-24 05:05:00+01:00,8.8,6.8,5.4,5.8,82.0,7.1,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,12.3,25.2,228.0,994.5,994.5,2.28,2.1
2024-11-24 05:10:00+01:00,8.9,7.6,5.9,5.8,81.0,7.2,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.4,25.6,220.0,994.4,994.4,2.28,2.1
2024-11-24 05:15:00+01:00,9.1,8.1,6.6,5.8,79.0,7.2,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,8.1,23.8,225.0,994.4,994.4,2.28,2.1
2024-11-24 05:20:00+01:00,9.2,7.5,6.1,5.7,79.0,7.2,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.7,28.8,217.0,994.3,994.3,2.28,2.1
2024-11-24 05:25:00+01:00,9.3,7.2,5.5,5.7,78.0,7.2,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,14.5,31.3,230.0,994.3,994.3,2.28,2.1
2024-11-24 05:30:00+01:00,9.3,7.5,6.0,5.7,78.0,7.3,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,12.1,21.6,236.0,994.3,994.3,2.28,2.1
2024-11-24 05:35:00+01:00,9.5,7.7,6.1,5.7,77.0,7.3,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,12.5,31.0,232.0,994.3,994.3,2.28,2.1
2024-11-24 05:40:00+01:00,9.6,8.1,6.5,5.8,77.0,7.3,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.9,28.8,246.0,994.2,994.2,2.28,2.1
2024-11-24 05:45:00+01:00,9.7,8.2,6.6,5.7,76.0,7.3,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.7,26.6,224.0,994.2,994.2,2.28,2.1
2024-11-24 05:50:00+01:00,9.8,7.8,6.0,5.6,75.0,7.3,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,14.6,31.0,247.0,994.1,994.1,2.28,2.1
2024-11-24 05:55:00+01:00,10.0,8.6,6.8,5.7,74.0,7.4,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,11.2,37.1,227.0,994.1,994.1,2.28,2.1
2024-11-24 06:00:00+01:00,10.2,10.2,7.2,5.8,74.0,7.4,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,10.2,37.1,238.0,994.3,994.3,2.28,2.1
2024-11-24 06:05:00+01:00,10.3,10.3,7.4,5.8,74.0,7.4,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,9.7,29.5,247.0,994.3,994.3,2.28,2.1
2024-11-24 06:10:00+01:00,10.4,10.4,7.2,5.8,73.0,7.5,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,11.4,27.4,243.0,994.4,994.4,2.28,2.1
2024-11-24 06:15:00+01:00,10.5,10.5,7.3,6.1,74.0,7.5,86.0,0.0,0.0,0.0,6.2,10.1,0.0,6.2,83.2,839.4,12.0,26.3,223.0,994.4,994.4,2.28,2.1
2024-11-24 06:20:00+01:00,10.3,10.3,6.7,6.2,75.0,7.6,86.0,0.0,0.0,0.6,6.3,10.2,0.1,6.3,83.3,839.5,14.3,32.0,243.0,994.4,994.4,2.27,2.1
2024-11-24 06:25:00+01:00,10.3,10.3,7.1,6.3,76.0,7.6,86.0,0.0,0.0,0.6,6.3,10.2,0.1,6.3,83.3,839.5,12.4,31.0,230.0,994.4,994.4,2.26,2.1
2024-11-24 06:30:00+01:00,10.3,10.3,6.8,6.3,76.0,7.6,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,13.9,25.6,220.0,994.5,994.5,2.27,2.1
2024-11-24 06:35:00+01:00,10.3,10.3,6.9,6.2,75.0,7.6,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,13.3,36.7,236.0,994.5,994.5,2.28,2.1
2024-11-24 06:40:00+01:00,10.5,10.5,7.4,6.2,75.0,7.7,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,11.3,32.4,248.0,994.5,994.5,2.28,2.1
2024-11-24 06:45:00+01:00,10.6,10.6,6.8,6.2,74.0,7.7,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,14.8,30.2,224.0,994.6,994.6,2.28,2.1
2024-11-24 06:50:00+01:00,10.7,10.7,7.5,6.2,74.0,7.7,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,11.9,34.6,227.0,994.6,994.6,2.28,2.1
2024-11-24 06:55:00+01:00,10.7,10.7,7.8,6.2,73.0,7.8,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,10.7,29.2,220.0,994.5,994.5,2.28,2.1
2024-11-24 07:00:00+01:00,10.8,10.8,7.7,6.1,73.0,7.8,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,11.2,29.5,228.0,994.6,994.6,2.28,2.1
2024-11-24 07:05:00+01:00,11.0,11.0,7.8,6.2,72.0,7.9,86.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,11.8,29.5,222.0,994.6,994.6,2.28,2.1
2024-11-24 07:10:00+01:00,11.0,11.0,8.0,6.1,72.0,7.9,87.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,10.5,26.6,226.0,994.6,994.6,2.28,2.1
2024-11-24 07:15:00+01:00,11.0,11.0,7.8,6.1,72.0,7.9,87.0,0.0,0.0,0.0,6.3,10.2,0.1,6.3,83.3,839.5,11.9,25.6,222.0,994.6,994.6,2.28,2.1
2024-11-24 07:20:00+01:00,11.2,11.2,8.5,6.2,71.0,8.0,87.0,0.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,9.1,31.7,233.0,994.6,994.6,2.28,2.1
2024-11-24 07:25:00+01:00,11.3,11.3,8.0,6.1,71.0,8.0,87.0,0.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.5,31.7,235.0,994.8,994.8,2.28,2.1
2024-11-24 07:30:00+01:00,11.4,11.4,8.3,6.2,70.0,8.1,87.0,0.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.6,31.0,223.0,994.8,994.8,2.28,2.1
2024-11-24 07:35:00+01:00,11.4,11.4,8.2,6.1,70.0,8.1,87.0,0.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.0,31.0,242.0,994.8,994.8,2.28,2.1
2024-11-24 07:40:00+01:00,11.5,11.5,8.2,6.2,70.0,8.2,87.0,0.2,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.2,25.2,251.0,994.8,994.8,2.3,2.1
2024-11-24 07:45:00+01:00,11.5,11.5,8.4,6.2,70.0,8.2,87.0,0.3,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.7,26.6,227.0,994.7,994.7,2.3,2.1
2024-11-24 07:50:00+01:00,11.5,11.5,8.1,6.2,70.0,8.3,87.0,0.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.9,31.7,233.0,994.9,994.9,2.3,2.1
2024-11-24 07:55:00+01:00,11.6,11.6,8.2,6.2,70.0,8.3,87.0,1.1,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.9,30.2,247.0,995.0,995.0,2.3,2.1
2024-11-24 08:00:00+01:00,11.5,11.5,9.0,6.2,70.0,8.4,87.0,1.7,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,8.8,24.5,233.0,995.1,995.1,2.28,2.1
2024-11-24 08:05:00+01:00,11.5,11.5,9.2,6.2,70.0,8.4,87.0,2.5,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,7.4,22.3,212.0,995.2,995.2,2.28,2.1
2024-11-24 08:10:00+01:00,11.6,11.6,8.0,6.1,69.0,8.5,87.0,3.9,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,13.5,24.1,231.0,995.1,995.1,2.28,2.1
2024-11-24 08:15:00+01:00,11.6,11.6,8.3,6.1,69.0,8.5,87.0,5.5,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.4,23.8,231.0,995.2,995.2,2.28,2.1
2024-11-24 08:20:00+01:00,11.7,11.7,8.4,6.2,69.0,8.5,87.0,7.5,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.5,25.2,223.0,995.2,995.2,2.3,2.1
2024-11-24 08:25:00+01:00,11.7,11.7,8.9,6.2,69.0,8.6,87.0,9.9,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,9.5,25.6,227.0,995.1,995.1,2.3,2.1
2024-11-24 08:30:00+01:00,11.6,11.6,8.8,6.2,69.0,8.6,87.0,12.7,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.1,25.6,226.0,995.1,995.1,2.3,2.1
2024-11-24 08:35:00+01:00,11.7,11.7,8.4,6.2,69.0,8.6,87.0,17.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.0,29.5,243.0,995.1,995.1,2.3,2.1
2024-11-24 08:40:00+01:00,11.6,11.6,8.3,6.2,69.0,8.7,87.0,19.8,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,12.5,22.7,212.0,995.1,995.1,2.3,2.1
2024-11-24 08:45:00+01:00,11.7,11.7,8.6,6.2,69.0,8.7,87.0,21.2,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.9,20.5,242.0,995.2,995.2,2.3,2.1
2024-11-24 08:50:00+01:00,11.8,11.8,8.6,6.2,69.0,8.8,87.0,24.1,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.9,29.2,224.0,995.2,995.2,2.3,2.2
2024-11-24 08:55:00+01:00,11.8,11.8,9.0,6.3,69.0,8.8,87.0,26.4,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.0,32.8,253.0,995.2,995.2,2.3,2.2
2024-11-24 09:00:00+01:00,12.0,12.0,9.2,6.4,68.0,8.9,87.0,32.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,9.9,29.5,221.0,995.3,995.3,2.3,2.2
2024-11-24 09:05:00+01:00,12.0,12.0,9.1,6.4,68.0,8.9,87.0,36.5,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.9,25.9,231.0,995.3,995.3,2.3,2.2
2024-11-24 09:10:00+01:00,12.2,12.2,9.3,6.5,68.0,8.9,87.0,39.3,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.7,21.6,228.0,995.2,995.2,2.3,2.2
2024-11-24 09:15:00+01:00,12.3,12.3,8.4,6.5,67.0,9.0,87.0,39.1,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,16.1,33.8,234.0,995.3,995.3,2.3,2.2
2024-11-24 09:20:00+01:00,12.5,12.5,9.4,6.6,67.0,9.0,87.0,40.4,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.8,28.4,251.0,995.4,995.4,2.3,2.2
2024-11-24 09:25:00+01:00,12.5,12.5,9.5,6.6,67.0,9.1,87.0,45.9,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.1,25.9,232.0,995.5,995.5,2.3,2.2
2024-11-24 09:30:00+01:00,12.6,12.6,9.9,6.6,67.0,9.2,87.0,46.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.0,33.1,240.0,995.5,995.5,2.3,2.2
2024-11-24 09:35:00+01:00,12.7,12.7,9.8,6.7,67.0,9.2,87.0,45.7,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.9,33.1,234.0,995.6,995.6,2.3,2.2
2024-11-24 09:40:00+01:00,12.8,12.8,9.9,6.7,66.0,9.3,87.0,44.0,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.7,24.1,237.0,995.6,995.6,2.3,2.3
2024-11-24 09:45:00+01:00,12.8,12.8,10.3,6.6,66.0,9.3,87.0,52.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,8.8,26.3,234.0,995.6,995.6,2.3,2.3
2024-11-24 09:50:00+01:00,12.9,12.9,9.9,6.7,66.0,9.3,87.0,57.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.7,34.2,239.0,995.5,995.5,2.3,2.3
2024-11-24 09:55:00+01:00,12.9,12.9,9.9,6.7,66.0,9.4,87.0,60.6,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,11.6,27.7,236.0,995.6,995.6,2.3,2.3
2024-11-24 10:00:00+01:00,13.1,13.1,9.4,6.8,66.0,9.5,87.0,62.8,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,14.9,29.2,217.0,995.7,995.7,2.3,2.3
2024-11-24 10:05:00+01:00,13.1,13.1,10.7,6.8,66.0,9.5,87.0,64.8,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,8.4,28.1,222.0,995.6,995.6,2.31,2.3
2024-11-24 10:10:00+01:00,13.2,13.2,10.5,6.8,65.0,9.6,86.0,64.5,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,10.0,27.4,238.0,995.5,995.5,2.32,2.3
2024-11-24 10:15:00+01:00,13.2,13.2,10.9,6.8,65.0,9.7,86.0,69.3,0.0,0.0,6.3,10.2,0.0,6.3,83.3,839.5,8.3,37.4,247.0,995.5,995.5,2.32,2.4
