datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 03:10:00+02:00,13.3,13.3,12.8,11.6,89.0,14.7,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.5,16.9,260.0,993.9,993.9,2.64,4.6
2024-10-01 03:15:00+02:00,13.3,13.3,13.0,11.3,88.0,14.7,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,3.6,16.2,192.0,993.9,993.9,2.64,4.6
2024-10-01 03:20:00+02:00,13.3,13.3,12.4,11.3,88.0,14.7,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.7,13.7,225.0,993.9,993.9,2.64,4.6
2024-10-01 03:25:00+02:00,13.3,13.3,12.4,11.3,88.0,14.7,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.8,17.6,192.0,994.0,994.0,2.64,4.5
2024-10-01 03:30:00+02:00,13.2,13.2,12.8,11.3,88.0,14.7,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.2,13.7,240.0,994.1,994.1,2.64,4.5
2024-10-01 03:35:00+02:00,13.2,13.2,12.6,11.3,88.0,14.6,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,11.5,182.0,994.1,994.1,2.64,4.5
2024-10-01 03:50:00+02:00,13.1,13.1,12.1,11.4,89.0,14.6,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.9,18.0,192.0,994.0,994.0,2.62,4.5
2024-10-01 03:55:00+02:00,12.9,12.9,12.0,11.3,90.0,14.6,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.1,15.5,191.0,994.1,994.1,2.64,4.5
2024-10-01 04:00:00+02:00,12.9,12.9,11.8,11.3,90.0,14.6,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.9,15.8,233.0,994.0,994.0,2.64,4.5
2024-10-01 04:05:00+02:00,12.8,12.8,12.3,11.2,90.0,14.6,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.0,13.7,224.0,994.1,994.1,2.64,4.5
2024-10-01 04:10:00+02:00,12.8,12.8,12.0,11.2,90.0,14.5,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.2,14.0,200.0,994.1,994.1,2.64,4.5
2024-10-01 04:15:00+02:00,12.7,12.7,11.5,11.3,91.0,14.5,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,8.3,18.0,211.0,994.0,994.0,2.62,4.5
2024-10-01 04:20:00+02:00,12.6,12.6,11.9,11.1,91.0,14.5,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.5,14.8,222.0,994.0,994.0,2.62,4.5
2024-10-01 04:25:00+02:00,12.5,12.5,12.0,11.2,92.0,14.5,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.5,9.4,198.0,993.9,993.9,2.64,4.5
2024-10-01 04:30:00+02:00,12.5,12.5,11.9,11.1,92.0,14.5,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.0,11.9,221.0,994.0,994.0,2.64,4.5
2024-10-01 04:35:00+02:00,12.5,12.5,12.0,11.1,91.0,14.5,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.5,9.0,207.0,994.0,994.0,2.64,4.5
2024-10-01 04:40:00+02:00,12.5,12.5,12.0,11.0,91.0,14.4,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.0,8.6,265.0,993.9,993.9,2.64,4.5
2024-10-01 04:45:00+02:00,12.5,12.5,11.9,11.1,91.0,14.4,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.0,14.8,219.0,994.0,994.0,2.64,4.5
2024-10-01 04:50:00+02:00,12.5,12.5,11.2,11.0,90.0,14.4,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,8.1,17.6,171.0,994.0,994.0,2.65,4.5
2024-10-01 04:55:00+02:00,12.5,12.5,11.4,10.9,90.0,14.4,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.1,13.7,216.0,994.0,994.0,2.66,4.4
2024-10-01 05:00:00+02:00,12.4,12.4,12.1,11.0,91.0,14.3,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,3.4,10.4,119.0,994.0,994.0,2.65,4.4
2024-10-01 05:05:00+02:00,12.4,12.4,11.7,10.9,91.0,14.3,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.0,11.5,198.0,994.1,994.1,2.62,4.4
2024-10-01 05:10:00+02:00,12.3,12.3,11.6,10.9,91.0,14.3,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.5,14.0,172.0,994.0,994.0,2.64,4.4
2024-10-01 05:15:00+02:00,12.3,12.3,11.4,10.8,91.0,14.3,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.3,19.4,198.0,994.0,994.0,2.66,4.4
2024-10-01 05:20:00+02:00,12.3,12.3,11.8,10.8,91.0,14.3,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.2,19.4,211.0,993.9,993.9,2.65,4.4
2024-10-01 05:25:00+02:00,12.3,12.3,11.7,10.8,91.0,14.2,74.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.5,13.7,219.0,993.8,993.8,2.64,4.4
2024-10-01 05:30:00+02:00,12.3,12.3,11.7,10.7,90.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.5,11.9,177.0,993.8,993.8,2.64,4.4
2024-10-01 05:35:00+02:00,12.3,12.3,11.4,10.7,90.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.0,15.1,199.0,993.8,993.8,2.64,4.4
2024-10-01 05:40:00+02:00,12.4,12.4,12.0,10.8,90.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,3.3,10.4,198.0,993.9,993.9,2.64,4.4
2024-10-01 05:45:00+02:00,12.4,12.4,11.8,10.8,90.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.3,9.7,277.0,993.8,993.8,2.64,4.4
2024-10-01 05:50:00+02:00,12.4,12.4,11.9,10.6,89.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,3.6,8.6,191.0,993.9,993.9,2.64,4.4
2024-10-01 05:55:00+02:00,12.5,12.5,11.8,10.7,89.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.8,14.8,224.0,993.8,993.8,2.64,4.4
2024-10-01 06:00:00+02:00,12.5,12.5,11.4,10.7,89.0,14.2,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.1,13.7,221.0,993.9,993.9,2.64,4.4
2024-10-01 06:05:00+02:00,12.6,12.6,12.1,10.8,89.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.1,12.6,187.0,993.8,993.8,2.64,4.4
2024-10-01 06:10:00+02:00,12.6,12.6,11.4,10.7,88.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.2,12.2,213.0,993.7,993.7,2.64,4.4
2024-10-01 06:15:00+02:00,12.6,12.6,11.8,10.7,88.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,14.0,205.0,993.7,993.7,2.64,4.4
2024-10-01 06:20:00+02:00,12.6,12.6,12.0,10.6,88.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.0,14.0,177.0,993.7,993.7,2.64,4.4
2024-10-01 06:25:00+02:00,12.6,12.6,11.8,10.6,87.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,13.7,217.0,993.8,993.8,2.64,4.4
2024-10-01 06:30:00+02:00,12.7,12.7,11.8,10.6,87.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.6,13.0,252.0,993.7,993.7,2.64,4.3
2024-10-01 06:35:00+02:00,12.7,12.7,11.9,10.5,86.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,13.7,269.0,993.8,993.8,2.64,4.3
2024-10-01 06:40:00+02:00,12.7,12.7,11.5,10.4,86.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.1,16.9,219.0,993.8,993.8,2.64,4.3
2024-10-01 06:45:00+02:00,12.7,12.7,11.5,10.4,86.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.0,13.3,189.0,993.7,993.7,2.64,4.3
2024-10-01 06:50:00+02:00,12.7,12.7,11.5,10.3,85.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.7,19.4,218.0,993.6,993.6,2.64,4.3
2024-10-01 06:55:00+02:00,12.7,12.7,11.7,10.3,85.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.8,14.8,169.0,993.6,993.6,2.64,4.3
2024-10-01 07:00:00+02:00,12.7,12.7,11.8,10.3,85.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.4,11.5,179.0,993.7,993.7,2.64,4.3
2024-10-01 07:05:00+02:00,12.7,12.7,11.3,10.2,85.0,14.1,75.0,0.0,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.3,16.2,196.0,993.7,993.7,2.64,4.3
2024-10-01 07:10:00+02:00,12.6,12.6,11.8,10.2,85.0,14.1,75.0,0.1,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.7,12.6,196.0,993.7,993.7,2.64,4.3
2024-10-01 07:15:00+02:00,12.6,12.6,11.3,10.2,85.0,14.0,75.0,0.1,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,7.0,19.1,232.0,993.6,993.6,2.64,4.3
2024-10-01 07:20:00+02:00,12.6,12.6,11.1,10.2,85.0,14.0,75.0,0.4,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,8.1,19.1,227.0,993.6,993.6,2.64,4.3
2024-10-01 07:25:00+02:00,12.6,12.6,12.1,10.2,85.0,14.0,75.0,0.6,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,2.9,13.3,201.0,993.6,993.6,2.64,4.3
2024-10-01 07:30:00+02:00,12.5,12.5,12.0,10.1,85.0,14.0,75.0,0.9,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,3.2,12.6,221.0,993.5,993.5,2.64,4.3
2024-10-01 07:35:00+02:00,12.5,12.5,11.6,10.1,85.0,14.0,75.0,0.9,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.9,10.1,199.0,993.6,993.6,2.64,4.3
2024-10-01 07:40:00+02:00,12.5,12.5,11.5,10.1,85.0,14.0,75.0,2.5,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,10.1,240.0,993.6,993.6,2.64,4.3
2024-10-01 07:45:00+02:00,12.5,12.5,11.4,10.2,86.0,14.0,75.0,3.2,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.1,11.5,196.0,993.5,993.5,2.64,4.3
2024-10-01 07:50:00+02:00,12.5,12.5,11.7,10.2,86.0,14.0,75.0,5.1,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.5,11.2,230.0,993.5,993.5,2.64,4.3
2024-10-01 07:55:00+02:00,12.5,12.5,11.4,10.1,85.0,14.0,75.0,5.7,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.1,12.6,205.0,993.5,993.5,2.64,4.3
2024-10-01 08:00:00+02:00,12.6,12.6,11.5,10.2,85.0,14.0,75.0,5.3,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,6.2,12.6,221.0,993.5,993.5,2.64,4.2
2024-10-01 08:05:00+02:00,12.6,12.6,11.6,10.2,85.0,14.0,75.0,5.2,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.3,9.4,226.0,993.4,993.4,2.64,4.2
2024-10-01 08:10:00+02:00,12.6,12.6,11.7,10.2,85.0,14.0,75.0,8.1,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,5.1,13.7,207.0,993.5,993.5,2.64,4.2
2024-10-01 08:15:00+02:00,12.6,12.6,11.0,10.0,84.0,14.0,75.0,9.6,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,8.6,20.5,218.0,993.5,993.5,2.64,4.2
2024-10-01 08:20:00+02:00,12.6,12.6,11.8,10.1,85.0,14.0,75.0,8.6,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.0,17.6,252.0,993.6,993.6,2.64,4.2
2024-10-01 08:25:00+02:00,12.4,12.4,11.6,10.2,86.0,14.0,75.0,8.7,0.0,0.0,0.2,1.9,0.0,2.0,0.2,682.8,4.6,15.1,162.0,993.6,993.6,2.64,4.2
2024-10-01 08:30:00+02:00,12.3,12.3,11.7,10.2,87.0,14.0,75.0,10.0,0.0,0.6,0.3,2.0,0.1,2.1,0.3,682.9,3.9,16.6,170.0,993.7,993.7,2.64,4.2
2024-10-01 08:35:00+02:00,12.2,12.2,10.8,10.2,87.0,14.0,75.0,14.8,0.0,0.6,0.3,2.0,0.1,2.1,0.3,682.9,7.5,14.4,194.0,993.7,993.7,2.64,4.2
2024-10-01 08:40:00+02:00,12.1,12.1,11.0,10.2,88.0,14.0,75.0,15.1,0.0,0.6,0.4,2.1,0.2,2.2,0.4,683.0,5.6,14.4,210.0,993.8,993.8,2.64,4.2
2024-10-01 08:45:00+02:00,12.0,12.0,11.3,10.2,89.0,14.0,75.0,16.3,0.0,1.2,0.5,2.2,0.3,2.3,0.5,683.1,4.1,11.9,198.0,993.8,993.8,2.64,4.1
2024-10-01 08:50:00+02:00,11.9,11.9,10.8,10.3,90.0,14.0,75.0,15.9,0.0,1.8,0.7,2.4,0.5,2.5,0.7,683.3,6.0,16.6,223.0,993.9,993.9,2.64,4.1
2024-10-01 08:55:00+02:00,11.8,11.8,10.9,10.3,91.0,14.0,75.0,18.8,0.0,3.0,1.0,2.7,0.8,2.8,1.0,683.6,5.7,14.8,226.0,993.7,993.7,2.64,4.1
2024-10-01 09:00:00+02:00,11.7,11.7,10.9,10.4,92.0,13.9,75.0,26.0,0.0,3.6,1.3,3.0,1.1,3.1,1.3,683.9,5.1,14.0,248.0,993.6,993.6,2.64,4.1
2024-10-01 09:05:00+02:00,11.6,11.6,10.1,10.3,92.0,13.9,75.0,24.5,0.0,3.6,1.5,3.2,1.3,3.3,1.5,684.1,8.5,18.7,194.0,993.7,993.7,2.64,4.1
2024-10-01 09:10:00+02:00,11.5,11.5,10.3,10.2,92.0,13.9,75.0,30.1,0.0,3.6,1.7,3.4,1.5,3.5,1.7,684.3,6.5,12.2,205.0,993.5,993.5,2.64,4.1
2024-10-01 09:15:00+02:00,11.5,11.5,10.6,10.4,93.0,13.9,75.0,28.3,0.0,2.4,1.8,3.5,1.6,3.6,1.8,684.4,5.2,10.1,192.0,993.5,993.5,2.64,4.0
2024-10-01 09:20:00+02:00,11.5,11.5,10.9,10.4,93.0,13.8,75.0,24.1,0.0,2.4,2.1,3.8,1.9,3.9,2.1,684.7,3.9,10.4,172.0,993.6,993.6,2.64,4.0
2024-10-01 09:25:00+02:00,11.5,11.5,10.3,10.3,93.0,13.8,75.0,27.3,0.0,4.8,2.6,4.3,2.4,4.4,2.6,685.2,7.0,14.4,212.0,993.6,993.6,2.64,4.0
2024-10-01 09:30:00+02:00,11.4,11.4,10.1,10.3,93.0,13.8,75.0,28.3,0.0,6.0,3.1,4.8,2.8,4.9,3.1,685.7,7.2,14.8,187.0,993.5,993.5,2.64,4.0
2024-10-01 09:35:00+02:00,11.4,11.4,10.2,10.3,93.0,13.8,75.0,26.8,0.0,6.0,3.7,5.4,3.4,5.5,3.7,686.3,6.8,15.8,229.0,993.6,993.6,2.64,4.0
2024-10-01 09:40:00+02:00,11.4,11.4,10.4,10.4,94.0,13.8,75.0,24.9,0.0,6.0,4.1,5.8,3.7,5.9,4.1,686.7,6.3,12.2,230.0,993.7,993.7,2.64,4.0
2024-10-01 09:45:00+02:00,11.3,11.3,10.3,10.3,94.0,13.7,75.0,23.4,0.0,5.4,4.6,6.3,4.1,6.4,4.6,687.2,6.0,11.9,226.0,993.7,993.7,2.64,3.9
2024-10-01 09:50:00+02:00,11.3,11.3,10.4,10.3,94.0,13.7,75.0,26.8,0.0,6.0,5.1,6.8,4.4,6.9,5.1,687.7,5.3,12.6,270.0,993.7,993.7,2.64,3.9
2024-10-01 09:55:00+02:00,11.3,11.3,10.4,10.3,94.0,13.7,75.0,24.9,0.0,5.4,5.5,7.2,4.5,7.3,5.5,688.1,5.4,14.8,225.0,993.7,993.7,2.64,3.9
2024-10-01 10:00:00+02:00,11.3,11.3,10.4,10.3,94.0,13.7,75.0,26.1,0.0,6.6,6.2,7.9,4.9,8.0,6.2,688.8,5.5,23.0,242.0,993.7,993.7,2.64,3.9
2024-10-01 10:05:00+02:00,11.3,11.3,10.2,10.3,94.0,13.6,75.0,27.6,0.0,6.6,6.5,8.2,5.0,8.3,6.5,689.1,6.5,12.2,218.0,993.6,993.6,2.64,3.9
2024-10-01 10:10:00+02:00,11.3,11.3,10.0,10.3,94.0,13.6,75.0,30.1,0.0,4.8,6.7,8.4,5.0,8.5,6.7,689.3,7.3,14.8,205.0,993.6,993.6,2.64,3.9
2024-10-01 10:15:00+02:00,11.2,11.2,10.1,10.3,94.0,13.6,76.0,32.6,0.0,5.4,7.4,9.1,5.6,9.2,7.4,690.0,6.5,15.5,228.0,993.7,993.7,2.64,3.8
2024-10-01 10:20:00+02:00,11.2,11.2,9.9,10.4,95.0,13.6,76.0,36.5,0.0,6.0,7.8,9.5,5.6,9.6,7.8,690.4,7.4,16.2,234.0,993.7,993.7,2.64,3.8
2024-10-01 10:25:00+02:00,11.2,11.2,10.1,10.4,95.0,13.5,76.0,33.8,0.0,6.0,8.1,9.8,5.4,9.9,8.1,690.7,6.6,14.0,234.0,993.6,993.6,2.64,3.8
2024-10-01 10:30:00+02:00,11.2,11.2,10.0,10.4,95.0,13.5,76.0,29.8,0.0,4.2,8.3,10.0,5.1,10.1,8.3,690.9,6.8,15.5,211.0,993.5,993.5,2.64,3.8
2024-10-01 10:35:00+02:00,11.2,11.2,10.5,10.4,95.0,13.5,76.0,39.4,0.0,3.0,8.5,10.2,4.8,10.3,8.5,691.1,4.2,11.5,230.0,993.7,993.7,2.64,3.8
2024-10-01 10:40:00+02:00,11.2,11.2,10.1,10.4,95.0,13.5,76.0,43.4,0.0,2.4,8.7,10.4,4.6,10.5,8.7,691.3,6.3,19.1,208.0,993.7,993.7,2.64,3.8
2024-10-01 10:45:00+02:00,11.2,11.2,10.0,10.4,95.0,13.5,76.0,38.6,0.0,2.4,8.9,10.6,4.3,10.7,8.9,691.5,6.9,14.4,233.0,993.7,993.7,2.64,3.8
2024-10-01 10:50:00+02:00,11.2,11.2,10.3,10.4,95.0,13.5,76.0,39.1,0.0,3.0,9.2,10.9,4.1,11.0,9.2,691.8,5.2,17.3,230.0,993.7,993.7,2.64,3.8
2024-10-01 10:55:00+02:00,11.2,11.2,10.2,10.4,95.0,13.4,76.0,33.9,0.0,2.4,9.3,11.0,3.7,11.1,9.3,691.9,5.8,12.6,191.0,993.7,993.7,2.64,3.7
2024-10-01 11:00:00+02:00,11.2,11.2,10.2,10.4,95.0,13.4,76.0,27.9,0.0,2.4,9.5,11.2,3.3,11.3,9.5,692.1,5.8,12.6,237.0,993.8,993.8,2.64,3.7
2024-10-01 11:05:00+02:00,11.2,11.2,10.5,10.4,95.0,13.4,76.0,26.1,0.0,2.4,9.7,11.4,3.2,11.5,9.7,692.3,4.4,14.0,220.0,993.8,993.8,2.64,3.7
2024-10-01 11:10:00+02:00,11.2,11.2,10.5,10.4,95.0,13.4,76.0,22.2,0.0,1.8,9.7,11.4,2.9,11.5,9.7,692.3,4.4,12.6,222.0,993.8,993.8,2.64,3.7
2024-10-01 11:15:00+02:00,11.3,11.3,10.2,10.5,95.0,13.4,76.0,38.8,0.0,1.2,9.9,11.6,2.4,11.7,9.9,692.5,6.6,18.7,201.0,993.8,993.8,2.64,3.7
2024-10-01 11:20:00+02:00,11.3,11.3,10.4,10.5,95.0,13.4,76.0,45.5,0.0,1.8,10.0,11.7,2.1,11.8,10.0,692.6,5.8,13.3,216.0,993.8,993.8,2.64,3.7
2024-10-01 11:25:00+02:00,11.3,11.3,9.9,10.5,95.0,13.3,76.0,43.1,0.0,1.2,10.0,11.7,1.8,11.8,10.0,692.6,8.1,15.5,224.0,994.0,994.0,2.64,3.6
2024-10-01 11:30:00+02:00,11.4,11.4,10.7,10.6,95.0,13.3,76.0,45.3,0.0,0.6,10.1,11.8,1.8,11.9,10.1,692.7,4.6,9.0,186.0,994.0,994.0,2.64,3.6
2024-10-01 11:35:00+02:00,11.5,11.5,10.3,10.6,95.0,13.3,76.0,43.7,0.0,0.6,10.1,11.8,1.6,11.9,10.1,692.7,7.2,14.4,221.0,993.9,993.9,2.64,3.6
2024-10-01 11:40:00+02:00,11.5,11.5,10.5,10.6,94.0,13.3,76.0,52.5,0.0,0.6,10.1,11.8,1.4,11.9,10.1,692.7,6.2,15.1,226.0,994.0,994.0,2.64,3.6
2024-10-01 11:45:00+02:00,11.5,11.5,10.5,10.6,94.0,13.3,76.0,43.6,0.0,0.6,10.2,11.9,1.2,12.0,10.2,692.8,6.6,16.2,188.0,994.1,994.1,2.64,3.6
2024-10-01 11:50:00+02:00,11.6,11.6,10.5,10.7,94.0,13.3,76.0,38.0,0.0,0.6,10.2,11.9,1.0,12.0,10.2,692.8,7.1,16.2,200.0,994.0,994.0,2.64,3.6
2024-10-01 11:55:00+02:00,11.6,11.6,10.8,10.7,94.0,13.3,77.0,34.1,0.0,0.6,10.2,11.9,0.9,12.0,10.2,692.8,5.1,12.2,196.0,994.0,994.0,2.64,3.6
2024-10-01 12:00:00+02:00,11.6,11.6,10.6,10.7,94.0,13.3,77.0,38.4,0.0,0.0,10.2,11.9,0.7,12.0,10.2,692.8,6.3,15.1,195.0,994.0,994.0,2.64,3.6
2024-10-01 12:05:00+02:00,11.7,11.7,10.7,10.6,93.0,13.3,77.0,36.4,0.0,0.0,10.2,11.9,0.5,12.0,10.2,692.8,5.9,15.1,220.0,994.0,994.0,2.64,3.6
2024-10-01 12:10:00+02:00,11.7,11.7,10.8,10.6,93.0,13.3,77.0,41.0,0.0,0.0,10.2,11.9,0.4,12.0,10.2,692.8,5.8,9.7,216.0,994.1,994.1,2.64,3.6
2024-10-01 12:15:00+02:00,11.7,11.7,10.9,10.6,93.0,13.3,77.0,40.3,0.0,0.0,10.2,11.9,0.3,12.0,10.2,692.8,5.3,11.9,195.0,994.0,994.0,2.64,3.6
2024-10-01 12:20:00+02:00,11.7,11.7,10.9,10.6,93.0,13.3,77.0,60.9,0.0,0.0,10.2,11.9,0.2,12.0,10.2,692.8,5.2,11.9,161.0,994.1,994.1,2.64,3.6
