datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 10:10:00+02:00,20.2,20.2,18.9,7.6,44.0,22.9,44.0,472.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,9.0,93.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:15:00+02:00,20.5,20.5,19.1,7.5,43.0,23.2,43.0,474.3,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.2,45.0,1002.9,1002.9,3.12,5.3
2025-05-11 10:20:00+02:00,20.6,20.6,19.3,7.6,43.0,23.5,43.0,480.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,11.5,181.0,1002.9,1002.9,3.12,5.3
2025-05-11 10:25:00+02:00,21.0,21.0,20.1,7.8,42.0,23.7,43.0,481.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,11.2,61.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:30:00+02:00,21.2,21.2,19.9,7.7,42.0,24.0,42.0,485.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,11.2,76.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:35:00+02:00,21.3,21.3,20.2,7.7,42.0,24.3,42.0,487.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,9.7,69.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:40:00+02:00,21.3,21.3,19.7,7.6,41.0,24.6,41.0,489.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,11.2,83.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:45:00+02:00,20.8,20.8,19.1,7.5,42.0,24.9,41.0,491.2,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,11.2,74.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:50:00+02:00,21.2,21.2,19.9,7.5,41.0,25.2,41.0,492.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,10.8,84.0,1002.8,1002.8,3.12,5.3
2025-05-11 10:55:00+02:00,21.6,21.6,20.7,7.8,41.0,25.5,40.0,496.3,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,6.8,64.0,1002.9,1002.9,3.12,5.3
2025-05-11 11:00:00+02:00,21.7,21.7,20.5,7.8,41.0,25.8,40.0,500.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,9.4,84.0,1002.7,1002.7,3.12,5.3
2025-05-11 11:05:00+02:00,22.5,22.5,20.8,7.6,38.0,26.1,40.0,504.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,14.4,94.0,1002.7,1002.7,3.12,5.3
2025-05-11 11:10:00+02:00,22.1,22.1,20.7,7.4,39.0,26.4,39.0,510.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,15.1,67.0,1002.7,1002.7,3.12,5.3
2025-05-11 11:15:00+02:00,21.9,21.9,20.2,6.8,37.0,26.6,38.0,514.3,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,14.8,86.0,1002.6,1002.6,3.12,5.3
2025-05-11 11:20:00+02:00,22.2,22.2,21.0,6.9,37.0,26.9,37.0,521.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,12.2,92.0,1002.6,1002.6,3.12,5.3
2025-05-11 11:25:00+02:00,22.0,22.0,20.2,6.1,36.0,27.2,37.0,528.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,12.2,70.0,1002.6,1002.6,3.12,5.3
2025-05-11 11:30:00+02:00,22.3,22.3,20.0,6.3,36.0,27.5,36.0,532.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.6,16.6,94.0,1002.6,1002.6,3.12,5.3
2025-05-11 11:35:00+02:00,22.2,22.2,19.7,6.1,35.0,27.7,35.0,539.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.3,19.8,88.0,1002.5,1002.5,3.12,5.3
2025-05-11 11:40:00+02:00,22.7,22.7,21.0,6.4,35.0,28.0,35.0,544.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,16.9,87.0,1002.5,1002.5,3.12,5.3
2025-05-11 11:45:00+02:00,22.8,22.8,21.2,6.2,34.0,28.3,34.0,552.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,15.5,101.0,1002.5,1002.5,3.12,5.3
2025-05-11 11:50:00+02:00,22.1,22.1,20.0,5.8,35.0,28.5,34.0,556.4,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.9,14.8,89.0,1002.4,1002.4,3.12,5.3
2025-05-11 11:55:00+02:00,22.0,22.0,19.4,5.7,35.0,28.8,33.0,563.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.4,18.4,71.0,1002.4,1002.4,3.12,5.3
2025-05-11 12:00:00+02:00,22.0,22.0,19.5,5.8,35.0,29.0,33.0,568.4,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.1,19.8,86.0,1002.5,1002.5,3.12,5.3
2025-05-11 12:05:00+02:00,22.2,22.2,20.2,5.8,35.0,29.2,32.0,574.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,16.6,81.0,1002.3,1002.3,3.12,5.3
2025-05-11 12:10:00+02:00,22.4,22.4,20.3,5.9,34.0,29.5,32.0,577.4,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,20.5,7.0,1002.3,1002.3,3.12,5.3
2025-05-11 12:15:00+02:00,22.4,22.4,20.4,6.3,35.0,29.7,32.0,584.9,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,16.2,94.0,1002.3,1002.3,3.12,5.3
2025-05-11 12:20:00+02:00,22.6,22.6,20.6,6.3,35.0,29.9,31.0,589.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,11.2,101.0,1002.3,1002.3,3.12,5.3
2025-05-11 12:25:00+02:00,23.1,23.1,21.5,6.1,33.0,30.2,31.0,594.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,16.6,36.0,1002.2,1002.2,3.12,5.3
2025-05-11 12:30:00+02:00,23.2,23.2,20.7,6.7,34.0,30.4,31.0,601.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.6,16.6,75.0,1002.2,1002.2,3.12,5.3
2025-05-11 12:35:00+02:00,22.7,22.7,19.6,6.0,34.0,30.6,30.0,606.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,11.1,19.1,88.0,1002.2,1002.2,3.12,5.3
2025-05-11 12:40:00+02:00,22.9,22.9,21.2,6.0,33.0,30.8,30.0,612.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,14.4,45.0,1002.2,1002.2,3.12,5.3
2025-05-11 12:45:00+02:00,23.4,23.4,21.5,6.5,34.0,31.0,30.0,616.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,12.6,44.0,1002.0,1002.0,3.12,5.3
2025-05-11 12:50:00+02:00,23.4,23.4,21.8,6.4,34.0,31.2,29.0,618.9,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,13.0,65.0,1002.1,1002.1,3.12,5.3
2025-05-11 12:55:00+02:00,23.1,23.1,20.8,6.3,34.0,31.3,29.0,624.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.0,11.5,92.0,1002.0,1002.0,3.11,5.3
2025-05-11 13:00:00+02:00,23.1,23.1,20.8,6.7,35.0,31.5,29.0,626.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.1,15.5,68.0,1002.0,1002.0,3.1,5.3
2025-05-11 13:05:00+02:00,23.6,23.6,22.3,7.2,35.0,31.7,29.0,628.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,14.8,65.0,1002.0,1002.0,3.1,5.3
2025-05-11 13:10:00+02:00,24.0,24.0,22.7,7.0,34.0,31.9,29.0,628.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,9.7,96.0,1002.0,1002.0,3.1,5.3
2025-05-11 13:15:00+02:00,23.6,23.6,21.8,6.9,34.0,32.1,28.0,640.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,20.2,60.0,1002.0,1002.0,3.1,5.3
2025-05-11 13:20:00+02:00,24.6,24.6,23.7,7.3,33.0,32.2,28.0,636.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,5.8,159.0,1001.9,1001.9,3.1,5.3
2025-05-11 13:25:00+02:00,24.5,24.5,22.8,7.5,34.0,32.3,28.0,630.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.7,18.7,111.0,1001.9,1001.9,3.1,5.3
2025-05-11 13:30:00+02:00,24.4,24.4,23.1,7.4,34.0,32.5,28.0,629.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,18.4,77.0,1001.8,1001.8,3.1,5.3
2025-05-11 13:35:00+02:00,24.5,24.5,23.1,7.5,34.0,32.7,28.0,628.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,10.8,61.0,1001.8,1001.8,3.1,5.3
2025-05-11 13:40:00+02:00,25.3,25.3,24.4,7.9,33.0,32.8,28.0,628.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,7.2,108.0,1001.7,1001.7,3.1,5.3
2025-05-11 13:45:00+02:00,24.5,24.5,22.3,7.4,33.0,33.0,27.0,629.3,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.9,11.5,79.0,1001.6,1001.6,3.1,5.3
2025-05-11 13:50:00+02:00,24.5,24.5,23.3,7.4,34.0,33.1,27.0,628.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,14.4,102.0,1001.6,1001.6,3.1,5.3
2025-05-11 13:55:00+02:00,24.9,24.9,23.2,7.4,33.0,33.3,27.0,631.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,9.0,75.0,1001.6,1001.6,3.1,5.3
2025-05-11 14:00:00+02:00,24.6,24.6,23.4,7.2,33.0,33.3,27.0,628.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,11.2,154.0,1001.4,1001.4,3.1,5.3
2025-05-11 14:05:00+02:00,25.3,25.3,24.0,7.6,32.0,33.5,27.0,628.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,9.0,82.0,1001.6,1001.6,3.1,5.3
2025-05-11 14:10:00+02:00,25.3,25.3,24.7,7.9,33.0,33.6,26.0,628.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.0,10.4,97.0,1001.6,1001.6,3.1,5.3
2025-05-11 14:20:00+02:00,25.2,25.2,24.0,7.0,31.0,33.9,27.0,628.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,6.5,70.0,1001.4,1001.4,3.1,5.4
2025-05-11 14:25:00+02:00,25.6,25.6,24.0,7.2,31.0,34.0,26.0,628.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.4,121.0,1001.4,1001.4,3.1,5.4
2025-05-11 14:30:00+02:00,25.4,25.4,23.8,7.5,32.0,34.1,26.0,620.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,18.0,155.0,1001.3,1001.3,3.1,5.4
2025-05-11 14:35:00+02:00,25.7,25.7,24.2,7.4,31.0,34.2,26.0,617.4,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,11.2,104.0,1001.4,1001.4,3.1,5.4
2025-05-11 14:40:00+02:00,25.5,25.5,24.5,7.4,32.0,34.3,26.0,612.8,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,8.3,208.0,1001.4,1001.4,3.1,5.4
2025-05-11 14:45:00+02:00,25.3,25.3,23.7,7.4,32.0,34.4,26.0,603.8,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,11.5,90.0,1001.4,1001.4,3.1,5.4
2025-05-11 14:50:00+02:00,24.6,24.6,22.7,6.7,32.0,34.6,25.0,600.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,13.3,66.0,1001.3,1001.3,3.1,5.4
2025-05-11 14:55:00+02:00,24.9,24.9,23.6,6.6,31.0,34.7,25.0,600.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,10.1,88.0,1001.3,1001.3,3.1,5.4
2025-05-11 15:00:00+02:00,25.2,25.2,24.0,7.1,31.0,34.8,26.0,586.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,11.9,81.0,1001.1,1001.1,3.1,5.4
2025-05-11 15:05:00+02:00,25.4,25.4,23.9,7.3,31.0,35.0,25.0,600.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,10.1,108.0,1001.0,1001.0,3.1,5.4
2025-05-11 15:10:00+02:00,25.5,25.5,24.3,7.1,31.0,35.0,25.0,569.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,11.5,43.0,1001.0,1001.0,3.1,5.4
2025-05-11 15:15:00+02:00,25.1,25.1,22.2,7.0,31.0,35.1,25.0,564.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,11.5,23.8,72.0,1001.0,1001.0,3.1,5.4
2025-05-11 15:20:00+02:00,24.6,24.6,22.8,6.8,32.0,35.2,24.0,556.5,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,23.8,126.0,1001.0,1001.0,3.1,5.4
2025-05-11 15:25:00+02:00,25.9,25.9,24.4,7.3,31.0,35.3,25.0,549.9,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,13.7,147.0,1001.1,1001.1,3.1,5.4
2025-05-11 15:30:00+02:00,25.5,25.5,24.4,6.7,30.0,35.5,24.0,550.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,14.0,90.0,1000.9,1000.9,3.1,5.4
2025-05-11 15:35:00+02:00,25.5,25.5,24.0,7.3,31.0,35.6,24.0,524.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,16.9,109.0,1000.9,1000.9,3.1,5.4
2025-05-11 15:40:00+02:00,25.9,25.9,24.3,7.1,30.0,35.7,24.0,513.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,18.0,82.0,1000.9,1000.9,3.1,5.4
2025-05-11 15:45:00+02:00,25.8,25.8,24.4,7.0,30.0,35.8,24.0,503.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.4,86.0,1000.9,1000.9,3.1,5.4
2025-05-11 15:50:00+02:00,26.4,26.4,25.3,7.1,29.0,35.9,25.0,493.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,6.5,73.0,1000.8,1000.8,3.1,5.4
2025-05-11 15:55:00+02:00,26.2,26.2,24.6,7.6,31.0,36.0,25.0,480.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,10.1,120.0,1000.7,1000.7,3.1,5.4
2025-05-11 16:00:00+02:00,25.6,25.6,24.2,7.4,31.0,36.1,25.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,14.4,65.0,1000.6,1000.6,3.1,5.4
2025-05-11 16:05:00+02:00,25.6,25.6,24.4,7.1,31.0,36.2,25.0,465.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,12.2,80.0,1000.7,1000.7,3.1,5.4
2025-05-11 16:10:00+02:00,26.4,26.4,25.4,7.1,29.0,36.3,25.0,459.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,5.8,169.0,1000.6,1000.6,3.1,5.4
2025-05-11 16:15:00+02:00,25.9,25.9,24.1,7.3,31.0,36.3,25.0,445.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.9,14.0,49.0,1000.6,1000.6,3.1,5.4
2025-05-11 16:20:00+02:00,25.8,25.8,24.2,7.5,31.0,36.4,25.0,433.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.4,66.0,1000.5,1000.5,3.1,5.4
2025-05-11 16:25:00+02:00,25.9,25.9,24.4,7.7,32.0,36.4,24.0,423.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,10.4,56.0,1000.5,1000.5,3.1,5.4
2025-05-11 16:30:00+02:00,26.3,26.3,24.4,7.6,31.0,36.5,25.0,418.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.1,18.0,121.0,1000.5,1000.5,3.1,5.4
2025-05-11 16:35:00+02:00,26.1,26.1,24.7,7.2,30.0,36.5,25.0,409.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,7.9,55.0,1000.5,1000.5,3.1,5.3
2025-05-11 16:40:00+02:00,26.7,26.7,25.6,7.2,29.0,36.5,25.0,402.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,8.3,74.0,1000.3,1000.3,3.1,5.3
2025-05-11 16:45:00+02:00,26.4,26.4,25.4,7.7,30.0,36.5,25.0,387.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,8.3,69.0,1000.3,1000.3,3.1,5.3
2025-05-11 16:50:00+02:00,26.1,26.1,24.3,7.6,31.0,36.2,24.0,375.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,11.9,77.0,1000.2,1000.2,3.1,5.3
2025-05-11 16:55:00+02:00,26.5,26.5,25.1,7.5,30.0,36.0,25.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,8.6,103.0,1000.1,1000.1,3.1,5.3
2025-05-11 17:00:00+02:00,26.3,26.3,25.1,7.3,30.0,35.7,25.0,354.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,9.0,101.0,1000.1,1000.1,3.1,5.3
2025-05-11 17:05:00+02:00,26.2,26.2,24.5,7.3,30.0,35.4,25.0,348.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,10.4,72.0,1000.1,1000.1,3.1,5.3
2025-05-11 17:10:00+02:00,24.9,24.9,23.3,6.6,31.0,35.2,26.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,9.4,68.0,1000.2,1000.2,3.1,5.3
2025-05-11 17:15:00+02:00,24.6,24.6,23.2,6.8,32.0,35.0,26.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,8.6,78.0,1000.1,1000.1,3.11,5.3
2025-05-11 17:20:00+02:00,24.7,24.7,23.2,6.6,31.0,34.8,26.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,7.2,85.0,1000.1,1000.1,3.12,5.3
2025-05-11 17:25:00+02:00,24.7,24.7,22.9,7.2,33.0,34.6,26.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,14.4,70.0,1000.0,1000.0,3.12,5.3
2025-05-11 17:30:00+02:00,24.3,24.3,22.6,7.0,33.0,34.4,26.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,13.3,88.0,999.9,999.9,3.12,5.3
2025-05-11 17:35:00+02:00,24.0,24.0,22.5,6.9,33.0,34.2,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,13.0,104.0,999.9,999.9,3.12,5.3
2025-05-11 17:40:00+02:00,24.2,24.2,23.1,7.0,33.0,34.0,26.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,11.2,95.0,999.8,999.8,3.12,5.3
2025-05-11 17:45:00+02:00,24.2,24.2,23.2,7.0,33.0,33.9,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,7.9,10.0,999.8,999.8,3.12,5.3
2025-05-11 17:50:00+02:00,24.0,24.0,22.9,7.2,34.0,33.7,27.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,7.9,85.0,999.8,999.8,3.12,5.3
2025-05-11 17:55:00+02:00,24.0,24.0,21.9,7.4,35.0,33.6,27.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.6,9.4,82.0,999.7,999.7,3.12,5.3
2025-05-11 18:00:00+02:00,24.2,24.2,22.2,7.5,35.0,33.4,26.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.9,11.9,79.0,999.7,999.7,3.12,5.3
2025-05-11 18:05:00+02:00,24.3,24.3,22.8,7.0,33.0,33.3,26.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,9.7,74.0,999.7,999.7,3.12,5.3
2025-05-11 18:10:00+02:00,24.1,24.1,22.7,7.3,34.0,33.2,27.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,9.4,93.0,999.6,999.6,3.12,5.3
2025-05-11 18:15:00+02:00,24.0,24.0,22.8,7.6,35.0,33.1,27.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,8.6,159.0,999.7,999.7,3.12,5.3
2025-05-11 18:20:00+02:00,23.8,23.8,22.6,8.1,37.0,32.9,27.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.4,85.0,999.6,999.6,3.12,5.3
2025-05-11 18:25:00+02:00,23.5,23.5,22.7,8.1,37.0,32.8,27.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,7.9,112.0,999.7,999.7,3.12,5.3
2025-05-11 18:30:00+02:00,23.4,23.4,22.3,8.2,38.0,32.7,28.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.8,88.0,999.6,999.6,3.12,5.3
2025-05-11 18:35:00+02:00,23.4,23.4,22.0,8.1,38.0,32.6,28.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,13.0,97.0,999.6,999.6,3.12,5.3
2025-05-11 18:40:00+02:00,23.5,23.5,21.9,8.1,37.0,32.4,27.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.7,10.1,81.0,999.5,999.5,3.12,5.3
2025-05-11 18:45:00+02:00,23.5,23.5,21.9,7.7,36.0,32.3,28.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.4,12.2,92.0,999.5,999.5,3.12,5.3
2025-05-11 18:50:00+02:00,23.4,23.4,22.0,7.9,37.0,32.2,27.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,11.2,80.0,999.5,999.5,3.12,5.3
2025-05-11 18:55:00+02:00,23.4,23.4,22.6,8.2,38.0,32.1,28.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,8.6,15.0,999.4,999.4,3.12,5.3
2025-05-11 19:00:00+02:00,23.5,23.5,21.9,8.5,38.0,31.9,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,11.5,73.0,999.3,999.3,3.12,5.3
2025-05-11 19:05:00+02:00,23.3,23.3,21.9,8.5,39.0,31.8,28.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,15.8,101.0,999.3,999.3,3.12,5.3
2025-05-11 19:10:00+02:00,23.2,23.2,21.8,8.5,39.0,31.7,28.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,9.4,77.0,999.3,999.3,3.12,5.3
2025-05-11 19:15:00+02:00,23.2,23.2,21.8,8.8,40.0,31.6,28.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,12.6,66.0,999.2,999.2,3.12,5.3
2025-05-11 19:20:00+02:00,23.1,23.1,21.8,8.8,40.0,31.5,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,10.4,80.0,999.2,999.2,3.12,5.2
2025-05-11 19:25:00+02:00,23.1,23.1,22.0,8.3,39.0,31.4,29.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,8.6,87.0,999.1,999.1,3.12,5.2
2025-05-11 19:30:00+02:00,23.1,23.1,21.9,7.8,37.0,31.3,29.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.6,75.0,999.1,999.1,3.12,5.2
2025-05-11 19:35:00+02:00,23.1,23.1,21.5,8.5,39.0,31.2,29.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.1,15.1,85.0,999.2,999.2,3.12,5.2
2025-05-11 19:40:00+02:00,22.7,22.7,21.1,8.5,40.0,31.1,28.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,11.5,92.0,999.2,999.2,3.12,5.2
2025-05-11 19:45:00+02:00,22.7,22.7,21.2,8.6,41.0,31.0,29.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,10.8,67.0,999.2,999.2,3.12,5.2
2025-05-11 19:50:00+02:00,22.5,22.5,20.9,8.6,41.0,30.9,29.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,17.6,87.0,999.2,999.2,3.12,5.2
2025-05-11 19:55:00+02:00,22.3,22.3,20.9,8.5,41.0,30.8,29.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,15.5,97.0,999.2,999.2,3.12,5.1
2025-05-11 20:00:00+02:00,22.3,22.3,20.3,8.4,41.0,30.6,29.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.0,14.4,72.0,999.1,999.1,3.12,5.1
2025-05-11 20:05:00+02:00,22.2,22.2,20.5,8.3,41.0,30.5,29.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.1,13.3,54.0,999.1,999.1,3.12,5.1
2025-05-11 20:10:00+02:00,22.0,22.0,20.3,8.2,41.0,30.4,29.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,11.9,113.0,999.2,999.2,3.12,5.1
2025-05-11 20:15:00+02:00,21.9,21.9,20.2,8.1,41.0,30.3,29.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,15.5,89.0,999.3,999.3,3.12,5.1
2025-05-11 20:20:00+02:00,21.8,21.8,20.5,8.0,41.0,30.2,29.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,14.8,92.0,999.3,999.3,3.12,5.1
2025-05-11 20:25:00+02:00,21.7,21.7,20.5,7.9,41.0,30.1,30.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,12.6,84.0,999.1,999.1,3.12,5.1
2025-05-11 20:30:00+02:00,21.6,21.6,20.4,7.9,41.0,29.9,30.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,14.4,55.0,999.0,999.0,3.12,5.1
