datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 05:00:00+02:00,13.8,13.8,13.9,12.3,91.0,18.1,65.0,0.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.2,9.7,137.0,1000.2,1000.2,2.64,4.8
2024-06-01 05:05:00+02:00,13.7,13.7,13.8,12.3,91.0,18.0,65.0,0.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.2,7.2,98.0,1000.2,1000.2,2.64,4.8
2024-06-01 05:10:00+02:00,13.7,13.7,14.1,12.3,91.0,18.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.7,4.7,117.0,1000.3,1000.3,2.64,4.8
2024-06-01 05:15:00+02:00,13.7,13.7,14.2,12.4,92.0,18.0,65.0,1.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.3,6.1,99.0,1000.3,1000.3,2.64,4.8
2024-06-01 05:20:00+02:00,13.7,13.7,14.1,12.4,92.0,18.0,65.0,1.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.0,4.7,78.0,1000.2,1000.2,2.64,4.8
2024-06-01 05:25:00+02:00,13.7,13.7,14.3,12.4,92.0,17.9,65.0,2.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,0.9,4.7,124.0,1000.4,1000.4,2.64,4.7
2024-06-01 05:30:00+02:00,13.8,13.8,13.8,12.4,91.0,17.9,65.0,2.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.9,7.2,42.0,1000.5,1000.5,2.64,4.7
2024-06-01 05:35:00+02:00,13.8,13.8,14.1,12.4,91.0,17.9,65.0,3.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.2,7.2,111.0,1000.5,1000.5,2.64,4.7
2024-06-01 05:40:00+02:00,13.9,13.9,14.1,12.4,91.0,17.9,65.0,4.6,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.8,9.0,104.0,1000.4,1000.4,2.64,4.7
2024-06-01 05:45:00+02:00,13.9,13.9,14.3,12.5,91.0,17.8,65.0,5.4,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.0,6.1,97.0,1000.4,1000.4,2.64,4.7
2024-06-01 05:50:00+02:00,14.0,14.0,14.3,12.6,91.0,17.8,65.0,9.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.6,7.9,58.0,1000.6,1000.6,2.64,4.7
2024-06-01 05:55:00+02:00,14.0,14.0,14.3,12.5,90.0,17.8,66.0,20.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.5,7.9,120.0,1000.5,1000.5,2.64,4.7
2024-06-01 06:00:00+02:00,14.1,14.1,14.4,12.5,90.0,17.8,66.0,23.1,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.4,6.5,65.0,1000.6,1000.6,2.64,4.7
2024-06-01 06:05:00+02:00,14.1,14.1,14.5,12.5,90.0,17.7,66.0,32.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.8,6.1,33.0,1000.5,1000.5,2.64,4.7
2024-06-01 06:10:00+02:00,14.2,14.2,14.6,12.6,90.0,17.7,66.0,33.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.9,6.1,83.0,1000.5,1000.5,2.64,4.7
2024-06-01 06:15:00+02:00,14.2,14.2,14.5,12.6,90.0,17.7,66.0,33.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.4,7.2,63.0,1000.6,1000.6,2.64,4.7
2024-06-01 06:20:00+02:00,14.2,14.2,14.4,12.6,90.0,17.7,66.0,37.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.1,5.8,56.0,1000.5,1000.5,2.64,4.7
2024-06-01 06:25:00+02:00,14.2,14.2,14.5,12.6,90.0,17.7,66.0,39.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.3,6.8,62.0,1000.5,1000.5,2.64,4.7
2024-06-01 06:30:00+02:00,14.3,14.3,14.7,12.5,89.0,17.7,66.0,34.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.8,7.6,66.0,1000.6,1000.6,2.64,4.7
2024-06-01 06:35:00+02:00,14.3,14.3,14.3,12.5,89.0,17.7,66.0,37.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.9,8.3,49.0,1000.7,1000.7,2.64,4.7
2024-06-01 06:40:00+02:00,14.3,14.3,14.5,12.5,89.0,17.7,66.0,74.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.0,6.5,100.0,1000.6,1000.6,2.64,4.8
2024-06-01 06:45:00+02:00,14.6,14.6,14.9,12.7,88.0,17.7,66.0,90.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.4,7.6,75.0,1000.6,1000.6,2.64,4.8
2024-06-01 06:50:00+02:00,14.8,14.8,14.9,12.7,88.0,17.7,66.0,118.2,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.9,7.6,137.0,1000.7,1000.7,2.64,4.8
2024-06-01 06:55:00+02:00,15.1,15.1,15.6,12.8,86.0,17.7,67.0,137.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.6,7.6,52.0,1000.8,1000.8,2.64,4.8
2024-06-01 07:00:00+02:00,15.2,15.2,15.4,12.8,86.0,17.7,67.0,116.1,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.4,7.6,98.0,1000.8,1000.8,2.64,4.8
2024-06-01 07:05:00+02:00,15.1,15.1,15.3,12.8,86.0,17.8,67.0,110.2,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.4,7.6,68.0,1000.9,1000.9,2.64,4.8
2024-06-01 07:10:00+02:00,15.1,15.1,15.5,12.8,86.0,17.8,67.0,63.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.4,5.4,44.0,1001.0,1001.0,2.64,4.9
2024-06-01 07:15:00+02:00,14.9,14.9,15.6,12.6,86.0,17.8,67.0,62.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.0,5.8,67.0,1001.0,1001.0,2.64,4.9
2024-06-01 07:20:00+02:00,14.8,14.8,14.7,12.5,86.0,17.9,67.0,55.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.8,8.3,18.0,1001.1,1001.1,2.64,4.9
2024-06-01 07:25:00+02:00,14.8,14.8,14.8,12.4,86.0,17.9,67.0,56.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.0,7.9,75.0,1001.0,1001.0,2.64,4.9
2024-06-01 07:30:00+02:00,14.8,14.8,15.2,12.4,86.0,17.9,67.0,84.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.1,7.2,38.0,1001.1,1001.1,2.64,4.9
2024-06-01 07:35:00+02:00,15.1,15.1,15.6,12.5,85.0,17.9,68.0,99.6,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.7,7.2,148.0,1001.1,1001.1,2.64,4.9
2024-06-01 07:40:00+02:00,15.3,15.3,15.9,12.6,84.0,17.9,68.0,94.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.2,6.8,87.0,1001.1,1001.1,2.64,4.9
2024-06-01 07:45:00+02:00,15.3,15.3,15.7,12.6,84.0,18.0,68.0,97.4,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.2,6.5,73.0,1001.1,1001.1,2.64,4.9
2024-06-01 07:50:00+02:00,15.6,15.6,16.1,12.8,83.0,18.0,68.0,207.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.9,6.1,109.0,1001.1,1001.1,2.64,5.0
2024-06-01 07:55:00+02:00,16.3,16.3,16.7,13.0,81.0,18.1,68.0,208.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.4,9.0,70.0,1001.0,1001.0,2.64,5.0
2024-06-01 08:00:00+02:00,16.3,16.3,16.7,13.0,80.0,18.1,68.0,153.3,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.0,10.8,85.0,1001.1,1001.1,2.64,5.1
2024-06-01 08:05:00+02:00,16.2,16.2,16.2,12.7,80.0,18.2,68.0,110.9,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.0,10.8,93.0,1001.1,1001.1,2.64,5.1
2024-06-01 08:10:00+02:00,15.9,15.9,15.8,12.6,81.0,18.3,68.0,120.5,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.8,9.4,108.0,1001.1,1001.1,2.64,5.1
2024-06-01 08:15:00+02:00,15.8,15.8,16.0,12.5,81.0,18.3,68.0,122.3,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.2,9.4,104.0,1001.2,1001.2,2.64,5.1
2024-06-01 08:20:00+02:00,15.8,15.8,15.9,12.5,81.0,18.4,68.0,105.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.9,8.6,42.0,1001.2,1001.2,2.64,5.1
2024-06-01 08:25:00+02:00,15.7,15.7,15.6,12.4,81.0,18.4,68.0,75.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.2,9.0,74.0,1001.4,1001.4,2.64,5.1
2024-06-01 08:30:00+02:00,15.6,15.6,15.8,12.4,81.0,18.5,68.0,53.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,9.7,79.0,1001.4,1001.4,2.64,5.2
2024-06-01 08:35:00+02:00,15.6,15.6,16.3,12.6,82.0,18.5,68.0,60.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,0.6,5.0,137.0,1001.6,1001.6,2.64,5.2
2024-06-01 08:40:00+02:00,15.6,15.6,16.1,12.6,82.0,18.5,68.0,54.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.4,5.8,84.0,1001.5,1001.5,2.64,5.2
2024-06-01 08:45:00+02:00,15.6,15.6,15.8,12.6,82.0,18.6,68.0,67.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.4,5.8,108.0,1001.6,1001.6,2.64,5.2
2024-06-01 08:50:00+02:00,15.6,15.6,15.9,12.6,82.0,18.6,68.0,75.4,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.8,6.1,45.0,1001.7,1001.7,2.64,5.2
2024-06-01 08:55:00+02:00,15.6,15.6,16.2,12.7,83.0,18.6,68.0,74.6,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.2,8.3,43.0,1001.7,1001.7,2.64,5.2
2024-06-01 09:00:00+02:00,15.5,15.5,15.8,12.6,83.0,18.7,68.0,81.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.3,7.6,46.0,1001.8,1001.8,2.64,5.2
2024-06-01 09:05:00+02:00,15.5,15.5,15.8,12.7,84.0,18.7,68.0,86.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,7.6,36.0,1001.7,1001.7,2.64,5.2
2024-06-01 09:10:00+02:00,15.5,15.5,15.6,12.7,84.0,18.7,68.0,116.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.6,9.7,22.0,1001.8,1001.8,2.64,5.2
2024-06-01 09:15:00+02:00,15.6,15.6,16.1,12.7,83.0,18.8,68.0,132.8,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.0,8.6,94.0,1001.8,1001.8,2.64,5.2
2024-06-01 09:20:00+02:00,15.7,15.7,16.1,12.8,83.0,18.8,68.0,117.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.5,8.3,112.0,1001.8,1001.8,2.64,5.2
2024-06-01 09:25:00+02:00,15.8,15.8,16.2,12.9,83.0,18.8,68.0,95.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,8.3,80.0,1001.8,1001.8,2.64,5.2
2024-06-01 09:30:00+02:00,15.7,15.7,16.0,12.9,83.0,18.8,68.0,80.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.9,7.6,93.0,1001.9,1001.9,2.64,5.2
2024-06-01 09:35:00+02:00,15.7,15.7,16.0,13.0,84.0,18.9,68.0,106.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.6,8.3,80.0,1001.8,1001.8,2.64,5.3
2024-06-01 09:40:00+02:00,15.8,15.8,16.1,13.1,84.0,18.9,68.0,134.4,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.4,7.6,91.0,1001.8,1001.8,2.64,5.3
2024-06-01 09:45:00+02:00,15.8,15.8,15.8,13.1,84.0,18.9,68.0,215.9,2.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,5.1,9.0,59.0,1001.8,1001.8,2.64,5.3
2024-06-01 09:50:00+02:00,16.0,16.0,16.6,13.2,84.0,19.0,68.0,200.6,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.9,5.8,84.0,1002.0,1002.0,2.64,5.3
2024-06-01 09:55:00+02:00,16.1,16.1,16.6,13.3,84.0,19.0,68.0,149.2,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.9,7.2,84.0,1002.0,1002.0,2.64,5.3
2024-06-01 10:00:00+02:00,16.2,16.2,16.7,13.3,83.0,19.1,68.0,152.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,7.9,158.0,1001.9,1001.9,2.64,5.3
2024-06-01 10:05:00+02:00,16.2,16.2,16.2,13.3,83.0,19.1,68.0,144.4,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.8,9.4,123.0,1001.8,1001.8,2.64,5.3
2024-06-01 10:10:00+02:00,16.0,16.0,16.3,13.4,85.0,19.1,68.0,93.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.5,9.4,76.0,1001.9,1001.9,2.64,5.3
2024-06-01 10:15:00+02:00,15.9,15.9,15.9,13.3,85.0,19.2,68.0,90.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,5.3,7.6,17.0,1002.0,1002.0,2.64,5.3
2024-06-01 10:20:00+02:00,15.8,15.8,16.5,13.4,86.0,19.2,68.0,82.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.0,7.2,70.0,1002.1,1002.1,2.64,5.3
2024-06-01 10:25:00+02:00,15.8,15.8,16.7,13.5,86.0,19.2,68.0,86.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.3,7.6,11.0,1002.1,1002.1,2.64,5.3
2024-06-01 10:30:00+02:00,15.8,15.8,16.5,13.4,86.0,19.2,68.0,77.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.2,5.4,74.0,1002.1,1002.1,2.64,5.3
2024-06-01 10:35:00+02:00,15.9,15.9,16.9,13.6,86.0,19.2,68.0,82.4,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,0.7,5.4,100.0,1002.2,1002.2,2.64,5.3
2024-06-01 10:40:00+02:00,16.0,16.0,16.3,13.7,86.0,19.3,68.0,78.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,4.4,7.2,127.0,1002.3,1002.3,2.64,5.3
2024-06-01 10:45:00+02:00,16.2,16.2,17.1,13.9,86.0,19.3,68.0,83.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.5,7.2,105.0,1002.3,1002.3,2.64,5.3
2024-06-01 10:50:00+02:00,16.2,16.2,17.0,13.8,86.0,19.3,68.0,108.6,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.1,9.0,80.0,1002.2,1002.2,2.64,5.3
2024-06-01 10:55:00+02:00,16.2,16.2,16.9,13.8,86.0,19.3,68.0,130.5,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.2,7.6,322.0,1002.2,1002.2,2.64,5.3
2024-06-01 11:00:00+02:00,16.1,16.1,16.6,13.9,87.0,19.3,68.0,151.1,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.4,8.6,62.0,1002.3,1002.3,2.64,5.3
2024-06-01 11:05:00+02:00,16.3,16.3,17.0,13.9,86.0,19.4,68.0,207.9,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,6.8,108.0,1002.3,1002.3,2.64,5.3
2024-06-01 11:10:00+02:00,16.3,16.3,17.1,14.0,86.0,19.4,68.0,188.9,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.7,8.6,85.0,1002.3,1002.3,2.64,5.3
2024-06-01 11:15:00+02:00,16.6,16.6,17.6,14.1,85.0,19.4,68.0,122.7,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.7,6.8,106.0,1002.3,1002.3,2.64,5.3
2024-06-01 11:20:00+02:00,16.6,16.6,17.8,14.1,85.0,19.5,68.0,101.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,0.8,3.6,174.0,1002.3,1002.3,2.64,5.3
2024-06-01 11:25:00+02:00,16.6,16.6,17.5,14.1,85.0,19.5,68.0,90.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.9,7.9,69.0,1002.4,1002.4,2.64,5.3
2024-06-01 11:30:00+02:00,16.4,16.4,17.1,14.1,86.0,19.5,68.0,72.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.5,8.6,69.0,1002.4,1002.4,2.64,5.3
2024-06-01 11:35:00+02:00,16.3,16.3,17.0,14.0,86.0,19.5,68.0,93.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.0,7.9,85.0,1002.4,1002.4,2.64,5.3
2024-06-01 11:40:00+02:00,16.5,16.5,17.4,14.1,86.0,19.5,68.0,115.8,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,1.7,7.2,112.0,1002.4,1002.4,2.64,5.3
2024-06-01 11:45:00+02:00,16.7,16.7,17.6,14.2,85.0,19.6,68.0,175.5,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.2,7.6,162.0,1002.5,1002.5,2.64,5.3
2024-06-01 11:50:00+02:00,16.8,16.8,17.5,14.3,85.0,19.6,68.0,185.0,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,3.7,7.6,89.0,1002.4,1002.4,2.64,5.3
2024-06-01 11:55:00+02:00,16.7,16.7,17.6,14.2,85.0,19.6,68.0,138.8,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.3,7.2,83.0,1002.5,1002.5,2.64,5.3
2024-06-01 12:00:00+02:00,16.8,16.8,17.6,14.3,85.0,19.7,68.0,138.0,1.0,0.0,0.0,0.0,0.0,25.9,0.0,344.1,2.8,8.3,122.0,1002.5,1002.5,2.64,5.3
