datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,12.6,12.6,12.6,11.8,95.0,17.9,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.8,6.1,174.0,994.2,994.2,2.64,5.0
2024-05-30 00:55:00+02:00,12.5,12.5,12.5,11.6,94.0,17.8,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.5,5.8,208.0,994.1,994.1,2.64,5.0
2024-05-30 01:00:00+02:00,12.5,12.5,12.6,11.6,94.0,17.8,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,4.3,222.0,993.9,993.9,2.64,5.0
2024-05-30 01:05:00+02:00,12.5,12.5,12.5,11.6,94.0,17.7,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,3.6,149.0,994.1,994.1,2.64,5.0
2024-05-30 01:10:00+02:00,12.4,12.4,12.5,11.4,94.0,17.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,3.2,132.0,993.9,993.9,2.64,5.0
2024-05-30 01:15:00+02:00,12.4,12.4,12.7,11.4,94.0,17.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.8,3.6,179.0,994.0,994.0,2.64,5.0
2024-05-30 01:20:00+02:00,12.4,12.4,12.4,11.4,94.0,17.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.0,3.6,147.0,993.8,993.8,2.64,5.0
2024-05-30 01:25:00+02:00,12.3,12.3,12.1,11.3,94.0,17.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.4,4.3,140.0,993.9,993.9,2.64,5.0
2024-05-30 01:30:00+02:00,12.2,12.2,12.0,11.3,94.0,17.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.3,5.0,142.0,993.7,993.7,2.64,5.0
2024-05-30 01:35:00+02:00,12.2,12.2,12.3,11.3,94.0,17.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,4.7,188.0,993.7,993.7,2.64,5.0
2024-05-30 01:40:00+02:00,12.1,12.1,12.2,11.2,94.0,17.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,4.0,121.0,993.7,993.7,2.64,5.0
2024-05-30 01:45:00+02:00,12.0,12.0,12.2,11.1,94.0,17.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,3.6,124.0,993.7,993.7,2.64,5.0
2024-05-30 01:50:00+02:00,12.0,12.0,11.8,11.1,94.0,17.2,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,5.0,143.0,993.8,993.8,2.64,5.0
2024-05-30 01:55:00+02:00,12.0,12.0,11.9,11.1,94.0,17.2,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.2,4.3,139.0,993.6,993.6,2.64,5.0
2024-05-30 02:00:00+02:00,12.0,12.0,12.1,11.1,94.0,17.2,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,4.0,129.0,993.7,993.7,2.64,5.0
2024-05-30 02:05:00+02:00,12.1,12.1,11.9,11.2,94.0,17.1,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,4.7,134.0,993.5,993.5,2.64,5.0
2024-05-30 02:10:00+02:00,12.1,12.1,11.9,11.2,94.0,17.1,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,4.0,137.0,993.4,993.4,2.64,5.0
2024-05-30 02:15:00+02:00,12.1,12.1,12.1,11.2,94.0,17.0,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.1,4.7,152.0,993.2,993.2,2.64,4.9
2024-05-30 02:20:00+02:00,12.1,12.1,11.8,11.2,94.0,17.0,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.8,5.0,158.0,993.3,993.3,2.64,4.9
2024-05-30 02:25:00+02:00,12.2,12.2,12.0,11.3,94.0,16.9,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.2,5.0,146.0,993.3,993.3,2.64,4.9
2024-05-30 02:30:00+02:00,12.2,12.2,12.2,11.2,94.0,16.9,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,4.0,149.0,993.3,993.3,2.64,4.9
2024-05-30 02:35:00+02:00,12.1,12.1,12.4,11.2,94.0,16.9,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,2.5,197.0,993.2,993.2,2.64,4.9
2024-05-30 02:40:00+02:00,12.2,12.2,12.2,11.3,94.0,16.8,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,5.8,152.0,993.2,993.2,2.64,4.9
2024-05-30 02:45:00+02:00,12.2,12.2,12.0,11.3,94.0,16.8,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,5.0,164.0,993.2,993.2,2.64,4.9
2024-05-30 02:50:00+02:00,12.1,12.1,12.2,11.2,94.0,16.8,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,3.6,181.0,993.1,993.1,2.64,4.9
2024-05-30 02:55:00+02:00,12.2,12.2,12.1,11.2,94.0,16.7,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,4.0,126.0,993.1,993.1,2.64,4.9
2024-05-30 03:00:00+02:00,12.1,12.1,12.1,11.2,94.0,16.7,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.0,4.7,112.0,993.0,993.0,2.64,4.9
2024-05-30 03:05:00+02:00,12.0,12.0,12.0,11.1,94.0,16.7,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,4.3,124.0,992.9,992.9,2.64,4.9
2024-05-30 03:10:00+02:00,12.1,12.1,11.7,11.3,95.0,16.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.8,5.4,157.0,993.0,993.0,2.64,4.9
2024-05-30 03:15:00+02:00,12.2,12.2,11.9,11.4,95.0,16.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.3,5.4,146.0,993.0,993.0,2.64,4.9
2024-05-30 03:20:00+02:00,12.1,12.1,12.3,11.3,95.0,16.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.1,4.0,124.0,993.0,993.0,2.64,4.9
2024-05-30 03:25:00+02:00,12.0,12.0,12.3,11.2,95.0,16.6,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,2.9,44.0,992.8,992.8,2.64,4.9
2024-05-30 03:30:00+02:00,12.0,12.0,12.3,11.2,95.0,16.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,2.2,97.0,992.9,992.9,2.64,4.9
2024-05-30 03:35:00+02:00,12.0,12.0,12.1,11.2,95.0,16.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,2.9,89.0,992.9,992.9,2.64,4.9
2024-05-30 03:40:00+02:00,12.0,12.0,12.1,11.2,95.0,16.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,2.2,130.0,992.9,992.9,2.64,4.9
2024-05-30 03:45:00+02:00,12.1,12.1,12.4,11.3,95.0,16.5,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.7,2.2,144.0,992.9,992.9,2.64,4.9
2024-05-30 03:50:00+02:00,12.2,12.2,12.2,11.4,95.0,16.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.2,2.9,117.0,992.9,992.9,2.64,4.9
2024-05-30 03:55:00+02:00,12.1,12.1,12.3,11.3,95.0,16.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.1,4.0,84.0,992.8,992.8,2.64,4.8
2024-05-30 04:00:00+02:00,12.2,12.2,12.3,11.4,95.0,16.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.6,4.0,154.0,992.7,992.7,2.64,4.8
2024-05-30 04:05:00+02:00,12.2,12.2,12.6,11.4,95.0,16.4,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,3.2,195.0,992.8,992.8,2.64,4.8
2024-05-30 04:10:00+02:00,12.2,12.2,12.6,11.4,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,2.5,108.0,992.8,992.8,2.64,4.8
2024-05-30 04:15:00+02:00,12.2,12.2,12.7,11.4,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.0,2.5,67.0,992.7,992.7,2.64,4.8
2024-05-30 04:20:00+02:00,12.2,12.2,12.5,11.4,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.6,3.2,137.0,992.7,992.7,2.64,4.8
2024-05-30 04:25:00+02:00,12.2,12.2,12.6,11.4,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.4,2.5,164.0,992.7,992.7,2.64,4.8
2024-05-30 04:30:00+02:00,12.3,12.3,12.4,11.5,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.6,3.2,129.0,992.7,992.7,2.64,4.8
2024-05-30 04:35:00+02:00,12.3,12.3,12.6,11.5,95.0,16.3,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.1,3.6,151.0,992.6,992.6,2.64,4.8
2024-05-30 04:40:00+02:00,12.3,12.3,12.5,11.5,95.0,16.2,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.3,4.3,137.0,992.7,992.7,2.64,4.8
2024-05-30 04:45:00+02:00,12.3,12.3,12.5,11.5,95.0,16.2,71.0,0.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.6,2.5,101.0,992.7,992.7,2.64,4.8
2024-05-30 04:50:00+02:00,12.3,12.3,12.8,11.5,95.0,16.2,71.0,0.1,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.0,2.5,83.0,992.6,992.6,2.64,4.8
2024-05-30 04:55:00+02:00,12.3,12.3,12.2,11.5,95.0,16.2,71.0,0.2,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,4.3,141.0,992.6,992.6,2.64,4.8
2024-05-30 05:00:00+02:00,12.3,12.3,12.3,11.6,96.0,16.2,71.0,0.4,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,4.0,157.0,992.6,992.6,2.64,4.8
2024-05-30 05:05:00+02:00,12.2,12.2,12.7,11.5,96.0,16.1,71.0,0.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.0,2.5,150.0,992.5,992.5,2.64,4.8
2024-05-30 05:10:00+02:00,12.1,12.1,12.4,11.3,95.0,16.1,71.0,1.2,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.7,2.9,151.0,992.5,992.5,2.64,4.8
2024-05-30 05:15:00+02:00,12.0,12.0,11.9,11.2,95.0,16.1,71.0,1.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.7,4.0,145.0,992.4,992.4,2.64,4.8
2024-05-30 05:20:00+02:00,11.8,11.8,11.7,11.0,95.0,16.1,71.0,2.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,4.0,124.0,992.4,992.4,2.64,4.8
2024-05-30 05:25:00+02:00,11.7,11.7,11.8,11.1,96.0,16.0,72.0,3.4,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,2.9,136.0,992.3,992.3,2.64,4.8
2024-05-30 05:30:00+02:00,11.9,11.9,12.1,11.3,96.0,16.0,72.0,4.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.1,2.5,182.0,992.4,992.4,2.64,4.7
2024-05-30 05:35:00+02:00,11.8,11.8,12.0,11.2,96.0,16.0,72.0,5.9,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.7,2.5,229.0,992.4,992.4,2.64,4.7
2024-05-30 05:40:00+02:00,11.7,11.7,11.8,11.1,96.0,16.0,72.0,7.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,2.5,167.0,992.3,992.3,2.64,4.7
2024-05-30 05:45:00+02:00,11.7,11.7,11.7,11.1,96.0,15.9,71.0,9.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.7,2.9,146.0,992.4,992.4,2.64,4.7
2024-05-30 05:50:00+02:00,11.6,11.6,11.4,11.0,96.0,15.9,71.0,11.5,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,3.6,153.0,992.2,992.2,2.64,4.7
2024-05-30 05:55:00+02:00,11.6,11.6,11.5,11.0,96.0,15.9,71.0,13.1,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.2,2.9,167.0,992.3,992.3,2.64,4.7
2024-05-30 06:00:00+02:00,11.6,11.6,11.5,11.0,96.0,15.8,71.0,15.2,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,3.6,169.0,992.3,992.3,2.64,4.7
2024-05-30 06:05:00+02:00,11.7,11.7,11.7,11.1,96.0,15.8,71.0,17.4,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.7,2.9,176.0,992.3,992.3,2.64,4.7
2024-05-30 06:10:00+02:00,11.7,11.7,11.6,11.1,96.0,15.8,71.0,19.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,3.6,193.0,992.2,992.2,2.64,4.7
2024-05-30 06:15:00+02:00,11.8,11.8,12.2,11.2,96.0,15.8,72.0,23.2,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.0,3.6,193.0,992.2,992.2,2.64,4.7
2024-05-30 06:20:00+02:00,11.9,11.9,12.0,11.3,96.0,15.7,71.0,25.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,2.9,164.0,992.3,992.3,2.64,4.7
2024-05-30 06:25:00+02:00,12.1,12.1,12.3,11.4,96.0,15.7,71.0,26.3,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.0,2.9,137.0,992.3,992.3,2.64,4.7
2024-05-30 06:30:00+02:00,12.1,12.1,12.2,11.5,96.0,15.7,72.0,25.3,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,4.0,138.0,992.3,992.3,2.64,4.7
2024-05-30 06:35:00+02:00,11.9,11.9,11.9,11.3,96.0,15.7,72.0,34.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.1,4.3,121.0,992.4,992.4,2.64,4.7
2024-05-30 06:40:00+02:00,12.0,12.0,12.3,11.4,96.0,15.7,72.0,39.8,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,3.2,127.0,992.4,992.4,2.64,4.7
2024-05-30 06:45:00+02:00,12.4,12.4,12.8,11.8,96.0,15.7,72.0,42.8,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.7,2.5,117.0,992.3,992.3,2.64,4.7
2024-05-30 06:50:00+02:00,12.8,12.8,13.3,12.2,96.0,15.6,72.0,46.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.0,3.6,123.0,992.3,992.3,2.64,4.8
2024-05-30 06:55:00+02:00,13.2,13.2,13.5,12.4,95.0,15.7,72.0,48.9,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.0,3.6,121.0,992.4,992.4,2.64,4.8
2024-05-30 07:00:00+02:00,13.2,13.2,13.3,12.1,93.0,15.7,73.0,52.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.8,6.1,106.0,992.5,992.5,2.64,4.8
2024-05-30 07:05:00+02:00,13.0,13.0,13.3,11.8,92.0,15.7,73.0,54.9,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.7,6.1,107.0,992.4,992.4,2.64,4.8
2024-05-30 07:10:00+02:00,13.3,13.3,13.4,12.0,92.0,15.7,74.0,57.5,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,4.0,138.0,992.5,992.5,2.64,4.8
2024-05-30 07:15:00+02:00,13.3,13.3,13.3,12.0,92.0,15.8,74.0,63.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,5.4,114.0,992.5,992.5,2.64,4.8
2024-05-30 07:20:00+02:00,13.3,13.3,13.5,12.0,92.0,15.8,74.0,68.1,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,5.4,141.0,992.5,992.5,2.64,4.8
2024-05-30 07:25:00+02:00,13.4,13.4,14.0,12.2,92.0,15.8,75.0,75.4,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.5,3.6,155.0,992.5,992.5,2.64,4.8
2024-05-30 07:30:00+02:00,13.6,13.6,14.1,12.3,92.0,15.9,75.0,76.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.9,2.9,164.0,992.5,992.5,2.64,4.9
2024-05-30 07:35:00+02:00,14.2,14.2,15.1,12.7,90.0,16.0,75.0,80.6,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,0.0,2.5,126.0,992.5,992.5,2.64,4.9
2024-05-30 07:40:00+02:00,14.9,14.9,15.3,12.8,87.0,16.1,76.0,85.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.5,4.7,103.0,992.5,992.5,2.64,4.9
2024-05-30 07:45:00+02:00,15.0,15.0,15.2,12.9,87.0,16.2,76.0,90.0,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,4.1,6.1,107.0,992.5,992.5,2.64,4.9
2024-05-30 07:50:00+02:00,15.2,15.2,15.5,13.1,87.0,16.2,77.0,95.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.4,5.4,98.0,992.5,992.5,2.64,5.0
2024-05-30 07:55:00+02:00,15.5,15.5,16.1,13.2,86.0,16.3,78.0,105.2,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.0,5.8,80.0,992.5,992.5,2.64,5.0
2024-05-30 08:00:00+02:00,15.8,15.8,16.2,13.3,85.0,16.5,78.0,118.2,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.0,6.1,106.0,992.5,992.5,2.64,5.0
2024-05-30 08:05:00+02:00,16.0,16.0,16.4,13.2,84.0,16.6,78.0,136.9,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.8,5.4,75.0,992.5,992.5,2.64,5.0
2024-05-30 08:10:00+02:00,16.1,16.1,16.5,13.2,83.0,16.8,79.0,166.0,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.7,6.5,105.0,992.5,992.5,2.64,5.1
2024-05-30 08:15:00+02:00,16.3,16.3,16.9,13.2,82.0,16.9,79.0,167.5,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,6.8,93.0,992.6,992.6,2.64,5.1
2024-05-30 08:20:00+02:00,16.1,16.1,16.7,13.0,82.0,17.1,79.0,83.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.5,5.8,101.0,992.6,992.6,2.64,5.2
2024-05-30 08:25:00+02:00,15.8,15.8,16.0,13.1,84.0,17.3,79.0,90.3,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.9,7.6,157.0,992.6,992.6,2.64,5.2
2024-05-30 08:30:00+02:00,15.2,15.2,15.6,12.9,86.0,17.3,80.0,114.5,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,8.3,197.0,992.7,992.7,2.64,5.2
2024-05-30 08:35:00+02:00,15.2,15.2,15.9,13.0,87.0,17.5,80.0,105.7,0.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.2,5.0,176.0,992.7,992.7,2.64,5.2
2024-05-30 08:40:00+02:00,15.2,15.2,15.8,12.9,86.0,17.6,79.0,146.6,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.4,3.6,170.0,992.7,992.7,2.64,5.2
2024-05-30 08:45:00+02:00,15.5,15.5,16.2,13.0,85.0,17.7,79.0,126.1,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.1,7.2,101.0,992.9,992.9,2.64,5.2
2024-05-30 08:50:00+02:00,15.8,15.8,16.3,13.0,84.0,17.8,79.0,165.0,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.2,5.8,164.0,992.9,992.9,2.64,5.2
2024-05-30 08:55:00+02:00,15.7,15.7,16.1,13.0,84.0,18.0,78.0,134.0,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,6.1,188.0,992.9,992.9,2.64,5.3
2024-05-30 09:00:00+02:00,15.3,15.3,15.7,12.7,84.0,18.2,78.0,253.3,2.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.7,6.1,179.0,992.8,992.8,2.64,5.3
2024-05-30 09:05:00+02:00,15.6,15.6,15.8,12.5,82.0,18.2,78.0,269.9,2.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.9,6.1,166.0,992.9,992.9,2.64,5.3
2024-05-30 09:10:00+02:00,16.1,16.1,16.4,12.6,80.0,18.4,78.0,305.0,2.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.4,6.1,148.0,992.9,992.9,2.64,5.3
2024-05-30 09:15:00+02:00,16.8,16.8,17.2,12.7,77.0,18.6,77.0,370.2,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.5,5.8,88.0,993.0,993.0,2.64,5.3
2024-05-30 09:20:00+02:00,17.3,17.3,17.6,12.8,75.0,18.8,75.0,423.2,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,6.1,94.0,993.0,993.0,2.64,5.3
2024-05-30 09:25:00+02:00,17.2,17.2,17.2,12.5,74.0,19.0,75.0,419.3,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.8,10.4,81.0,993.0,993.0,2.64,5.3
2024-05-30 09:30:00+02:00,17.2,17.2,16.8,11.5,69.0,19.2,74.0,427.6,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,4.2,10.8,59.0,993.0,993.0,2.64,5.3
2024-05-30 09:35:00+02:00,17.1,17.1,16.8,11.4,69.0,19.4,73.0,409.9,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,4.0,9.7,84.0,993.0,993.0,2.64,5.3
2024-05-30 09:40:00+02:00,17.5,17.5,17.6,11.5,68.0,19.6,73.0,345.1,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,1.9,5.4,106.0,993.0,993.0,2.64,5.3
2024-05-30 09:45:00+02:00,17.7,17.7,17.4,11.5,67.0,19.8,72.0,429.4,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.7,8.6,41.0,993.0,993.0,2.64,5.3
2024-05-30 09:50:00+02:00,17.7,17.7,17.4,11.3,66.0,20.0,72.0,390.4,3.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.9,7.6,83.0,992.9,992.9,2.64,5.3
2024-05-30 09:55:00+02:00,17.5,17.5,17.1,11.3,67.0,20.2,71.0,469.3,4.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,3.9,7.6,67.0,992.9,992.9,2.64,5.3
2024-05-30 10:00:00+02:00,17.7,17.7,17.9,11.7,68.0,20.4,71.0,460.6,4.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.0,5.8,81.0,992.9,992.9,2.64,5.3
2024-05-30 10:05:00+02:00,18.5,18.5,18.5,11.7,64.0,20.6,70.0,550.2,5.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.6,9.0,110.0,992.9,992.9,2.64,5.3
2024-05-30 10:10:00+02:00,18.4,18.4,18.3,11.6,64.0,20.9,69.0,197.5,1.0,0.0,0.0,15.6,0.0,25.9,139.8,344.1,2.9,7.9,73.0,993.0,993.0,2.64,5.3
