datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-14 03:45:00+01:00,2.6,1.4,-0.3,0.3,85.0,5.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.2,11.9,95.0,989.5,989.5,0.74,3.4
2025-03-14 03:50:00+01:00,2.5,0.9,-0.6,0.2,85.0,5.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.7,16.6,103.0,989.6,989.6,0.74,3.4
2025-03-14 03:55:00+01:00,2.5,1.9,-0.2,0.3,86.0,5.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,7.2,10.0,989.6,989.6,0.74,3.4
2025-03-14 04:00:00+01:00,2.3,1.8,-0.3,0.2,86.0,5.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,9.0,21.0,989.6,989.6,0.74,3.3
2025-03-14 04:05:00+01:00,2.2,2.2,-0.2,0.3,87.0,5.9,61.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,888.3,2.7,6.8,13.0,989.7,989.7,0.74,3.3
2025-03-14 04:10:00+01:00,2.1,1.7,-0.5,0.3,88.0,5.8,61.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,0.2,888.4,3.1,7.2,11.0,989.7,989.7,0.74,3.3
2025-03-14 04:15:00+01:00,1.9,1.0,-0.7,0.2,89.0,5.8,61.0,0.0,0.0,1.8,0.3,0.3,0.3,0.3,0.3,888.5,3.3,7.2,18.0,989.7,989.7,0.74,3.3
2025-03-14 04:20:00+01:00,1.5,0.3,-1.6,-0.1,89.0,5.8,61.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,0.4,888.6,5.6,10.1,29.0,989.8,989.8,0.74,3.2
2025-03-14 04:25:00+01:00,1.2,1.2,-1.3,-0.2,90.0,5.8,61.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,888.6,2.5,7.6,49.0,989.8,989.8,0.74,3.2
2025-03-14 04:30:00+01:00,0.9,0.9,-1.5,-0.4,91.0,5.8,61.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,0.5,888.7,2.3,6.1,34.0,989.9,989.9,0.74,3.1
2025-03-14 04:35:00+01:00,0.8,-0.1,-2.1,-0.5,91.0,5.7,61.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,0.6,888.8,4.1,9.7,79.0,990.2,990.2,0.74,3.1
2025-03-14 04:40:00+01:00,0.7,0.0,-2.0,-0.5,92.0,5.7,61.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,0.6,888.8,3.5,9.7,102.0,990.1,990.1,0.74,3.1
2025-03-14 04:45:00+01:00,0.7,0.3,-1.8,-0.4,92.0,5.7,61.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,888.8,2.6,7.2,94.0,990.1,990.1,0.74,3.1
2025-03-14 04:50:00+01:00,0.6,0.6,-2.0,-0.5,92.0,5.7,61.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,0.7,888.9,3.0,7.9,89.0,990.2,990.2,0.74,3.1
2025-03-14 04:55:00+01:00,0.6,-0.4,-2.4,-0.4,93.0,5.6,61.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,0.7,888.9,5.1,8.3,70.0,990.2,990.2,0.74,3.0
2025-03-14 05:00:00+01:00,0.6,0.2,-2.2,-0.4,93.0,5.6,62.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,0.7,888.9,3.7,8.3,91.0,990.1,990.1,0.74,3.0
2025-03-14 05:05:00+01:00,0.6,0.2,-2.2,-0.4,93.0,5.6,62.0,0.0,0.0,0.0,0.7,0.7,0.6,0.7,0.7,888.9,3.8,6.8,73.0,990.1,990.1,0.74,3.0
2025-03-14 05:10:00+01:00,0.6,0.0,-2.2,-0.4,93.0,5.5,62.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,0.7,888.9,3.9,6.8,95.0,990.2,990.2,0.74,3.0
2025-03-14 05:15:00+01:00,0.6,0.6,-1.9,-0.4,93.0,5.5,62.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,0.7,888.9,2.4,6.5,70.0,990.2,990.2,0.74,3.0
2025-03-14 05:20:00+01:00,0.6,0.2,-2.2,-0.4,93.0,5.5,61.0,0.0,0.0,0.0,0.7,0.7,0.3,0.7,0.7,888.9,3.7,6.8,90.0,990.2,990.2,0.74,3.0
2025-03-14 05:25:00+01:00,0.6,0.6,-2.1,-0.2,94.0,5.4,62.0,0.0,0.0,0.0,0.7,0.7,0.3,0.7,0.7,888.9,3.5,6.8,88.0,990.3,990.3,0.74,3.0
2025-03-14 05:30:00+01:00,0.6,0.6,-1.8,-0.2,94.0,5.4,62.0,0.0,0.0,0.0,0.7,0.7,0.2,0.7,0.7,888.9,1.9,6.1,95.0,990.3,990.3,0.74,3.0
2025-03-14 05:35:00+01:00,0.7,0.7,-1.8,-0.1,94.0,5.4,62.0,0.0,0.0,0.0,0.7,0.7,0.1,0.7,0.7,888.9,2.2,4.7,83.0,990.4,990.4,0.74,3.0
2025-03-14 05:40:00+01:00,0.7,0.7,-1.7,-0.1,94.0,5.4,62.0,0.0,0.0,0.0,0.7,0.7,0.1,0.7,0.7,888.9,2.0,4.7,109.0,990.4,990.4,0.74,2.9
2025-03-14 05:45:00+01:00,0.7,0.7,-1.7,-0.1,94.0,5.3,62.0,0.0,0.0,0.0,0.7,0.7,0.1,0.7,0.7,888.9,2.2,4.3,133.0,990.4,990.4,0.74,2.9
2025-03-14 05:50:00+01:00,0.8,0.8,-1.7,-0.1,94.0,5.3,62.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.7,888.9,2.7,5.0,130.0,990.5,990.5,0.74,2.9
2025-03-14 05:55:00+01:00,0.8,0.8,-1.7,-0.1,94.0,5.3,62.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.7,888.9,2.8,5.0,141.0,990.5,990.5,0.74,2.9
2025-03-14 06:00:00+01:00,0.8,0.8,-1.4,-0.1,94.0,5.3,62.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.4,3.2,78.0,990.6,990.6,0.74,2.9
2025-03-14 06:05:00+01:00,0.7,0.7,-1.6,-0.1,94.0,5.2,62.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.7,2.9,99.0,990.7,990.7,0.74,2.9
2025-03-14 06:10:00+01:00,0.7,0.7,-1.6,-0.1,94.0,5.2,62.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.7,3.2,57.0,990.7,990.7,0.74,2.9
2025-03-14 06:15:00+01:00,0.7,0.7,-1.6,-0.1,94.0,5.2,62.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.7,3.2,89.0,990.8,990.8,0.74,2.9
2025-03-14 06:20:00+01:00,0.7,0.7,-1.8,-0.2,94.0,5.2,62.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.9,3.6,114.0,990.8,990.8,0.74,2.9
2025-03-14 06:25:00+01:00,0.7,0.4,-2.1,-0.1,94.0,5.2,62.0,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.1,5.4,158.0,990.9,990.9,0.74,2.9
2025-03-14 06:30:00+01:00,0.7,0.7,-1.9,-0.1,94.0,5.1,62.0,0.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.1,5.8,134.0,991.0,991.0,0.74,2.8
2025-03-14 06:35:00+01:00,0.7,0.7,-1.9,-0.2,94.0,5.1,62.0,0.8,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.6,5.0,110.0,990.9,990.9,0.74,2.8
2025-03-14 06:40:00+01:00,0.5,0.5,-1.7,-0.3,94.0,5.1,62.0,1.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.1,3.6,116.0,991.0,991.0,0.74,2.8
2025-03-14 06:45:00+01:00,0.5,0.5,-1.9,-0.3,94.0,5.0,62.0,2.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.9,4.3,130.0,991.1,991.1,0.73,2.8
2025-03-14 06:50:00+01:00,0.6,0.6,-1.8,-0.2,94.0,5.0,62.0,3.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.5,4.0,119.0,991.1,991.1,0.72,2.8
2025-03-14 06:55:00+01:00,0.5,0.5,-1.9,-0.3,94.0,5.0,62.0,5.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.1,4.0,109.0,991.1,991.1,0.72,2.8
2025-03-14 07:00:00+01:00,0.5,0.5,-1.9,-0.3,94.0,5.0,62.0,6.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.9,3.2,74.0,991.2,991.2,0.72,2.8
2025-03-14 07:05:00+01:00,0.6,0.6,-1.8,-0.1,95.0,4.9,62.0,8.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.8,3.6,61.0,991.3,991.3,0.72,2.8
2025-03-14 07:10:00+01:00,0.6,0.6,-1.7,-0.1,95.0,4.9,62.0,9.7,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.7,3.6,114.0,991.3,991.3,0.72,2.8
2025-03-14 07:15:00+01:00,0.6,0.6,-1.9,-0.1,95.0,4.9,62.0,11.2,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.4,3.6,98.0,991.3,991.3,0.72,2.8
2025-03-14 07:20:00+01:00,0.7,0.7,-1.7,0.0,95.0,4.9,62.0,13.1,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.7,4.0,78.0,991.4,991.4,0.72,2.7
2025-03-14 07:25:00+01:00,0.8,0.8,-1.5,0.1,95.0,4.8,62.0,14.7,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.6,3.6,85.0,991.5,991.5,0.72,2.7
2025-03-14 07:30:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.8,62.0,14.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.2,5.8,89.0,991.5,991.5,0.72,2.7
2025-03-14 07:35:00+01:00,0.9,0.9,-1.5,0.2,95.0,4.8,62.0,14.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.6,5.0,99.0,991.5,991.5,0.72,2.7
2025-03-14 07:40:00+01:00,1.0,1.0,-1.4,0.3,95.0,4.8,62.0,13.9,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.4,4.3,95.0,991.7,991.7,0.72,2.7
2025-03-14 07:45:00+01:00,1.1,1.1,-1.1,0.4,95.0,4.8,62.0,12.9,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.2,4.0,71.0,991.7,991.7,0.72,2.7
2025-03-14 07:50:00+01:00,1.1,0.8,-1.4,0.4,95.0,4.8,62.0,17.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.3,5.4,93.0,991.9,991.9,0.72,2.7
2025-03-14 07:55:00+01:00,1.2,1.2,-1.3,0.5,95.0,4.8,62.0,17.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.0,5.0,99.0,991.9,991.9,0.72,2.7
2025-03-14 08:00:00+01:00,1.1,0.2,-1.8,0.4,95.0,4.8,62.0,15.9,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.9,8.6,91.0,992.0,992.0,0.72,2.7
2025-03-14 08:05:00+01:00,1.2,-0.2,-1.7,0.5,95.0,4.8,62.0,19.1,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.1,10.1,93.0,992.0,992.0,0.72,2.7
2025-03-14 08:10:00+01:00,1.2,1.2,-1.2,0.5,95.0,4.8,63.0,24.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.7,8.6,63.0,992.1,992.1,0.72,2.7
2025-03-14 08:15:00+01:00,1.2,0.0,-1.8,0.5,95.0,4.8,63.0,28.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.8,10.1,77.0,992.1,992.1,0.72,2.7
2025-03-14 08:20:00+01:00,1.3,0.6,-1.3,0.5,94.0,4.8,63.0,41.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.7,10.1,66.0,992.2,992.2,0.72,2.7
2025-03-14 08:25:00+01:00,1.3,0.6,-1.1,0.5,94.0,4.8,63.0,45.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.7,8.3,74.0,992.3,992.3,0.72,2.7
2025-03-14 08:30:00+01:00,1.4,0.1,-1.6,0.6,94.0,4.8,63.0,50.8,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.6,11.2,80.0,992.3,992.3,0.72,2.7
2025-03-14 08:35:00+01:00,1.5,1.5,-0.8,0.5,93.0,4.8,63.0,53.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,1.8,11.2,45.0,992.5,992.5,0.72,2.7
2025-03-14 08:40:00+01:00,1.5,1.2,-1.0,0.5,93.0,4.8,63.0,60.1,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.2,6.8,83.0,992.4,992.4,0.72,2.7
2025-03-14 08:45:00+01:00,1.7,0.4,-1.4,0.5,92.0,4.8,63.0,58.7,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.9,11.5,89.0,992.5,992.5,0.72,2.7
2025-03-14 08:50:00+01:00,1.7,1.7,-0.7,0.5,92.0,4.8,64.0,54.2,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,2.2,11.5,81.0,992.6,992.6,0.72,2.7
2025-03-14 08:55:00+01:00,1.8,0.2,-1.4,0.6,92.0,4.8,64.0,48.1,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,6.3,9.7,70.0,992.6,992.6,0.72,2.7
2025-03-14 09:00:00+01:00,1.7,0.3,-1.4,0.5,92.0,4.8,64.0,62.2,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.8,11.9,86.0,992.7,992.7,0.72,2.7
2025-03-14 09:05:00+01:00,1.6,0.8,-1.2,0.3,91.0,4.8,64.0,99.8,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.5,10.8,84.0,992.7,992.7,0.72,2.7
2025-03-14 09:10:00+01:00,1.7,0.6,-1.3,0.4,91.0,4.8,64.0,98.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.5,10.8,78.0,992.7,992.7,0.72,2.7
2025-03-14 09:15:00+01:00,1.7,0.0,-1.4,0.2,90.0,4.9,64.0,85.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.9,13.0,75.0,992.7,992.7,0.72,2.7
2025-03-14 09:20:00+01:00,1.7,0.6,-1.3,0.3,90.0,4.9,64.0,85.5,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,5.4,13.0,77.0,992.7,992.7,0.72,2.8
2025-03-14 09:25:00+01:00,1.9,1.6,-0.7,0.3,89.0,4.9,64.0,73.7,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.5,9.0,86.0,992.7,992.7,0.72,2.8
2025-03-14 09:30:00+01:00,2.1,2.1,-0.5,0.5,89.0,4.9,65.0,95.3,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.5,5.8,96.0,992.9,992.9,0.72,2.8
2025-03-14 09:35:00+01:00,2.1,2.1,-0.5,0.5,89.0,5.0,65.0,99.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,3.7,6.5,81.0,993.0,993.0,0.72,2.8
2025-03-14 09:40:00+01:00,2.2,1.4,-0.5,0.5,88.0,5.0,65.0,67.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.1,8.3,80.0,993.0,993.0,0.72,2.8
2025-03-14 09:45:00+01:00,2.2,1.5,-0.7,0.4,88.0,5.0,65.0,71.6,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.8,7.6,75.0,992.9,992.9,0.72,2.8
2025-03-14 09:50:00+01:00,2.2,1.3,-0.7,0.4,88.0,5.1,65.0,86.8,0.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.9,9.7,84.0,993.0,993.0,0.72,2.8
2025-03-14 09:55:00+01:00,2.2,1.4,-0.6,0.5,88.0,5.1,65.0,117.4,1.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.8,9.0,83.0,993.1,993.1,0.72,2.8
2025-03-14 10:00:00+01:00,2.3,0.7,-0.9,0.3,87.0,5.1,65.0,118.5,1.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,6.6,9.4,98.0,993.1,993.1,0.72,2.9
2025-03-14 10:05:00+01:00,2.3,1.4,-0.5,0.2,86.0,5.2,65.0,116.0,1.0,0.0,0.7,0.0,0.0,0.7,0.7,888.9,4.3,9.4,77.0,993.2,993.2,0.72,2.9
