datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-29 01:55:00+02:00,9.9,9.9,9.1,8.1,88.0,15.4,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.1,5.8,126.0,1007.6,1007.6,3.13,4.2
2025-05-29 02:00:00+02:00,10.0,10.0,8.9,8.1,88.0,15.3,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.4,5.8,132.0,1007.6,1007.6,3.12,4.2
2025-05-29 02:05:00+02:00,10.0,9.9,8.7,8.1,88.0,15.3,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.3,7.2,148.0,1007.7,1007.7,3.12,4.2
2025-05-29 02:10:00+02:00,10.0,9.8,8.6,8.1,88.0,15.2,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.5,6.5,156.0,1007.7,1007.7,3.12,4.2
2025-05-29 02:15:00+02:00,9.9,9.7,8.5,8.0,88.0,15.1,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.6,6.5,145.0,1007.7,1007.7,3.13,4.2
2025-05-29 02:20:00+02:00,9.9,9.7,8.6,8.1,89.0,15.1,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.6,7.6,143.0,1007.7,1007.7,3.14,4.1
2025-05-29 02:25:00+02:00,9.9,9.8,8.6,8.1,89.0,15.0,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.2,7.2,156.0,1007.7,1007.7,3.14,4.1
2025-05-29 02:30:00+02:00,9.8,9.7,8.8,8.1,89.0,15.0,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.6,6.1,144.0,1007.6,1007.6,3.14,4.1
2025-05-29 02:35:00+02:00,9.7,9.7,8.6,8.0,89.0,14.9,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,5.4,174.0,1007.7,1007.7,3.14,4.1
2025-05-29 02:40:00+02:00,9.6,9.6,8.7,7.9,89.0,14.9,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.0,5.4,150.0,1007.7,1007.7,3.14,4.1
2025-05-29 02:45:00+02:00,9.3,9.3,8.5,7.8,90.0,14.8,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.6,4.3,176.0,1007.7,1007.7,3.13,4.1
2025-05-29 02:50:00+02:00,9.3,9.3,8.4,7.7,90.0,14.8,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.9,4.3,191.0,1007.7,1007.7,3.12,4.1
2025-05-29 02:55:00+02:00,9.2,9.2,8.2,7.8,91.0,14.7,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.5,4.7,176.0,1007.9,1007.9,3.12,4.0
2025-05-29 03:00:00+02:00,9.2,9.2,8.1,7.8,91.0,14.7,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.9,5.0,166.0,1007.9,1007.9,3.12,4.0
2025-05-29 03:05:00+02:00,9.1,9.1,8.0,7.7,91.0,14.6,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.9,5.0,191.0,1007.9,1007.9,3.12,4.0
2025-05-29 03:10:00+02:00,9.0,9.0,8.0,7.6,91.0,14.5,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.3,4.7,151.0,1008.0,1008.0,3.12,4.0
2025-05-29 03:15:00+02:00,9.0,9.0,8.1,7.7,92.0,14.5,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.9,4.7,180.0,1007.9,1007.9,3.12,4.0
2025-05-29 03:20:00+02:00,9.0,9.0,8.3,7.8,92.0,14.4,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.0,4.3,158.0,1008.0,1008.0,3.12,4.0
2025-05-29 03:25:00+02:00,8.9,8.9,7.8,7.7,92.0,14.4,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.0,4.3,157.0,1008.1,1008.1,3.13,4.0
2025-05-29 03:30:00+02:00,8.9,8.9,7.8,7.7,92.0,14.3,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.0,4.7,191.0,1008.0,1008.0,3.14,4.0
2025-05-29 03:35:00+02:00,8.9,8.9,7.9,7.7,92.0,14.3,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.1,5.0,197.0,1008.0,1008.0,3.13,3.9
2025-05-29 03:40:00+02:00,8.8,8.8,7.8,7.6,92.0,14.2,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.4,5.0,172.0,1008.0,1008.0,3.12,3.9
2025-05-29 03:45:00+02:00,8.8,8.8,7.6,7.6,92.0,14.2,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.1,5.0,182.0,1008.0,1008.0,3.12,3.9
2025-05-29 03:50:00+02:00,8.8,8.8,7.7,7.7,93.0,14.1,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,5.0,209.0,1008.0,1008.0,3.12,3.9
2025-05-29 03:55:00+02:00,8.7,8.7,7.8,7.7,93.0,14.1,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.9,4.3,189.0,1008.0,1008.0,3.13,3.9
2025-05-29 04:00:00+02:00,8.7,8.7,7.9,7.7,93.0,14.0,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.5,4.3,196.0,1008.0,1008.0,3.14,3.9
2025-05-29 04:05:00+02:00,8.7,8.7,7.7,7.6,93.0,14.0,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.2,5.8,135.0,1007.9,1007.9,3.14,3.9
2025-05-29 04:10:00+02:00,8.5,8.4,7.1,7.4,93.0,13.9,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,6.8,137.0,1007.9,1007.9,3.14,3.9
2025-05-29 04:15:00+02:00,8.4,8.3,7.1,7.4,93.0,13.9,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.5,6.1,157.0,1007.9,1007.9,3.13,3.9
2025-05-29 04:20:00+02:00,8.3,8.1,6.9,7.2,93.0,13.8,65.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.6,8.3,123.0,1007.7,1007.7,3.12,3.8
2025-05-29 04:25:00+02:00,8.1,7.7,6.4,7.1,93.0,13.8,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,5.3,8.3,152.0,1007.9,1007.9,3.13,3.8
2025-05-29 04:30:00+02:00,8.3,8.2,6.9,7.4,94.0,13.7,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,6.5,222.0,1007.9,1007.9,3.14,3.8
2025-05-29 04:35:00+02:00,8.4,8.4,7.2,7.5,94.0,13.7,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.0,6.5,154.0,1007.9,1007.9,3.14,3.8
2025-05-29 04:40:00+02:00,8.3,8.3,7.1,7.5,94.0,13.6,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,7.6,178.0,1007.9,1007.9,3.14,3.8
2025-05-29 04:45:00+02:00,8.4,8.3,7.1,7.5,94.0,13.6,66.0,0.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.8,6.8,202.0,1008.1,1008.1,3.13,3.8
2025-05-29 04:50:00+02:00,8.4,8.3,7.3,7.4,93.0,13.5,66.0,0.1,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.3,6.1,214.0,1008.1,1008.1,3.12,3.8
2025-05-29 04:55:00+02:00,8.4,8.3,7.3,7.3,93.0,13.5,66.0,0.2,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.7,5.4,165.0,1008.1,1008.1,3.12,3.8
2025-05-29 05:00:00+02:00,8.4,8.4,7.4,7.3,93.0,13.4,66.0,0.4,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.8,4.0,162.0,1008.1,1008.1,3.12,3.8
2025-05-29 05:05:00+02:00,8.3,8.3,7.4,7.3,93.0,13.4,66.0,0.6,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.5,4.0,159.0,1008.3,1008.3,3.13,3.8
2025-05-29 05:10:00+02:00,8.3,8.3,7.3,7.2,93.0,13.3,66.0,1.2,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.7,4.3,134.0,1008.3,1008.3,3.14,3.7
2025-05-29 05:15:00+02:00,8.3,8.3,7.4,7.2,93.0,13.3,66.0,1.7,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.4,4.3,163.0,1008.2,1008.2,3.13,3.7
2025-05-29 05:20:00+02:00,8.2,8.2,7.4,7.2,93.0,13.2,66.0,2.4,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,0.9,5.0,160.0,1008.5,1008.5,3.12,3.7
2025-05-29 05:25:00+02:00,8.2,8.2,7.1,7.2,93.0,13.2,66.0,3.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.3,5.0,151.0,1008.6,1008.6,3.12,3.7
2025-05-29 05:30:00+02:00,8.3,8.3,7.0,7.2,93.0,13.2,66.0,4.9,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,5.8,146.0,1008.5,1008.5,3.12,3.7
2025-05-29 05:35:00+02:00,8.3,8.3,7.4,7.2,93.0,13.1,66.0,6.5,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.4,5.4,122.0,1008.5,1008.5,3.12,3.7
2025-05-29 05:40:00+02:00,8.2,8.2,6.8,7.2,93.0,13.1,66.0,8.1,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,5.4,147.0,1008.5,1008.5,3.12,3.7
2025-05-29 05:45:00+02:00,8.3,8.2,6.9,7.2,93.0,13.0,66.0,8.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.6,5.4,213.0,1008.5,1008.5,3.13,3.7
2025-05-29 05:50:00+02:00,8.3,8.2,7.2,7.3,93.0,13.0,66.0,11.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.8,6.5,199.0,1008.5,1008.5,3.14,3.7
2025-05-29 05:55:00+02:00,8.4,8.4,7.3,7.3,93.0,13.0,66.0,12.6,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.6,6.5,170.0,1008.5,1008.5,3.13,3.7
2025-05-29 06:00:00+02:00,8.5,8.1,6.9,7.4,93.0,12.9,66.0,13.7,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,5.2,7.9,203.0,1008.5,1008.5,3.12,3.7
2025-05-29 06:05:00+02:00,8.5,8.4,7.3,7.4,93.0,12.9,66.0,18.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.1,7.9,201.0,1008.6,1008.6,3.12,3.7
2025-05-29 06:10:00+02:00,8.6,8.6,7.4,7.4,92.0,12.9,66.0,19.5,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.7,5.4,181.0,1008.6,1008.6,3.12,3.7
2025-05-29 06:15:00+02:00,8.7,8.7,7.8,7.5,92.0,12.8,66.0,19.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.7,5.4,162.0,1008.7,1008.7,3.12,3.7
2025-05-29 06:20:00+02:00,8.8,8.8,7.8,7.5,92.0,12.8,66.0,17.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.3,5.8,192.0,1008.6,1008.6,3.12,3.7
2025-05-29 06:25:00+02:00,8.8,8.8,7.7,7.6,92.0,12.8,66.0,17.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.6,5.8,182.0,1008.6,1008.6,3.12,3.7
2025-05-29 06:30:00+02:00,8.8,8.7,7.3,7.6,92.0,12.8,66.0,19.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.6,5.8,183.0,1008.6,1008.6,3.12,3.7
2025-05-29 06:35:00+02:00,8.8,8.8,8.2,7.6,92.0,12.8,66.0,23.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,0.0,5.8,136.0,1008.7,1008.7,3.12,3.7
2025-05-29 06:40:00+02:00,8.8,8.8,7.8,7.6,92.0,12.8,66.0,24.2,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.4,7.6,219.0,1008.7,1008.7,3.12,3.7
2025-05-29 06:45:00+02:00,8.8,8.8,7.8,7.6,92.0,12.7,66.0,39.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.7,5.8,194.0,1008.8,1008.8,3.12,3.7
2025-05-29 06:50:00+02:00,8.9,8.9,8.0,7.7,92.0,12.7,66.0,53.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.8,5.4,197.0,1008.7,1008.7,3.12,3.7
2025-05-29 06:55:00+02:00,9.0,9.0,8.1,7.7,91.0,12.7,67.0,53.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.0,6.1,219.0,1008.6,1008.6,3.13,3.7
2025-05-29 07:00:00+02:00,9.2,9.2,7.9,7.8,91.0,12.7,67.0,48.9,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.8,5.4,172.0,1008.6,1008.6,3.14,3.7
2025-05-29 07:05:00+02:00,9.3,9.2,8.2,8.0,91.0,12.7,67.0,44.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,6.1,137.0,1008.5,1008.5,3.13,3.7
2025-05-29 07:10:00+02:00,9.3,9.2,8.3,7.9,91.0,12.7,67.0,41.2,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.9,5.8,175.0,1008.5,1008.5,3.12,3.7
2025-05-29 07:15:00+02:00,9.4,9.3,8.2,8.0,91.0,12.7,67.0,36.5,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,6.1,145.0,1008.7,1008.7,3.12,3.7
2025-05-29 07:20:00+02:00,9.4,9.4,8.6,8.0,91.0,12.7,67.0,56.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,1.7,6.1,155.0,1008.8,1008.8,3.12,3.8
2025-05-29 07:25:00+02:00,9.6,9.6,8.6,8.3,91.0,12.7,67.0,97.5,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.0,6.1,162.0,1008.7,1008.7,3.12,3.8
2025-05-29 07:30:00+02:00,9.9,9.9,9.0,8.5,91.0,12.8,67.0,96.6,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.6,5.4,162.0,1008.8,1008.8,3.12,3.8
2025-05-29 07:35:00+02:00,10.2,10.2,9.4,8.5,89.0,12.8,67.0,75.1,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.4,5.4,210.0,1008.8,1008.8,3.12,3.9
2025-05-29 07:40:00+02:00,10.5,10.5,9.7,8.8,89.0,12.8,68.0,74.8,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.9,6.1,176.0,1008.7,1008.7,3.12,3.9
2025-05-29 07:45:00+02:00,10.8,10.8,9.8,8.9,88.0,12.8,68.0,60.5,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.9,6.1,179.0,1008.7,1008.7,3.12,3.9
2025-05-29 07:50:00+02:00,10.9,10.9,9.8,9.0,88.0,12.9,69.0,102.9,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.4,7.6,175.0,1008.7,1008.7,3.12,3.9
2025-05-29 07:55:00+02:00,11.2,11.2,10.3,9.2,87.0,13.0,69.0,100.0,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.8,7.2,180.0,1008.6,1008.6,3.12,4.0
2025-05-29 08:00:00+02:00,11.4,11.4,10.6,9.1,86.0,13.1,69.0,96.7,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.4,8.6,213.0,1008.6,1008.6,3.12,4.0
2025-05-29 08:05:00+02:00,11.5,11.5,10.7,9.2,86.0,13.2,70.0,108.8,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,7.9,195.0,1008.7,1008.7,3.12,4.0
2025-05-29 08:10:00+02:00,11.7,11.7,10.9,9.4,86.0,13.2,70.0,106.3,0.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.4,6.8,182.0,1008.9,1008.9,3.12,4.1
2025-05-29 08:15:00+02:00,11.8,11.8,10.8,9.5,86.0,13.3,70.0,116.2,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.3,9.7,195.0,1008.9,1008.9,3.12,4.1
2025-05-29 08:20:00+02:00,11.8,11.8,10.8,9.5,85.0,13.4,71.0,146.7,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.9,7.6,200.0,1008.9,1008.9,3.12,4.2
2025-05-29 08:25:00+02:00,12.0,12.0,11.1,9.6,85.0,13.5,71.0,159.9,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.2,8.6,205.0,1009.0,1009.0,3.12,4.2
2025-05-29 08:30:00+02:00,12.3,12.3,11.7,9.8,85.0,13.7,71.0,187.4,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,8.3,175.0,1008.9,1008.9,3.12,4.3
2025-05-29 08:35:00+02:00,12.6,12.6,11.8,10.0,84.0,13.8,71.0,168.4,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.5,7.9,175.0,1009.0,1009.0,3.13,4.4
2025-05-29 08:40:00+02:00,12.9,12.9,12.2,10.2,83.0,13.9,72.0,154.5,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.5,9.0,154.0,1008.8,1008.8,3.14,4.4
2025-05-29 08:45:00+02:00,13.0,13.0,12.3,10.2,83.0,14.0,72.0,122.3,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,7.2,161.0,1008.9,1008.9,3.13,4.5
2025-05-29 08:50:00+02:00,13.0,13.0,12.5,10.2,83.0,14.2,72.0,190.1,1.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.1,6.5,192.0,1008.9,1008.9,3.12,4.5
2025-05-29 08:55:00+02:00,13.2,13.2,12.6,10.4,83.0,14.3,72.0,231.4,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.7,9.4,167.0,1008.9,1008.9,3.12,4.6
2025-05-29 09:00:00+02:00,13.6,13.6,13.3,10.6,82.0,14.4,72.0,244.3,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.6,6.8,188.0,1008.9,1008.9,3.12,4.6
2025-05-29 09:05:00+02:00,13.7,13.7,13.3,10.6,82.0,14.5,72.0,239.4,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,6.8,215.0,1008.9,1008.9,3.12,4.7
2025-05-29 09:10:00+02:00,14.0,14.0,13.6,10.7,81.0,14.7,72.0,250.4,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.2,5.8,163.0,1008.8,1008.8,3.12,4.7
2025-05-29 09:15:00+02:00,14.2,14.2,13.6,10.8,80.0,14.8,73.0,304.5,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.5,9.0,184.0,1008.8,1008.8,3.12,4.8
2025-05-29 09:20:00+02:00,14.4,14.4,14.2,10.8,79.0,15.0,73.0,386.3,3.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.5,9.4,197.0,1008.8,1008.8,3.12,4.9
2025-05-29 09:25:00+02:00,14.6,14.6,14.2,10.9,78.0,15.2,72.0,372.1,3.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,4.0,9.7,203.0,1008.7,1008.7,3.12,5.0
2025-05-29 09:30:00+02:00,14.7,14.7,14.3,11.0,78.0,15.4,72.0,339.0,3.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.7,10.4,178.0,1008.7,1008.7,3.12,5.1
2025-05-29 09:35:00+02:00,14.7,14.7,13.9,10.9,78.0,15.6,72.0,256.2,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,5.0,10.1,178.0,1008.7,1008.7,3.12,5.2
2025-05-29 09:40:00+02:00,14.9,14.9,14.6,11.0,78.0,15.7,72.0,280.5,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.6,8.3,173.0,1008.7,1008.7,3.12,5.3
2025-05-29 09:45:00+02:00,15.4,15.4,15.4,11.4,77.0,15.9,72.0,243.4,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,2.4,6.8,129.0,1008.9,1008.9,3.12,5.2
2025-05-29 09:50:00+02:00,15.5,15.5,15.2,11.4,77.0,16.1,72.0,245.9,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,3.5,8.6,209.0,1008.8,1008.8,3.12,5.2
2025-05-29 09:55:00+02:00,15.5,15.5,14.9,11.2,75.0,16.2,72.0,243.6,2.0,0.0,0.0,13.4,0.0,24.6,34.4,1014.8,5.0,9.4,147.0,1008.8,1008.8,3.12,5.3
