datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 01:40:00+02:00,14.2,14.2,14.4,13.8,97.0,17.8,71.0,0.0,0.0,0.6,0.7,22.2,0.6,27.0,45.6,389.7,4.9,8.3,63.0,1000.8,1000.8,2.64,4.1
2024-06-19 01:45:00+02:00,14.2,14.2,14.4,13.8,97.0,17.8,70.0,0.0,0.0,0.6,0.8,22.3,0.7,27.1,45.7,389.8,5.0,9.4,77.0,1000.8,1000.8,2.64,4.1
2024-06-19 01:50:00+02:00,14.2,14.2,14.3,13.8,97.0,17.7,71.0,0.0,0.0,0.6,0.8,22.3,0.7,27.1,45.7,389.8,5.6,13.7,85.0,1000.8,1000.8,2.64,4.0
2024-06-19 01:55:00+02:00,14.2,14.2,15.0,13.7,97.0,17.7,71.0,0.0,0.0,0.6,0.9,22.4,0.7,27.2,45.8,389.9,1.9,13.7,8.0,1000.8,1000.8,2.64,4.0
2024-06-19 02:00:00+02:00,14.2,14.2,14.6,13.8,97.0,17.7,71.0,0.0,0.0,0.6,0.9,22.4,0.7,27.2,45.8,389.9,4.0,11.2,43.0,1000.6,1000.6,2.64,4.0
2024-06-19 02:05:00+02:00,14.1,14.1,14.6,13.7,97.0,17.6,71.0,0.0,0.0,0.6,0.9,22.4,0.5,27.2,45.8,389.9,3.6,11.5,67.0,1000.7,1000.7,2.64,4.0
2024-06-19 02:10:00+02:00,14.2,14.2,14.6,13.8,97.0,17.6,71.0,0.0,0.0,0.6,1.0,22.5,0.6,27.3,45.9,390.0,4.0,9.0,35.0,1000.5,1000.5,2.64,4.0
2024-06-19 02:15:00+02:00,14.2,14.2,14.8,13.8,97.0,17.6,71.0,0.0,0.0,0.6,1.0,22.5,0.5,27.3,45.9,390.0,2.7,8.3,38.0,1000.4,1000.4,2.64,4.0
2024-06-19 02:20:00+02:00,14.2,14.2,14.5,13.7,97.0,17.6,71.0,0.0,0.0,0.6,1.1,22.6,0.5,27.4,46.0,390.1,4.1,16.2,121.0,1000.5,1000.5,2.64,3.9
2024-06-19 02:25:00+02:00,14.1,14.1,14.6,13.6,97.0,17.6,71.0,0.0,0.0,0.6,1.1,22.6,0.5,27.4,46.0,390.1,3.2,19.1,94.0,1000.5,1000.5,2.64,3.9
2024-06-19 02:30:00+02:00,14.0,14.0,14.1,13.5,97.0,17.5,71.0,0.0,0.0,0.6,1.1,22.6,0.4,27.4,46.0,390.1,4.7,19.1,82.0,1000.4,1000.4,2.64,3.9
2024-06-19 02:35:00+02:00,14.0,14.0,14.5,13.6,97.0,17.5,71.0,0.0,0.0,0.0,1.1,22.6,0.4,27.4,46.0,390.1,3.0,8.6,45.0,1000.5,1000.5,2.64,3.9
2024-06-19 02:40:00+02:00,13.9,13.9,14.4,13.5,97.0,17.5,71.0,0.0,0.0,0.0,1.1,22.6,0.4,27.4,46.0,390.1,3.2,8.6,74.0,1000.6,1000.6,2.64,3.9
2024-06-19 02:45:00+02:00,13.9,13.9,14.4,13.5,97.0,17.4,71.0,0.0,0.0,0.0,1.1,22.6,0.3,27.4,46.0,390.1,3.2,6.8,52.0,1000.6,1000.6,2.64,3.9
2024-06-19 02:50:00+02:00,13.9,13.9,14.5,13.4,97.0,17.4,71.0,0.0,0.0,0.0,1.1,22.6,0.3,27.4,46.0,390.1,2.5,7.6,112.0,1000.8,1000.8,2.64,3.9
2024-06-19 02:55:00+02:00,13.9,13.9,14.7,13.4,97.0,17.4,71.0,0.0,0.0,0.0,1.1,22.6,0.2,27.4,46.0,390.1,1.4,7.6,82.0,1000.8,1000.8,2.64,3.9
2024-06-19 03:00:00+02:00,13.9,13.9,14.4,13.4,97.0,17.4,71.0,0.0,0.0,0.0,1.1,22.6,0.2,27.4,46.0,390.1,2.9,6.8,71.0,1000.9,1000.9,2.64,3.8
2024-06-19 03:05:00+02:00,13.8,13.8,14.2,13.2,96.0,17.4,71.0,0.0,0.0,0.0,1.1,22.6,0.2,27.4,46.0,390.1,3.0,6.5,91.0,1001.0,1001.0,2.64,3.8
2024-06-19 03:10:00+02:00,13.8,13.8,14.5,13.2,96.0,17.3,71.0,0.0,0.0,0.0,1.1,22.6,0.1,27.4,46.0,390.1,1.7,7.6,5.0,1001.1,1001.1,2.64,3.8
2024-06-19 03:15:00+02:00,13.8,13.8,14.0,13.2,96.0,17.3,71.0,0.0,0.0,0.0,1.1,22.6,0.1,27.4,46.0,390.1,4.2,8.6,116.0,1001.1,1001.1,2.64,3.8
2024-06-19 03:20:00+02:00,13.8,13.8,14.1,13.2,96.0,17.3,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.5,8.6,101.0,1001.1,1001.1,2.64,3.8
2024-06-19 03:25:00+02:00,13.8,13.8,13.9,13.2,96.0,17.3,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,7.2,113.0,1001.0,1001.0,2.64,3.8
2024-06-19 03:30:00+02:00,13.8,13.8,14.4,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.2,7.2,63.0,1001.0,1001.0,2.64,3.8
2024-06-19 03:35:00+02:00,13.8,13.8,14.6,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.2,6.1,349.0,1000.9,1000.9,2.64,3.8
2024-06-19 03:40:00+02:00,13.8,13.8,14.1,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.5,6.1,99.0,1001.0,1001.0,2.64,3.8
2024-06-19 03:45:00+02:00,13.8,13.8,14.5,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.7,4.7,127.0,1001.1,1001.1,2.64,3.8
2024-06-19 03:50:00+02:00,13.8,13.8,14.7,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,0.4,4.0,192.0,1001.2,1001.2,2.64,3.8
2024-06-19 03:55:00+02:00,13.8,13.8,14.8,13.2,96.0,17.2,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,0.0,2.9,253.0,1001.2,1001.2,2.64,3.8
2024-06-19 04:00:00+02:00,13.8,13.8,14.5,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.6,6.8,126.0,1001.1,1001.1,2.64,3.8
2024-06-19 04:05:00+02:00,13.8,13.8,14.3,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.7,6.8,103.0,1001.0,1001.0,2.64,3.8
2024-06-19 04:10:00+02:00,13.8,13.8,14.3,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.6,4.7,120.0,1001.0,1001.0,2.64,3.8
2024-06-19 04:15:00+02:00,13.8,13.8,14.1,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.8,6.1,89.0,1001.0,1001.0,2.64,3.8
2024-06-19 04:20:00+02:00,13.8,13.8,14.5,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.7,6.1,101.0,1001.0,1001.0,2.64,3.8
2024-06-19 04:25:00+02:00,13.8,13.8,14.5,13.3,97.0,17.1,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.6,5.4,109.0,1000.9,1000.9,2.64,3.8
2024-06-19 04:30:00+02:00,13.8,13.8,14.3,13.3,97.0,17.0,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.6,5.0,93.0,1000.8,1000.8,2.64,3.8
2024-06-19 04:35:00+02:00,13.8,13.8,14.5,13.3,97.0,17.0,71.0,0.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.5,5.4,104.0,1000.8,1000.8,2.64,3.8
2024-06-19 04:40:00+02:00,13.8,13.8,14.6,13.3,97.0,17.0,71.0,0.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.2,5.4,42.0,1000.8,1000.8,2.64,3.7
2024-06-19 04:45:00+02:00,13.8,13.8,14.7,13.3,97.0,17.0,71.0,0.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,0.6,4.7,27.0,1000.8,1000.8,2.64,3.7
2024-06-19 04:50:00+02:00,13.8,13.8,14.6,13.3,97.0,17.0,71.0,0.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.2,4.3,76.0,1000.8,1000.8,2.64,3.7
2024-06-19 04:55:00+02:00,13.8,13.8,14.3,13.3,97.0,17.0,71.0,0.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.6,5.8,103.0,1000.8,1000.8,2.64,3.7
2024-06-19 05:00:00+02:00,13.8,13.8,14.5,13.3,97.0,16.9,71.0,0.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.7,5.0,81.0,1000.7,1000.7,2.64,3.7
2024-06-19 05:05:00+02:00,13.8,13.8,14.5,13.3,97.0,16.9,71.0,1.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.9,5.8,93.0,1000.6,1000.6,2.64,3.7
2024-06-19 05:10:00+02:00,13.8,13.8,14.4,13.3,97.0,16.9,72.0,1.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.2,7.2,99.0,1000.6,1000.6,2.64,3.7
2024-06-19 05:15:00+02:00,13.8,13.8,14.5,13.3,97.0,16.9,72.0,1.9,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.9,6.5,118.0,1000.8,1000.8,2.64,3.7
2024-06-19 05:20:00+02:00,13.8,13.8,14.3,13.3,97.0,16.9,72.0,2.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.9,5.4,72.0,1000.9,1000.9,2.64,3.7
2024-06-19 05:25:00+02:00,13.8,13.8,14.6,13.4,97.0,16.9,72.0,2.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.4,7.6,71.0,1001.2,1001.2,2.64,3.7
2024-06-19 05:30:00+02:00,13.8,13.8,14.7,13.4,97.0,16.9,72.0,3.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.3,7.6,103.0,1001.2,1001.2,2.64,3.7
2024-06-19 05:35:00+02:00,13.9,13.9,14.6,13.4,97.0,16.9,72.0,6.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,1.9,5.0,90.0,1001.4,1001.4,2.64,3.7
2024-06-19 05:40:00+02:00,13.9,13.9,14.5,13.4,97.0,16.8,72.0,6.6,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.2,5.0,82.0,1001.4,1001.4,2.64,3.7
2024-06-19 05:45:00+02:00,13.9,13.9,14.6,13.4,97.0,16.8,72.0,7.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.0,6.1,102.0,1001.4,1001.4,2.64,3.7
2024-06-19 05:50:00+02:00,13.9,13.9,14.9,13.5,97.0,16.8,72.0,7.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,0.8,6.1,136.0,1001.5,1001.5,2.64,3.7
2024-06-19 05:55:00+02:00,13.9,13.9,14.2,13.5,97.0,16.8,72.0,5.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,7.6,112.0,1001.5,1001.5,2.64,3.7
2024-06-19 06:00:00+02:00,13.9,13.9,14.4,13.4,97.0,16.8,72.0,8.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.0,7.6,81.0,1001.7,1001.7,2.64,3.7
2024-06-19 06:05:00+02:00,13.9,13.9,14.4,13.4,97.0,16.8,72.0,14.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,6.8,115.0,1001.6,1001.6,2.64,3.7
2024-06-19 06:10:00+02:00,13.9,13.9,14.4,13.4,97.0,16.8,72.0,25.6,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,6.8,56.0,1001.3,1001.3,2.64,3.7
2024-06-19 06:15:00+02:00,13.9,13.9,14.3,13.4,97.0,16.8,72.0,29.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,10.1,68.0,1001.3,1001.3,2.64,3.7
2024-06-19 06:20:00+02:00,14.0,14.0,13.8,13.5,97.0,16.8,72.0,38.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,11.9,89.0,1001.4,1001.4,2.64,3.7
2024-06-19 06:25:00+02:00,14.0,14.0,14.3,13.6,97.0,16.8,72.0,38.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,7.2,85.0,1001.5,1001.5,2.64,3.7
2024-06-19 06:30:00+02:00,14.0,14.0,14.2,13.5,97.0,16.8,72.0,36.9,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,8.3,98.0,1001.7,1001.7,2.64,3.7
2024-06-19 06:35:00+02:00,14.0,14.0,14.5,13.5,97.0,16.8,72.0,34.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,8.6,97.0,1001.7,1001.7,2.64,3.7
2024-06-19 06:40:00+02:00,14.0,14.0,13.8,13.5,97.0,16.8,72.0,34.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,11.2,77.0,1001.8,1001.8,2.64,3.7
2024-06-19 06:45:00+02:00,14.0,14.0,14.0,13.5,97.0,16.8,73.0,32.9,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.5,9.7,74.0,1001.8,1001.8,2.64,3.7
2024-06-19 06:50:00+02:00,14.0,14.0,14.4,13.6,97.0,16.8,73.0,31.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.8,11.5,71.0,1001.7,1001.7,2.64,3.7
2024-06-19 06:55:00+02:00,14.0,14.0,14.5,13.6,97.0,16.8,73.0,37.6,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,10.8,104.0,1001.8,1001.8,2.64,3.7
2024-06-19 07:00:00+02:00,14.1,14.1,14.4,13.6,97.0,16.8,73.0,46.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,9.0,89.0,1001.8,1001.8,2.64,3.7
2024-06-19 07:05:00+02:00,14.0,14.0,14.1,13.4,96.0,16.8,73.0,48.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,10.4,65.0,1001.9,1001.9,2.64,3.7
2024-06-19 07:10:00+02:00,14.1,14.1,14.2,13.5,96.0,16.8,73.0,70.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,9.0,69.0,1001.8,1001.8,2.64,3.7
2024-06-19 07:15:00+02:00,14.1,14.1,14.5,13.5,96.0,16.8,73.0,82.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.7,9.4,71.0,1002.0,1002.0,2.64,3.7
2024-06-19 07:20:00+02:00,14.1,14.1,14.2,13.5,96.0,16.8,73.0,83.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.2,9.7,91.0,1002.0,1002.0,2.64,3.7
2024-06-19 07:25:00+02:00,14.2,14.2,14.6,13.4,95.0,16.8,73.0,75.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.4,9.7,45.0,1002.2,1002.2,2.64,3.7
2024-06-19 07:30:00+02:00,14.3,14.3,14.8,13.4,94.0,16.8,73.0,83.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.1,8.6,71.0,1002.2,1002.2,2.64,3.7
2024-06-19 07:35:00+02:00,14.3,14.3,14.4,13.3,94.0,16.8,73.0,84.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.1,9.4,83.0,1002.3,1002.3,2.64,3.8
2024-06-19 07:40:00+02:00,14.3,14.3,14.4,13.3,94.0,16.9,73.0,81.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.3,14.4,80.0,1002.4,1002.4,2.64,3.8
2024-06-19 07:45:00+02:00,14.4,14.4,14.3,13.4,94.0,16.9,73.0,49.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,14.4,97.0,1002.5,1002.5,2.64,3.8
2024-06-19 07:50:00+02:00,14.4,14.4,14.9,13.4,94.0,16.9,73.0,64.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.8,8.3,63.0,1002.5,1002.5,2.64,3.8
2024-06-19 07:55:00+02:00,14.4,14.4,14.7,13.4,94.0,16.9,73.0,69.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,6.5,71.0,1002.7,1002.7,2.64,3.8
2024-06-19 08:00:00+02:00,14.5,14.5,15.0,13.6,94.0,16.9,73.0,65.9,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.0,8.6,90.0,1002.7,1002.7,2.64,3.8
2024-06-19 08:05:00+02:00,14.6,14.6,14.9,13.6,94.0,16.9,73.0,77.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,7.2,94.0,1002.8,1002.8,2.64,3.8
2024-06-19 08:10:00+02:00,14.5,14.5,14.6,13.6,94.0,17.0,73.0,80.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.4,12.2,95.0,1002.8,1002.8,2.64,3.8
2024-06-19 08:15:00+02:00,14.6,14.6,14.8,13.5,93.0,17.0,73.0,90.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.7,10.8,64.0,1003.0,1003.0,2.64,3.8
2024-06-19 08:20:00+02:00,14.7,14.7,15.1,13.6,93.0,17.0,73.0,85.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,10.8,75.0,1003.0,1003.0,2.64,3.8
2024-06-19 08:25:00+02:00,14.7,14.7,14.6,13.5,93.0,17.0,73.0,77.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.0,11.2,48.0,1003.0,1003.0,2.64,3.9
2024-06-19 08:30:00+02:00,14.7,14.7,15.1,13.6,93.0,17.1,73.0,85.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.5,11.2,96.0,1003.0,1003.0,2.64,3.9
2024-06-19 08:35:00+02:00,14.8,14.8,15.3,13.7,93.0,17.1,73.0,104.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.5,7.2,43.0,1002.9,1002.9,2.64,3.9
2024-06-19 08:40:00+02:00,14.8,14.8,15.2,13.7,93.0,17.1,73.0,97.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,9.0,87.0,1003.0,1003.0,2.64,3.9
2024-06-19 08:45:00+02:00,14.8,14.8,15.0,13.7,93.0,17.1,73.0,115.2,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.2,10.4,73.0,1003.0,1003.0,2.64,3.9
2024-06-19 08:50:00+02:00,14.9,14.9,15.2,13.8,93.0,17.2,73.0,142.5,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,10.1,86.0,1003.0,1003.0,2.64,4.0
2024-06-19 08:55:00+02:00,15.0,15.0,15.2,13.7,92.0,17.2,73.0,188.2,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,11.5,62.0,1003.0,1003.0,2.64,4.0
2024-06-19 09:00:00+02:00,15.0,15.0,15.3,13.5,91.0,17.2,73.0,188.8,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,11.9,83.0,1003.0,1003.0,2.64,4.0
2024-06-19 09:05:00+02:00,15.3,15.3,15.7,13.6,90.0,17.3,73.0,187.4,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.8,13.0,73.0,1003.0,1003.0,2.64,4.0
2024-06-19 09:10:00+02:00,15.3,15.3,15.6,13.6,90.0,17.3,73.0,182.6,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,14.0,72.0,1003.0,1003.0,2.64,4.1
2024-06-19 09:15:00+02:00,15.3,15.3,15.5,13.7,90.0,17.4,73.0,200.9,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.7,14.0,80.0,1003.1,1003.1,2.64,4.1
2024-06-19 09:20:00+02:00,15.5,15.5,15.6,13.7,89.0,17.5,73.0,205.8,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.1,10.4,64.0,1003.1,1003.1,2.64,4.2
2024-06-19 09:25:00+02:00,15.5,15.5,15.7,13.5,88.0,17.5,74.0,201.4,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,11.5,70.0,1003.0,1003.0,2.64,4.2
2024-06-19 09:30:00+02:00,15.5,15.5,15.2,13.5,88.0,17.6,74.0,268.8,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.2,13.7,76.0,1003.0,1003.0,2.64,4.3
2024-06-19 09:35:00+02:00,15.7,15.7,16.1,13.5,87.0,17.7,73.0,251.3,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.7,13.7,41.0,1003.0,1003.0,2.64,4.3
2024-06-19 09:40:00+02:00,15.7,15.7,15.3,13.4,86.0,17.8,74.0,287.5,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.2,19.8,36.0,1003.1,1003.1,2.64,4.4
2024-06-19 09:45:00+02:00,15.8,15.8,16.1,13.4,86.0,17.8,74.0,301.7,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,13.7,55.0,1003.1,1003.1,2.64,4.4
2024-06-19 09:50:00+02:00,15.8,15.8,15.8,13.5,86.0,17.9,74.0,177.2,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.6,13.7,58.0,1003.1,1003.1,2.64,4.5
2024-06-19 09:55:00+02:00,15.8,15.8,16.2,13.7,87.0,18.0,74.0,167.6,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,11.5,139.0,1003.2,1003.2,2.64,4.5
2024-06-19 10:00:00+02:00,15.8,15.8,15.6,13.6,87.0,18.1,74.0,207.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.6,13.0,99.0,1003.4,1003.4,2.62,4.5
