datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-20 02:50:00+01:00,2.8,2.8,-0.1,-3.5,63.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,8.3,274.0,1007.5,1007.5,0.86,3.1
2025-02-20 02:55:00+01:00,3.0,3.0,-0.1,-3.3,63.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,10.4,259.0,1007.3,1007.3,0.86,3.1
2025-02-20 03:00:00+01:00,3.0,3.0,0.1,-3.3,63.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,10.4,244.0,1007.4,1007.4,0.86,3.1
2025-02-20 03:05:00+01:00,2.9,2.1,-0.5,-3.3,64.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,9.4,234.0,1007.3,1007.3,0.86,3.0
2025-02-20 03:10:00+01:00,2.8,2.5,-0.4,-3.3,64.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,12.2,237.0,1007.3,1007.3,0.86,3.0
2025-02-20 03:15:00+01:00,2.8,2.0,-0.4,-3.2,64.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,14.0,246.0,1007.3,1007.3,0.86,3.0
2025-02-20 03:20:00+01:00,2.9,1.7,-0.4,-3.1,65.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,14.0,257.0,1007.4,1007.4,0.86,3.0
2025-02-20 03:25:00+01:00,3.0,2.3,-0.3,-2.9,65.0,3.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,11.9,164.0,1007.4,1007.4,0.86,3.0
2025-02-20 03:30:00+01:00,2.9,2.3,-0.4,-3.0,65.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,11.9,234.0,1007.4,1007.4,0.86,3.0
2025-02-20 03:35:00+01:00,3.0,2.3,-0.3,-3.0,65.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,9.0,219.0,1007.3,1007.3,0.86,3.0
2025-02-20 03:40:00+01:00,2.9,2.9,0.0,-3.1,65.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,10.4,278.0,1007.3,1007.3,0.86,3.0
2025-02-20 03:45:00+01:00,3.0,2.0,-0.4,-2.9,65.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,8.6,229.0,1007.2,1007.2,0.86,3.0
2025-02-20 03:50:00+01:00,3.0,2.7,-0.1,-2.7,66.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,12.2,238.0,1007.1,1007.1,0.86,3.0
2025-02-20 03:55:00+01:00,3.1,1.6,-0.6,-2.7,66.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.7,12.6,245.0,1007.1,1007.1,0.86,3.0
2025-02-20 04:00:00+01:00,3.1,1.3,-0.7,-2.6,66.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.6,18.4,229.0,1006.9,1006.9,0.86,3.0
2025-02-20 04:05:00+01:00,3.2,2.1,-0.3,-2.5,66.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,18.0,247.0,1006.8,1006.8,0.86,2.9
2025-02-20 04:10:00+01:00,3.3,2.4,0.0,-2.5,66.0,3.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,13.7,242.0,1006.8,1006.8,0.86,2.9
2025-02-20 04:15:00+01:00,3.3,1.0,-0.8,-2.4,66.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.4,20.9,213.0,1006.7,1006.7,0.86,2.9
2025-02-20 04:20:00+01:00,3.4,2.2,0.0,-2.3,66.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,20.5,233.0,1006.8,1006.8,0.86,2.9
2025-02-20 04:25:00+01:00,3.4,2.3,0.1,-2.2,67.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,20.5,252.0,1006.7,1006.7,0.86,2.9
2025-02-20 04:30:00+01:00,3.4,2.2,0.0,-2.2,67.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,13.0,255.0,1006.6,1006.6,0.86,2.9
2025-02-20 04:35:00+01:00,3.5,1.7,-0.1,-2.1,67.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,13.0,241.0,1006.6,1006.6,0.86,2.9
2025-02-20 04:40:00+01:00,3.5,2.1,0.0,-2.0,67.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,14.4,248.0,1006.6,1006.6,0.86,2.9
2025-02-20 04:45:00+01:00,3.6,1.2,-0.4,-2.0,67.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.1,19.4,250.0,1006.6,1006.6,0.86,2.9
2025-02-20 04:50:00+01:00,3.6,1.8,-0.2,-1.8,68.0,3.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.8,21.2,232.0,1006.7,1006.7,0.86,2.9
2025-02-20 04:55:00+01:00,3.7,1.0,-0.6,-1.7,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.3,16.6,231.0,1006.7,1006.7,0.86,2.9
2025-02-20 05:00:00+01:00,3.7,1.6,-0.1,-1.7,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.3,14.0,233.0,1006.7,1006.7,0.86,2.9
2025-02-20 05:05:00+01:00,3.7,2.6,0.3,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,15.5,263.0,1006.7,1006.7,0.86,2.8
2025-02-20 05:10:00+01:00,3.7,2.0,0.0,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.6,19.4,237.0,1006.8,1006.8,0.86,2.8
2025-02-20 05:15:00+01:00,3.7,2.7,0.5,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,16.9,223.0,1006.7,1006.7,0.86,2.8
2025-02-20 05:20:00+01:00,3.7,2.0,0.0,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.5,13.3,240.0,1006.7,1006.7,0.86,2.8
2025-02-20 05:25:00+01:00,3.7,2.8,0.5,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,11.5,276.0,1006.7,1006.7,0.86,2.8
2025-02-20 05:30:00+01:00,3.8,2.6,0.6,-1.6,68.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,12.2,227.0,1006.4,1006.4,0.86,2.8
2025-02-20 05:35:00+01:00,3.7,3.7,0.8,-1.5,69.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,9.0,257.0,1006.4,1006.4,0.86,2.8
2025-02-20 05:40:00+01:00,3.7,3.1,0.7,-1.4,69.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,8.3,221.0,1006.3,1006.3,0.86,2.8
2025-02-20 05:45:00+01:00,3.7,3.7,1.0,-1.3,70.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,8.6,299.0,1006.2,1006.2,0.86,2.8
2025-02-20 05:50:00+01:00,3.8,3.6,0.9,-1.2,70.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,9.7,215.0,1006.2,1006.2,0.86,2.8
2025-02-20 05:55:00+01:00,3.8,3.5,1.0,-1.2,70.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,12.6,200.0,1006.3,1006.3,0.86,2.8
2025-02-20 06:00:00+01:00,3.9,3.2,0.8,-1.1,70.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,13.3,225.0,1006.4,1006.4,0.86,2.8
2025-02-20 06:05:00+01:00,4.0,2.5,0.6,-1.0,70.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,11.9,230.0,1006.4,1006.4,0.86,2.7
2025-02-20 06:10:00+01:00,4.0,1.8,0.1,-0.9,70.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.1,12.6,230.0,1006.4,1006.4,0.86,2.7
2025-02-20 06:15:00+01:00,4.1,2.6,0.7,-1.0,69.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,14.4,246.0,1006.5,1006.5,0.86,2.7
2025-02-20 06:20:00+01:00,4.1,3.6,1.1,-0.9,70.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,10.1,242.0,1006.6,1006.6,0.86,2.7
2025-02-20 06:25:00+01:00,4.0,2.5,0.6,-0.9,70.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,11.2,229.0,1006.7,1006.7,0.86,2.7
2025-02-20 06:30:00+01:00,4.1,3.2,1.0,-1.1,69.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,14.4,227.0,1006.8,1006.8,0.86,2.7
2025-02-20 06:35:00+01:00,4.2,2.6,0.6,-1.0,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.5,14.4,250.0,1006.9,1006.9,0.86,2.7
2025-02-20 06:40:00+01:00,4.2,3.0,1.0,-0.9,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,15.5,242.0,1006.8,1006.8,0.86,2.7
2025-02-20 06:45:00+01:00,4.3,3.0,1.0,-0.9,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,11.2,222.0,1006.9,1006.9,0.86,2.7
2025-02-20 06:50:00+01:00,4.3,3.2,1.2,-0.9,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,9.4,242.0,1006.9,1006.9,0.86,2.7
2025-02-20 06:55:00+01:00,4.3,3.3,1.0,-0.9,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,10.1,225.0,1006.9,1006.9,0.86,2.7
2025-02-20 07:00:00+01:00,4.3,3.5,1.2,-0.9,69.0,3.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,10.1,255.0,1007.0,1007.0,0.86,2.7
2025-02-20 07:05:00+01:00,4.3,4.0,1.3,-0.9,69.0,3.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,9.4,212.0,1007.0,1007.0,0.86,2.6
2025-02-20 07:10:00+01:00,4.3,4.3,1.7,-0.9,69.0,3.7,70.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,9.7,204.0,1007.1,1007.1,0.86,2.6
2025-02-20 07:15:00+01:00,4.3,3.9,1.5,-0.9,69.0,3.7,70.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.7,192.0,1007.0,1007.0,0.86,2.6
2025-02-20 07:20:00+01:00,4.3,4.0,1.6,-0.9,69.0,3.7,70.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,9.4,179.0,1007.0,1007.0,0.86,2.6
2025-02-20 07:25:00+01:00,4.3,4.1,1.5,-0.9,69.0,3.7,71.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,12.6,192.0,1007.2,1007.2,0.86,2.6
2025-02-20 07:30:00+01:00,4.3,4.0,1.5,-0.8,69.0,3.7,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,11.9,212.0,1007.3,1007.3,0.86,2.6
2025-02-20 07:35:00+01:00,4.3,3.8,1.6,-0.8,70.0,3.7,71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,9.7,194.0,1007.2,1007.2,0.86,2.6
2025-02-20 07:40:00+01:00,4.3,4.1,1.7,-0.7,70.0,3.7,71.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,9.0,195.0,1007.4,1007.4,0.86,2.6
2025-02-20 07:45:00+01:00,4.4,3.4,1.3,-0.7,70.0,3.8,71.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,10.4,193.0,1007.3,1007.3,0.86,2.6
2025-02-20 07:50:00+01:00,4.5,4.5,2.0,-0.6,69.0,3.8,71.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,5.8,184.0,1007.3,1007.3,0.86,2.6
2025-02-20 07:55:00+01:00,4.5,4.5,1.9,-0.5,70.0,3.8,71.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,6.1,176.0,1007.3,1007.3,0.86,2.6
2025-02-20 08:00:00+01:00,4.5,4.0,1.8,-0.5,70.0,3.8,71.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,9.0,161.0,1007.2,1007.2,0.86,2.6
2025-02-20 08:05:00+01:00,4.6,4.6,2.1,-0.4,70.0,3.8,71.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,7.2,150.0,1007.3,1007.3,0.86,2.6
2025-02-20 08:10:00+01:00,4.7,4.1,1.9,-0.1,71.0,3.9,71.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,14.4,150.0,1007.3,1007.3,0.86,2.6
2025-02-20 08:15:00+01:00,4.9,4.5,2.1,-0.1,70.0,3.9,71.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,14.4,129.0,1007.2,1007.2,0.86,2.5
2025-02-20 08:20:00+01:00,5.0,4.2,2.0,0.0,70.0,3.9,71.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,10.1,170.0,1007.2,1007.2,0.86,2.5
2025-02-20 08:25:00+01:00,5.0,5.0,2.3,0.0,70.0,3.9,71.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,10.1,114.0,1007.3,1007.3,0.86,2.5
2025-02-20 08:30:00+01:00,5.0,5.0,2.5,0.2,71.0,4.0,71.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,6.5,143.0,1007.4,1007.4,0.86,2.5
2025-02-20 08:35:00+01:00,5.1,5.1,2.6,0.3,71.0,4.0,71.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,8.6,152.0,1007.4,1007.4,0.86,2.5
2025-02-20 08:40:00+01:00,5.2,4.7,2.3,0.3,71.0,4.0,71.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,10.1,147.0,1007.5,1007.5,0.86,2.5
2025-02-20 08:45:00+01:00,5.2,5.2,2.8,0.4,71.0,4.0,72.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,9.0,138.0,1007.6,1007.6,0.86,2.5
2025-02-20 08:50:00+01:00,5.3,4.6,2.4,0.3,70.0,4.1,72.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,14.8,148.0,1007.4,1007.4,0.86,2.5
2025-02-20 08:55:00+01:00,5.2,4.5,2.3,0.4,71.0,4.1,72.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,14.8,149.0,1007.5,1007.5,0.86,2.5
2025-02-20 09:00:00+01:00,5.3,4.8,2.4,0.4,71.0,4.1,72.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,9.7,169.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:05:00+01:00,5.3,5.3,2.9,0.4,71.0,4.2,72.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,5.4,176.0,1007.3,1007.3,0.86,2.5
2025-02-20 09:10:00+01:00,5.4,5.4,2.9,0.5,71.0,4.2,72.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,5.4,117.0,1007.3,1007.3,0.86,2.5
2025-02-20 09:15:00+01:00,5.5,5.3,2.8,0.5,70.0,4.2,72.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,5.8,130.0,1007.3,1007.3,0.86,2.5
2025-02-20 09:20:00+01:00,5.6,5.3,3.0,0.7,71.0,4.3,72.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,9.7,162.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:25:00+01:00,5.7,5.4,3.2,0.8,71.0,4.3,72.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.9,144.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:30:00+01:00,5.7,5.6,3.1,0.9,71.0,4.3,72.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,9.7,150.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:35:00+01:00,5.8,5.6,3.3,0.9,71.0,4.4,72.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,14.4,141.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:40:00+01:00,5.8,5.7,3.4,1.0,71.0,4.4,72.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,14.4,156.0,1007.4,1007.4,0.86,2.5
2025-02-20 09:45:00+01:00,6.0,6.0,3.6,1.2,71.0,4.4,73.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.9,197.0,1007.4,1007.4,0.87,2.5
2025-02-20 09:50:00+01:00,6.0,5.9,3.6,1.4,72.0,4.5,73.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,7.9,151.0,1007.5,1007.5,0.88,2.5
2025-02-20 09:55:00+01:00,6.1,5.8,3.4,1.4,72.0,4.5,73.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,7.9,146.0,1007.4,1007.4,0.88,2.5
