datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 00:50:00+02:00,20.3,20.3,22.5,17.9,86.0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.3,5.4,197.0,1001.8,1001.8,2.64,5.0
2024-08-17 00:55:00+02:00,20.2,20.2,22.4,17.8,86.0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,5.0,220.0,1001.9,1001.9,2.64,5.0
2024-08-17 01:00:00+02:00,20.2,20.2,22.7,17.8,86.0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,0.8,4.3,175.0,1001.8,1001.8,2.64,5.0
2024-08-17 01:05:00+02:00,20.2,20.2,22.4,17.9,86.0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.5,4.0,169.0,1001.7,1001.7,2.64,5.0
2024-08-17 01:10:00+02:00,20.2,20.2,22.5,18.2,88.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.4,4.7,174.0,1001.7,1001.7,2.64,5.0
2024-08-17 01:15:00+02:00,20.0,20.0,22.7,18.1,89.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,0.9,3.6,133.0,1001.7,1001.7,2.64,4.9
2024-08-17 01:20:00+02:00,19.9,19.9,22.3,18.1,90.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.3,5.0,162.0,1001.7,1001.7,2.64,4.9
2024-08-17 01:25:00+02:00,19.8,19.8,22.1,18.2,90.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.0,5.0,146.0,1001.6,1001.6,2.64,4.9
2024-08-17 01:30:00+02:00,19.8,19.8,22.2,18.1,90.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,5.4,168.0,1001.5,1001.5,2.64,4.9
2024-08-17 01:35:00+02:00,19.8,19.8,22.1,18.2,91.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,5.4,160.0,1001.5,1001.5,2.64,4.9
2024-08-17 01:40:00+02:00,19.7,19.7,22.1,18.2,91.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,5.8,140.0,1001.5,1001.5,2.64,4.9
2024-08-17 01:45:00+02:00,19.7,19.7,22.1,18.2,91.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,4.3,136.0,1001.3,1001.3,2.64,4.9
2024-08-17 01:50:00+02:00,19.7,19.7,22.0,18.2,91.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.8,5.0,154.0,1001.2,1001.2,2.64,4.9
2024-08-17 01:55:00+02:00,19.7,19.7,22.2,18.2,91.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.1,4.7,119.0,1001.3,1001.3,2.64,4.9
2024-08-17 02:00:00+02:00,19.7,19.7,22.0,18.2,91.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.8,3.6,146.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:05:00+02:00,19.6,19.6,22.1,18.1,91.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.4,3.6,139.0,1001.2,1001.2,2.64,4.9
2024-08-17 02:10:00+02:00,19.6,19.6,22.2,18.1,91.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.1,3.6,193.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:15:00+02:00,19.6,19.6,22.0,18.1,91.0,24.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.2,4.0,181.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:20:00+02:00,19.6,19.6,22.0,18.1,91.0,24.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,4.7,193.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:25:00+02:00,19.6,19.6,22.1,18.1,91.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.9,4.3,209.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:30:00+02:00,19.6,19.6,21.8,18.1,91.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,5.8,199.0,1001.1,1001.1,2.64,4.9
2024-08-17 02:35:00+02:00,19.7,19.7,22.0,18.0,90.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,5.8,182.0,1001.1,1001.1,2.64,4.8
2024-08-17 02:40:00+02:00,19.7,19.7,22.1,18.1,90.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.9,4.7,185.0,1001.0,1001.0,2.64,4.8
2024-08-17 02:45:00+02:00,19.8,19.8,21.9,17.9,89.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,6.1,187.0,1000.9,1000.9,2.64,4.8
2024-08-17 02:50:00+02:00,19.8,19.8,21.9,17.9,89.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,7.2,220.0,1000.9,1000.9,2.64,4.8
2024-08-17 02:55:00+02:00,19.8,19.8,22.0,17.9,89.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.1,6.5,215.0,1000.7,1000.7,2.64,4.8
2024-08-17 03:00:00+02:00,19.8,19.8,22.1,17.9,89.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.3,6.1,206.0,1000.8,1000.8,2.64,4.8
2024-08-17 03:05:00+02:00,19.8,19.8,21.9,17.9,89.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,7.6,223.0,1000.7,1000.7,2.64,4.8
2024-08-17 03:10:00+02:00,19.8,19.8,21.9,17.9,89.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.7,8.6,188.0,1000.7,1000.7,2.64,4.8
2024-08-17 03:15:00+02:00,19.8,19.8,21.9,17.9,89.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.3,7.6,192.0,1000.6,1000.6,2.64,4.8
2024-08-17 03:20:00+02:00,19.8,19.8,22.0,17.9,89.0,24.5,58.0,0.0,0.0,0.6,0.1,0.1,0.1,4.1,34.1,536.7,3.2,7.6,232.0,1000.4,1000.4,2.64,4.8
2024-08-17 03:25:00+02:00,19.7,19.7,22.2,18.1,90.0,24.4,58.0,0.0,0.0,1.2,0.2,0.2,0.2,4.2,34.2,536.8,1.7,10.1,308.0,1000.4,1000.4,2.64,4.8
2024-08-17 03:30:00+02:00,19.6,19.6,22.1,18.1,91.0,24.4,58.0,0.0,0.0,0.6,0.2,0.2,0.2,4.2,34.2,536.8,1.9,4.7,147.0,1000.4,1000.4,2.64,4.8
2024-08-17 03:35:00+02:00,19.5,19.5,21.6,18.1,91.0,24.3,58.0,0.0,0.0,0.6,0.2,0.2,0.2,4.2,34.2,536.8,3.8,5.0,181.0,1000.6,1000.6,2.64,4.7
2024-08-17 03:40:00+02:00,19.4,19.4,21.6,18.1,92.0,24.3,59.0,0.0,0.0,0.0,0.2,0.2,0.2,4.2,34.2,536.8,3.2,9.0,185.0,1000.4,1000.4,2.64,4.7
2024-08-17 03:45:00+02:00,19.4,19.4,21.7,18.0,92.0,24.2,59.0,0.0,0.0,0.6,0.3,0.3,0.3,4.3,34.3,536.9,2.3,5.0,184.0,1000.5,1000.5,2.64,4.7
2024-08-17 03:50:00+02:00,19.3,19.3,21.7,18.0,92.0,24.2,59.0,0.0,0.0,0.6,0.3,0.3,0.3,4.3,34.3,536.9,2.3,4.3,166.0,1000.3,1000.3,2.64,4.7
2024-08-17 03:55:00+02:00,19.3,19.3,21.7,18.0,93.0,24.2,59.0,0.0,0.0,0.6,0.3,0.3,0.3,4.3,34.3,536.9,2.1,4.3,176.0,1000.4,1000.4,2.64,4.7
2024-08-17 04:00:00+02:00,19.3,19.3,21.4,18.0,93.0,24.2,59.0,0.0,0.0,0.0,0.3,0.3,0.3,4.3,34.3,536.9,3.6,6.8,214.0,1000.4,1000.4,2.64,4.7
2024-08-17 04:05:00+02:00,19.3,19.3,21.8,18.0,92.0,24.1,59.0,0.0,0.0,0.0,0.3,0.3,0.3,4.3,34.3,536.9,2.0,6.5,204.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:10:00+02:00,19.3,19.3,21.5,18.0,92.0,24.1,59.0,0.0,0.0,0.0,0.3,0.3,0.3,4.3,34.3,536.9,3.2,7.6,210.0,1000.2,1000.2,2.64,4.7
2024-08-17 04:15:00+02:00,19.3,19.3,21.6,18.1,93.0,24.0,59.0,0.0,0.0,0.0,0.3,0.3,0.2,4.3,34.3,536.9,2.9,6.5,196.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:20:00+02:00,19.2,19.2,21.6,18.1,93.0,24.0,59.0,0.0,0.0,0.0,0.3,0.3,0.2,4.3,34.3,536.9,2.0,6.5,181.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:25:00+02:00,19.2,19.2,21.5,18.1,93.0,24.0,59.0,0.0,0.0,0.0,0.3,0.3,0.1,4.3,34.3,536.9,3.0,4.7,187.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:30:00+02:00,19.2,19.2,21.6,18.1,93.0,23.9,59.0,0.0,0.0,0.0,0.3,0.3,0.1,4.3,34.3,536.9,2.0,4.7,175.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:35:00+02:00,19.1,19.1,21.5,18.0,93.0,23.9,59.0,0.0,0.0,0.0,0.3,0.3,0.1,4.3,34.3,536.9,2.2,4.7,200.0,1000.2,1000.2,2.64,4.7
2024-08-17 04:40:00+02:00,19.2,19.2,21.6,18.1,93.0,23.9,59.0,0.0,0.0,0.0,0.3,0.3,0.1,4.3,34.3,536.9,2.0,4.7,176.0,1000.3,1000.3,2.64,4.7
2024-08-17 04:45:00+02:00,19.1,19.1,21.3,18.0,93.0,23.8,59.0,0.0,0.0,0.0,0.3,0.3,0.0,4.3,34.3,536.9,3.0,4.7,164.0,1000.2,1000.2,2.64,4.7
2024-08-17 04:50:00+02:00,19.1,19.1,21.5,17.9,93.0,23.8,59.0,0.0,0.0,0.0,0.3,0.3,0.0,4.3,34.3,536.9,2.0,4.3,205.0,1000.2,1000.2,2.64,4.6
2024-08-17 04:55:00+02:00,19.2,19.2,21.6,18.0,93.0,23.8,59.0,0.0,0.0,0.0,0.3,0.3,0.0,4.3,34.3,536.9,2.0,4.3,157.0,1000.2,1000.2,2.64,4.6
2024-08-17 05:00:00+02:00,19.2,19.2,21.4,18.0,93.0,23.8,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,2.7,5.4,164.0,1000.1,1000.1,2.64,4.6
2024-08-17 05:05:00+02:00,19.2,19.2,21.4,18.0,93.0,23.7,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,2.9,5.0,186.0,1000.1,1000.1,2.64,4.6
2024-08-17 05:10:00+02:00,19.1,19.1,21.4,18.1,94.0,23.7,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,3.0,5.0,169.0,1000.0,1000.0,2.64,4.6
2024-08-17 05:15:00+02:00,19.2,19.2,21.6,18.2,94.0,23.7,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,2.4,5.4,184.0,1000.0,1000.0,2.64,4.6
2024-08-17 05:20:00+02:00,19.1,19.1,21.5,18.1,94.0,23.7,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,2.4,4.7,155.0,1000.0,1000.0,2.64,4.6
2024-08-17 05:25:00+02:00,19.1,19.1,21.7,18.1,94.0,23.6,59.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,1.4,4.7,195.0,1000.0,1000.0,2.64,4.6
2024-08-17 05:30:00+02:00,19.2,19.2,21.7,18.2,94.0,23.6,60.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,1.4,4.0,178.0,1000.0,1000.0,2.64,4.6
2024-08-17 05:35:00+02:00,19.1,19.1,21.4,18.1,94.0,23.6,60.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,34.3,536.9,2.7,6.1,216.0,999.9,999.9,2.64,4.6
2024-08-17 05:40:00+02:00,19.0,19.0,21.3,18.0,94.0,23.5,60.0,0.0,0.0,0.6,0.4,0.1,0.1,4.4,34.4,537.0,2.8,6.5,205.0,1000.1,1000.1,2.64,4.6
2024-08-17 05:45:00+02:00,19.0,19.0,21.3,18.1,95.0,23.5,60.0,0.0,0.0,0.6,0.4,0.1,0.1,4.4,34.4,537.0,2.8,5.8,229.0,999.8,999.8,2.64,4.6
2024-08-17 05:50:00+02:00,18.9,18.9,21.4,18.1,95.0,23.4,60.0,0.0,0.0,0.6,0.4,0.1,0.1,4.4,34.4,537.0,2.2,6.8,333.0,999.7,999.7,2.64,4.5
2024-08-17 05:55:00+02:00,18.9,18.9,21.4,18.1,95.0,23.4,60.0,0.0,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.1,6.1,65.0,999.7,999.7,2.64,4.5
2024-08-17 06:00:00+02:00,18.9,18.9,21.3,18.1,95.0,23.3,60.0,0.1,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.3,7.6,176.0,999.7,999.7,2.64,4.5
2024-08-17 06:05:00+02:00,19.0,19.0,21.4,18.1,95.0,23.3,60.0,0.2,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.1,5.0,180.0,999.7,999.7,2.64,4.5
2024-08-17 06:10:00+02:00,18.9,18.9,20.9,18.1,95.0,23.2,60.0,0.4,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,4.2,7.9,178.0,999.6,999.6,2.64,4.5
2024-08-17 06:15:00+02:00,18.9,18.9,21.3,18.0,95.0,23.2,60.0,0.6,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.0,8.6,176.0,999.7,999.7,2.64,4.5
2024-08-17 06:20:00+02:00,18.8,18.8,21.2,18.1,96.0,23.2,60.0,0.6,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.7,7.6,174.0,999.6,999.6,2.64,4.5
2024-08-17 06:25:00+02:00,18.8,18.8,21.3,18.1,96.0,23.1,61.0,0.9,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,2.1,6.1,216.0,999.7,999.7,2.64,4.5
2024-08-17 06:30:00+02:00,18.8,18.8,20.8,18.1,96.0,23.1,61.0,2.0,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,4.4,6.1,157.0,999.7,999.7,2.62,4.5
2024-08-17 06:35:00+02:00,18.8,18.8,21.3,18.1,96.0,23.0,61.0,4.7,0.0,0.0,0.4,0.1,0.1,4.4,34.4,537.0,1.7,5.8,159.0,999.6,999.6,2.62,4.5
2024-08-17 06:40:00+02:00,18.8,18.8,21.3,18.2,96.0,23.0,61.0,6.4,0.0,0.0,0.4,0.1,0.0,4.4,34.4,537.0,2.0,5.0,174.0,999.6,999.6,2.62,4.5
2024-08-17 06:45:00+02:00,18.9,18.9,21.3,18.2,96.0,23.0,61.0,6.7,0.0,0.0,0.4,0.1,0.0,4.4,34.4,537.0,2.3,6.1,130.0,999.5,999.5,2.63,4.5
2024-08-17 06:50:00+02:00,18.9,18.9,21.1,18.2,96.0,22.9,61.0,4.2,0.0,0.0,0.4,0.1,0.0,4.4,34.4,537.0,3.5,6.1,140.0,999.5,999.5,2.64,4.4
2024-08-17 06:55:00+02:00,18.8,18.8,21.1,18.2,96.0,22.9,61.0,9.5,0.0,0.0,0.4,0.1,0.0,4.4,34.4,537.0,3.4,6.5,137.0,999.5,999.5,2.64,4.4
2024-08-17 07:00:00+02:00,18.8,18.8,21.1,18.2,96.0,22.9,61.0,12.2,0.0,0.0,0.4,0.0,0.0,4.4,34.4,537.0,3.2,8.3,186.0,999.5,999.5,2.64,4.4
2024-08-17 07:05:00+02:00,18.8,18.8,20.9,18.2,96.0,22.8,61.0,16.7,0.0,0.0,0.4,0.0,0.0,4.4,34.4,537.0,4.1,6.5,166.0,999.6,999.6,2.63,4.4
2024-08-17 07:10:00+02:00,18.8,18.8,21.0,18.2,96.0,22.8,61.0,21.4,0.0,0.6,0.5,0.1,0.1,4.5,34.5,537.1,3.7,6.5,136.0,999.4,999.4,2.62,4.4
2024-08-17 07:15:00+02:00,18.9,18.9,21.3,18.2,96.0,22.8,62.0,26.6,0.0,0.6,0.5,0.1,0.1,4.5,34.5,537.1,2.6,6.5,152.0,999.5,999.5,2.62,4.4
2024-08-17 07:20:00+02:00,18.8,18.8,21.2,18.1,96.0,22.8,62.0,26.5,0.0,0.6,0.5,0.1,0.1,4.5,34.5,537.1,2.5,5.8,177.0,999.5,999.5,2.62,4.4
2024-08-17 07:25:00+02:00,18.8,18.8,21.1,18.1,96.0,22.7,62.0,22.1,0.0,0.0,0.5,0.1,0.1,4.5,34.5,537.1,3.1,5.4,77.0,999.5,999.5,2.63,4.4
2024-08-17 07:30:00+02:00,18.8,18.8,21.1,18.2,96.0,22.7,62.0,26.4,0.0,0.0,0.5,0.1,0.1,4.5,34.5,537.1,3.1,8.3,147.0,999.5,999.5,2.64,4.4
2024-08-17 07:35:00+02:00,18.9,18.9,21.2,18.2,96.0,22.7,62.0,38.0,0.0,0.0,0.5,0.1,0.1,4.5,34.5,537.1,2.8,6.8,190.0,999.5,999.5,2.64,4.4
2024-08-17 07:40:00+02:00,18.9,18.9,21.4,18.3,96.0,22.7,62.0,30.2,0.0,0.6,0.6,0.2,0.2,4.6,34.6,537.2,2.4,6.8,185.0,999.5,999.5,2.64,4.4
2024-08-17 07:45:00+02:00,18.9,18.9,21.1,18.2,96.0,22.7,62.0,32.0,0.0,0.6,0.6,0.2,0.2,4.6,34.6,537.2,3.5,6.5,195.0,999.5,999.5,2.64,4.4
2024-08-17 07:50:00+02:00,18.9,18.9,21.3,18.2,96.0,22.6,62.0,34.2,0.0,3.0,1.0,0.6,0.6,5.0,35.0,537.6,2.6,6.5,220.0,999.5,999.5,2.64,4.4
2024-08-17 07:55:00+02:00,18.9,18.9,21.1,18.2,96.0,22.6,62.0,35.5,0.0,3.0,1.1,0.7,0.7,5.1,35.1,537.7,3.5,6.1,139.0,999.5,999.5,2.64,4.3
2024-08-17 08:00:00+02:00,18.9,18.9,21.5,18.2,96.0,22.6,62.0,36.3,0.0,2.4,1.2,0.8,0.8,5.2,35.2,537.8,1.6,6.1,205.0,999.5,999.5,2.64,4.3
2024-08-17 08:05:00+02:00,18.9,18.9,21.2,18.2,96.0,22.6,63.0,28.7,0.0,0.6,1.2,0.8,0.8,5.2,35.2,537.8,3.0,9.0,174.0,999.5,999.5,2.64,4.3
2024-08-17 08:10:00+02:00,18.9,18.9,21.1,18.3,96.0,22.5,63.0,25.5,0.0,0.6,1.2,0.8,0.7,5.2,35.2,537.8,3.8,6.8,164.0,999.5,999.5,2.64,4.3
2024-08-17 08:15:00+02:00,19.0,19.0,21.1,18.3,96.0,22.5,63.0,63.3,0.0,0.0,1.2,0.8,0.7,5.2,35.2,537.8,4.2,7.6,174.0,999.5,999.5,2.64,4.3
2024-08-17 08:20:00+02:00,19.1,19.1,21.1,18.4,96.0,22.5,63.0,67.2,0.0,0.0,1.2,0.8,0.7,5.2,35.2,537.8,4.8,7.2,188.0,999.6,999.6,2.64,4.3
2024-08-17 08:25:00+02:00,19.2,19.2,21.3,18.5,96.0,22.5,63.0,75.3,0.0,0.0,1.2,0.8,0.7,5.2,35.2,537.8,4.0,7.2,195.0,999.6,999.6,2.64,4.3
2024-08-17 08:30:00+02:00,19.2,19.2,21.5,18.6,96.0,22.5,63.0,64.9,0.0,1.2,1.4,1.0,0.9,5.4,35.4,538.0,4.0,7.2,189.0,999.5,999.5,2.64,4.3
2024-08-17 08:35:00+02:00,19.2,19.2,21.6,18.6,96.0,22.5,63.0,41.8,0.0,1.2,1.4,1.0,0.9,5.4,35.4,538.0,3.2,7.2,109.0,999.6,999.6,2.64,4.3
2024-08-17 08:40:00+02:00,19.2,19.2,21.5,18.6,96.0,22.5,64.0,65.1,0.0,0.6,1.4,1.0,0.8,5.4,35.4,538.0,3.9,7.2,169.0,999.7,999.7,2.64,4.3
2024-08-17 08:45:00+02:00,19.2,19.2,21.1,18.6,96.0,22.5,64.0,45.1,0.0,0.0,1.4,1.0,0.7,5.4,35.4,538.0,6.2,10.4,202.0,999.7,999.7,2.64,4.3
2024-08-17 08:50:00+02:00,19.3,19.3,21.6,18.6,96.0,22.5,64.0,52.1,0.0,0.0,1.4,1.0,0.3,5.4,35.4,538.0,3.7,9.0,159.0,999.7,999.7,2.64,4.3
2024-08-17 08:55:00+02:00,19.3,19.3,21.3,18.6,96.0,22.4,64.0,77.0,0.0,0.0,1.4,1.0,0.3,5.4,35.4,538.0,5.4,8.6,186.0,999.7,999.7,2.64,4.3
2024-08-17 09:00:00+02:00,19.3,19.3,21.3,18.6,96.0,22.4,64.0,42.9,0.0,0.6,1.5,1.1,0.3,5.5,35.5,538.1,5.5,12.6,125.0,999.8,999.8,2.64,4.3
2024-08-17 09:05:00+02:00,18.8,18.8,20.3,18.1,96.0,22.4,65.0,51.1,0.0,0.6,1.5,1.1,0.3,5.5,35.5,538.1,7.3,22.3,56.0,999.9,999.9,2.64,4.3
2024-08-17 09:10:00+02:00,18.4,18.4,20.2,17.7,96.0,22.4,65.0,61.2,0.0,0.6,1.5,1.1,0.3,5.5,35.5,538.1,4.5,11.2,347.0,1000.1,1000.1,2.64,4.3
2024-08-17 09:15:00+02:00,18.4,18.4,20.4,17.6,95.0,22.4,65.0,98.0,0.0,0.0,1.5,1.1,0.3,5.5,35.5,538.1,3.2,10.4,16.0,1000.2,1000.2,2.64,4.3
2024-08-17 09:20:00+02:00,18.3,18.3,20.1,17.5,95.0,22.4,65.0,98.1,0.0,0.0,1.5,1.1,0.3,5.5,35.5,538.1,4.5,10.4,41.0,1000.1,1000.1,2.64,4.3
2024-08-17 09:25:00+02:00,18.4,18.4,20.0,17.5,95.0,22.3,66.0,85.2,0.0,0.0,1.5,1.1,0.3,5.5,35.5,538.1,4.9,10.1,29.0,1000.2,1000.2,2.64,4.3
2024-08-17 09:30:00+02:00,18.3,18.3,20.3,17.5,95.0,22.3,66.0,56.1,0.0,0.0,1.5,1.1,0.1,5.5,35.5,538.1,3.3,9.7,12.0,1000.2,1000.2,2.64,4.3
2024-08-17 09:35:00+02:00,18.2,18.2,19.9,17.4,95.0,22.3,66.0,96.3,0.0,0.6,1.6,1.2,0.2,5.6,35.6,538.2,4.5,10.4,33.0,1000.3,1000.3,2.64,4.4
2024-08-17 09:40:00+02:00,18.3,18.3,20.2,17.4,95.0,22.3,66.0,141.8,1.0,0.6,1.6,1.2,0.2,5.6,35.6,538.2,3.2,10.4,15.0,1000.3,1000.3,2.64,4.4
2024-08-17 09:45:00+02:00,18.3,18.3,19.9,17.4,95.0,22.3,66.0,185.6,1.0,0.0,1.6,1.2,0.2,5.6,35.6,538.2,4.7,10.8,350.0,1000.3,1000.3,2.64,4.4
2024-08-17 09:50:00+02:00,18.3,18.3,20.2,17.5,95.0,22.3,66.0,180.4,1.0,0.0,1.6,1.2,0.2,5.6,35.6,538.2,4.2,16.6,45.0,1000.3,1000.3,2.64,4.4
2024-08-17 09:55:00+02:00,18.3,18.3,20.0,17.5,95.0,22.3,66.0,95.4,0.0,0.0,1.6,1.2,0.2,5.6,35.6,538.2,4.8,8.6,5.0,1000.5,1000.5,2.64,4.4
2024-08-17 10:00:00+02:00,18.3,18.3,20.4,17.5,95.0,22.3,66.0,176.1,1.0,0.0,1.6,1.2,0.1,5.6,35.6,538.2,2.5,10.8,26.0,1000.4,1000.4,2.64,4.4
2024-08-17 10:05:00+02:00,18.3,18.3,19.9,17.4,95.0,22.3,66.0,180.7,1.0,0.0,1.6,1.2,0.1,5.6,35.6,538.2,5.0,7.9,103.0,1000.4,1000.4,2.64,4.4
