datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 01:15:00+02:00,16.1,16.1,16.1,11.1,72.0,17.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.7,7.6,175.0,996.9,996.9,2.6,4.8
2024-10-17 01:20:00+02:00,16.1,16.1,15.7,11.1,72.0,17.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.9,8.6,165.0,996.9,996.9,2.6,4.8
2024-10-17 01:25:00+02:00,16.2,16.2,15.6,11.1,72.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.6,14.0,188.0,997.0,997.0,2.6,4.8
2024-10-17 01:30:00+02:00,16.2,16.2,15.7,11.2,72.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,14.0,186.0,996.9,996.9,2.6,4.7
2024-10-17 01:35:00+02:00,16.2,16.2,16.1,11.2,72.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,6.8,192.0,997.0,997.0,2.6,4.7
2024-10-17 01:40:00+02:00,16.1,16.1,16.0,11.1,72.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,6.1,193.0,997.0,997.0,2.6,4.7
2024-10-17 01:45:00+02:00,16.2,16.2,16.2,11.2,72.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.0,4.7,186.0,997.0,997.0,2.6,4.7
2024-10-17 01:50:00+02:00,16.2,16.2,15.9,11.2,72.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.9,7.9,162.0,996.9,996.9,2.6,4.7
2024-10-17 01:55:00+02:00,16.2,16.2,15.9,11.1,72.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,5.0,161.0,996.9,996.9,2.6,4.7
2024-10-17 02:00:00+02:00,16.3,16.3,16.0,11.1,72.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.3,9.0,170.0,996.9,996.9,2.6,4.7
2024-10-17 02:05:00+02:00,16.4,16.4,16.2,11.1,71.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,6.8,193.0,996.9,996.9,2.6,4.7
2024-10-17 02:10:00+02:00,16.4,16.4,16.0,11.2,71.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.9,7.2,156.0,996.9,996.9,2.6,4.7
2024-10-17 02:15:00+02:00,16.3,16.3,16.2,11.2,72.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,5.4,165.0,996.8,996.8,2.6,4.7
2024-10-17 02:20:00+02:00,16.3,16.3,16.3,11.2,72.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.1,5.4,124.0,996.9,996.9,2.6,4.7
2024-10-17 02:25:00+02:00,16.3,16.3,16.2,11.2,72.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.9,6.1,174.0,996.9,996.9,2.6,4.7
2024-10-17 02:30:00+02:00,16.7,16.7,16.5,11.3,70.0,17.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,8.6,189.0,996.9,996.9,2.6,4.7
2024-10-17 02:35:00+02:00,16.9,16.9,16.6,11.3,69.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.6,10.4,189.0,996.8,996.8,2.6,4.7
2024-10-17 02:40:00+02:00,17.0,17.0,16.9,11.3,69.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,7.9,199.0,996.7,996.7,2.6,4.7
2024-10-17 02:45:00+02:00,16.9,16.9,16.8,11.4,70.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,9.0,185.0,996.7,996.7,2.6,4.7
2024-10-17 02:50:00+02:00,16.9,16.9,16.8,11.4,70.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,7.2,229.0,996.7,996.7,2.6,4.7
2024-10-17 02:55:00+02:00,17.0,17.0,16.6,11.5,70.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.3,9.0,222.0,996.7,996.7,2.6,4.7
2024-10-17 03:00:00+02:00,16.9,16.9,16.9,11.5,71.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,7.2,196.0,996.6,996.6,2.6,4.7
2024-10-17 03:05:00+02:00,17.0,17.0,16.6,11.7,71.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.3,10.8,169.0,996.6,996.6,2.6,4.7
2024-10-17 03:10:00+02:00,17.1,17.1,16.5,11.6,70.0,17.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.3,19.8,162.0,996.6,996.6,2.6,4.6
2024-10-17 03:15:00+02:00,17.1,17.1,17.0,11.7,70.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,10.4,210.0,996.5,996.5,2.6,4.6
2024-10-17 03:20:00+02:00,17.1,17.1,16.6,11.6,70.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.4,11.9,185.0,996.5,996.5,2.6,4.6
2024-10-17 03:25:00+02:00,17.2,17.2,16.7,11.7,70.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.3,11.9,180.0,996.5,996.5,2.6,4.6
2024-10-17 03:30:00+02:00,17.2,17.2,16.7,11.7,70.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,13.0,211.0,996.4,996.4,2.6,4.6
2024-10-17 03:35:00+02:00,17.2,17.2,17.3,11.9,71.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,13.0,312.0,996.5,996.5,2.6,4.6
2024-10-17 03:40:00+02:00,17.2,17.2,17.2,11.9,71.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.9,10.8,229.0,996.4,996.4,2.6,4.6
2024-10-17 03:45:00+02:00,17.3,17.3,17.1,11.8,70.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.9,10.8,190.0,996.3,996.3,2.6,4.6
2024-10-17 03:50:00+02:00,17.2,17.2,17.2,11.9,71.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,7.2,208.0,996.4,996.4,2.6,4.6
2024-10-17 03:55:00+02:00,17.1,17.1,17.0,11.8,71.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,7.9,193.0,996.3,996.3,2.6,4.6
2024-10-17 04:00:00+02:00,17.1,17.1,16.2,11.8,71.0,17.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.6,7.9,172.0,996.4,996.4,2.6,4.6
2024-10-17 04:10:00+02:00,17.3,17.3,17.2,12.0,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,11.5,267.0,996.3,996.3,2.6,4.6
2024-10-17 04:15:00+02:00,17.2,17.2,17.2,12.0,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,11.5,192.0,996.2,996.2,2.6,4.6
2024-10-17 04:20:00+02:00,17.2,17.2,17.3,11.9,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,7.9,189.0,996.3,996.3,2.6,4.6
2024-10-17 04:25:00+02:00,17.2,17.2,17.0,11.9,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,9.7,176.0,996.3,996.3,2.6,4.6
2024-10-17 04:30:00+02:00,17.2,17.2,16.9,11.9,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.4,13.0,175.0,996.3,996.3,2.6,4.6
2024-10-17 04:35:00+02:00,17.3,17.3,17.1,12.0,71.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,13.0,218.0,996.3,996.3,2.6,4.5
2024-10-17 04:40:00+02:00,17.2,17.2,17.1,12.1,72.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.0,10.4,320.0,996.3,996.3,2.6,4.5
2024-10-17 04:45:00+02:00,17.2,17.2,16.8,12.1,72.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.3,16.9,196.0,996.2,996.2,2.6,4.5
2024-10-17 04:50:00+02:00,17.2,17.2,16.5,12.1,72.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.4,16.9,214.0,996.2,996.2,2.6,4.5
2024-10-17 04:55:00+02:00,17.3,17.3,16.9,12.2,72.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.6,13.3,197.0,996.2,996.2,2.6,4.5
2024-10-17 05:00:00+02:00,17.3,17.3,17.4,12.2,72.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,14.8,251.0,996.4,996.4,2.6,4.5
2024-10-17 05:05:00+02:00,17.2,17.2,17.1,12.3,73.0,17.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,20.5,184.0,996.3,996.3,2.62,4.5
2024-10-17 05:10:00+02:00,17.1,17.1,16.9,12.4,74.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,14.8,198.0,996.3,996.3,2.62,4.5
2024-10-17 05:15:00+02:00,17.1,17.1,16.4,12.4,74.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.3,12.2,180.0,996.2,996.2,2.6,4.5
2024-10-17 05:20:00+02:00,17.0,17.0,16.6,12.6,75.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.8,16.2,178.0,996.2,996.2,2.6,4.5
2024-10-17 05:25:00+02:00,17.0,17.0,16.9,12.6,75.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.8,10.1,216.0,996.2,996.2,2.62,4.5
2024-10-17 05:30:00+02:00,16.9,16.9,17.2,12.4,75.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,8.3,202.0,996.3,996.3,2.62,4.5
2024-10-17 05:35:00+02:00,16.9,16.9,16.8,12.6,76.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.4,11.9,221.0,996.2,996.2,2.6,4.5
2024-10-17 05:40:00+02:00,16.8,16.8,16.6,12.6,76.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,10.8,174.0,996.3,996.3,2.6,4.5
2024-10-17 05:45:00+02:00,16.8,16.8,16.3,12.6,76.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.6,11.5,220.0,996.2,996.2,2.6,4.5
2024-10-17 05:50:00+02:00,16.8,16.8,16.5,12.6,76.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.6,9.0,195.0,996.4,996.4,2.6,4.5
2024-10-17 05:55:00+02:00,16.8,16.8,16.6,12.7,77.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,14.0,228.0,996.3,996.3,2.62,4.4
2024-10-17 06:00:00+02:00,16.7,16.7,16.6,12.7,77.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.7,10.1,194.0,996.3,996.3,2.62,4.4
2024-10-17 06:05:00+02:00,16.7,16.7,16.5,12.7,77.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.3,14.4,253.0,996.4,996.4,2.6,4.5
2024-10-17 06:10:00+02:00,16.7,16.7,16.5,12.8,78.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,12.6,219.0,996.5,996.5,2.61,4.5
2024-10-17 06:15:00+02:00,16.6,16.6,16.3,12.8,78.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.8,14.0,206.0,996.6,996.6,2.62,4.4
2024-10-17 06:20:00+02:00,16.5,16.5,16.0,12.7,78.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.8,19.1,191.0,996.5,996.5,2.61,4.4
2024-10-17 06:25:00+02:00,16.7,16.7,16.4,12.8,78.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.9,13.7,212.0,996.4,996.4,2.6,4.4
2024-10-17 06:30:00+02:00,16.6,16.6,16.5,12.8,78.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.8,13.3,187.0,996.5,996.5,2.61,4.4
2024-10-17 06:35:00+02:00,16.5,16.5,16.3,12.8,79.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.5,12.2,186.0,996.5,996.5,2.62,4.4
2024-10-17 06:40:00+02:00,16.4,16.4,15.9,12.7,79.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.1,13.0,196.0,996.6,996.6,2.62,4.4
2024-10-17 06:45:00+02:00,16.4,16.4,16.1,12.9,80.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.3,14.4,224.0,996.5,996.5,2.62,4.4
2024-10-17 06:50:00+02:00,16.4,16.4,16.5,13.0,80.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,11.2,243.0,996.5,996.5,2.61,4.4
2024-10-17 06:55:00+02:00,16.4,16.4,16.1,13.1,81.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.6,15.8,201.0,996.5,996.5,2.6,4.4
2024-10-17 07:00:00+02:00,16.4,16.4,16.4,13.3,82.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.3,13.3,222.0,996.6,996.6,2.61,4.4
2024-10-17 07:05:00+02:00,16.3,16.3,16.5,13.5,83.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.5,13.3,244.0,996.5,996.5,2.62,4.4
2024-10-17 07:10:00+02:00,16.2,16.2,16.3,13.5,84.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.2,11.5,214.0,996.6,996.6,2.61,4.4
2024-10-17 07:15:00+02:00,16.2,16.2,16.1,13.7,85.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.3,13.7,201.0,996.5,996.5,2.6,4.4
2024-10-17 07:20:00+02:00,16.2,16.2,16.3,13.7,85.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.5,13.3,177.0,996.5,996.5,2.62,4.4
2024-10-17 07:25:00+02:00,16.1,16.1,16.5,13.8,86.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,11.5,236.0,996.6,996.6,2.62,4.4
2024-10-17 07:30:00+02:00,16.1,16.1,16.3,13.8,86.0,16.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,13.3,180.0,996.6,996.6,2.61,4.4
2024-10-17 07:35:00+02:00,16.1,16.1,16.0,13.8,86.0,16.8,75.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.8,13.3,204.0,996.7,996.7,2.6,4.4
2024-10-17 07:40:00+02:00,16.2,16.2,16.5,13.8,86.0,16.8,75.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.7,13.0,227.0,996.7,996.7,2.62,4.4
2024-10-17 07:45:00+02:00,16.2,16.2,16.6,13.9,86.0,16.8,75.0,0.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,11.2,225.0,996.6,996.6,2.62,4.4
2024-10-17 07:50:00+02:00,16.2,16.2,16.3,13.9,86.0,16.8,75.0,1.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.0,11.9,229.0,996.8,996.8,2.6,4.3
2024-10-17 07:55:00+02:00,16.3,16.3,15.9,13.9,86.0,16.8,75.0,1.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,8.2,15.5,206.0,996.7,996.7,2.6,4.3
2024-10-17 08:00:00+02:00,16.3,16.3,15.9,13.9,86.0,16.8,76.0,2.7,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,8.1,13.7,230.0,996.8,996.8,2.6,4.3
2024-10-17 08:05:00+02:00,16.3,16.3,16.9,13.9,86.0,16.8,76.0,3.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.4,16.6,182.0,996.9,996.9,2.6,4.3
2024-10-17 08:10:00+02:00,16.2,16.2,16.6,13.9,86.0,16.8,76.0,4.9,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,11.2,199.0,996.9,996.9,2.62,4.3
2024-10-17 08:15:00+02:00,16.3,16.3,16.5,13.9,86.0,16.8,76.0,7.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.9,11.5,231.0,997.0,997.0,2.62,4.3
2024-10-17 08:20:00+02:00,16.3,16.3,16.7,14.0,86.0,16.8,76.0,10.5,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,12.2,222.0,997.0,997.0,2.6,4.3
2024-10-17 08:25:00+02:00,16.4,16.4,16.2,14.1,86.0,16.8,76.0,14.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.7,11.9,212.0,997.0,997.0,2.6,4.3
2024-10-17 08:30:00+02:00,16.4,16.4,16.9,14.1,86.0,16.8,76.0,21.3,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.9,11.9,230.0,997.1,997.1,2.62,4.3
2024-10-17 08:35:00+02:00,16.4,16.4,16.5,14.1,86.0,16.8,76.0,24.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.9,13.0,198.0,997.1,997.1,2.62,4.3
2024-10-17 08:40:00+02:00,16.5,16.5,16.4,14.1,86.0,16.8,76.0,24.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.1,15.8,223.0,997.1,997.1,2.6,4.3
2024-10-17 08:45:00+02:00,16.7,16.7,16.4,14.3,86.0,16.8,76.0,24.7,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,8.2,17.3,212.0,997.2,997.2,2.6,4.3
2024-10-17 08:50:00+02:00,16.8,16.8,17.0,14.2,85.0,16.8,76.0,30.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.1,14.8,225.0,997.3,997.3,2.6,4.3
2024-10-17 08:55:00+02:00,16.8,16.8,17.0,14.3,85.0,16.8,76.0,32.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.1,16.6,205.0,997.4,997.4,2.6,4.3
2024-10-17 09:00:00+02:00,16.9,16.9,17.3,14.3,85.0,16.8,76.0,32.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.1,11.2,194.0,997.4,997.4,2.62,4.3
2024-10-17 09:05:00+02:00,17.0,17.0,16.9,14.4,85.0,16.8,76.0,34.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.5,16.2,202.0,997.4,997.4,2.62,4.3
2024-10-17 09:10:00+02:00,17.0,17.0,17.2,14.4,85.0,16.8,76.0,34.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.1,14.8,220.0,997.5,997.5,2.62,4.3
2024-10-17 09:15:00+02:00,17.0,17.0,16.8,14.4,85.0,16.8,77.0,41.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,8.4,19.4,200.0,997.5,997.5,2.61,4.3
2024-10-17 09:20:00+02:00,17.0,17.0,17.1,14.4,85.0,16.8,77.0,44.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.1,12.6,213.0,997.4,997.4,2.6,4.3
2024-10-17 09:25:00+02:00,17.0,17.0,17.4,14.4,85.0,16.9,77.0,41.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.4,12.6,197.0,997.4,997.4,2.6,4.3
2024-10-17 09:30:00+02:00,17.0,17.0,17.0,14.4,85.0,16.9,77.0,34.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.5,13.7,213.0,997.4,997.4,2.6,4.3
2024-10-17 09:35:00+02:00,17.0,17.0,17.1,14.5,85.0,16.9,77.0,36.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.5,15.1,217.0,997.5,997.5,2.61,4.3
2024-10-17 09:40:00+02:00,16.9,16.9,16.6,14.5,86.0,16.9,77.0,44.9,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,9.0,15.8,221.0,997.5,997.5,2.62,4.3
2024-10-17 09:45:00+02:00,17.0,17.0,17.5,14.6,86.0,16.9,77.0,68.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,11.5,190.0,997.4,997.4,2.61,4.3
2024-10-17 09:50:00+02:00,17.0,17.0,17.1,14.6,86.0,16.9,77.0,82.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,6.9,13.3,236.0,997.5,997.5,2.6,4.3
2024-10-17 09:55:00+02:00,17.0,17.0,17.0,14.5,85.0,17.0,77.0,73.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,7.4,14.4,226.0,997.6,997.6,2.6,4.3
2024-10-17 10:00:00+02:00,17.1,17.1,17.5,14.6,85.0,17.0,77.0,68.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.4,15.1,225.0,997.7,997.7,2.6,4.4
2024-10-17 10:05:00+02:00,17.2,17.2,17.6,14.7,85.0,17.0,77.0,75.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.9,15.1,246.0,997.8,997.8,2.61,4.4
2024-10-17 10:10:00+02:00,17.3,17.3,17.9,14.6,84.0,17.0,78.0,67.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.8,13.7,191.0,997.9,997.9,2.62,4.4
2024-10-17 10:15:00+02:00,17.3,17.3,17.2,14.8,85.0,17.1,78.0,97.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,8.7,17.6,211.0,998.0,998.0,2.62,4.4
