datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 01:20:00+02:00,17.0,17.0,18.2,15.5,91.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.3,5.8,187.0,999.0,999.0,2.64,5.0
2024-08-03 01:25:00+02:00,17.2,17.2,18.5,15.7,91.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.7,6.1,221.0,998.9,998.9,2.64,5.0
2024-08-03 01:30:00+02:00,17.2,17.2,18.8,15.7,91.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.3,4.3,186.0,998.8,998.8,2.64,5.0
2024-08-03 01:35:00+02:00,17.2,17.2,18.8,15.5,90.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.8,2.9,167.0,998.9,998.9,2.64,5.0
2024-08-03 01:40:00+02:00,17.0,17.0,18.6,15.5,91.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.2,2.5,156.0,998.9,998.9,2.64,5.0
2024-08-03 01:45:00+02:00,16.9,16.9,18.6,15.4,91.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.4,2.2,158.0,998.9,998.9,2.64,5.0
2024-08-03 01:50:00+02:00,16.8,16.8,18.5,15.4,92.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.4,2.2,175.0,998.8,998.8,2.64,5.0
2024-08-03 01:55:00+02:00,16.7,16.7,18.0,15.5,92.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,3.6,163.0,998.9,998.9,2.64,5.0
2024-08-03 02:00:00+02:00,16.6,16.6,18.0,15.3,92.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,3.2,161.0,998.8,998.8,2.64,4.9
2024-08-03 02:05:00+02:00,16.6,16.6,18.0,15.5,93.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,3.2,167.0,998.8,998.8,2.64,4.9
2024-08-03 02:10:00+02:00,16.6,16.6,18.1,15.5,93.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,2.5,164.0,998.7,998.7,2.64,4.9
2024-08-03 02:15:00+02:00,16.5,16.5,17.8,15.4,93.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,3.2,147.0,998.7,998.7,2.64,4.9
2024-08-03 02:20:00+02:00,16.4,16.4,17.8,15.3,93.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.5,2.5,172.0,998.6,998.6,2.64,4.9
2024-08-03 02:25:00+02:00,16.3,16.3,17.5,15.2,93.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,3.6,178.0,998.7,998.7,2.64,4.9
2024-08-03 02:30:00+02:00,16.3,16.3,17.5,15.2,93.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,3.6,218.0,998.7,998.7,2.64,4.9
2024-08-03 02:35:00+02:00,16.2,16.2,17.3,15.1,93.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.0,5.4,223.0,998.6,998.6,2.64,4.9
2024-08-03 02:40:00+02:00,16.2,16.2,17.6,15.1,93.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.2,4.7,185.0,998.7,998.7,2.64,4.9
2024-08-03 02:45:00+02:00,16.2,16.2,17.4,15.0,93.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,4.0,159.0,998.6,998.6,2.64,4.9
2024-08-03 02:50:00+02:00,16.1,16.1,17.3,15.0,93.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.3,3.6,184.0,998.7,998.7,2.64,4.9
2024-08-03 02:55:00+02:00,16.2,16.2,17.2,15.0,93.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.7,4.0,215.0,998.7,998.7,2.64,4.9
2024-08-03 03:00:00+02:00,16.1,16.1,17.2,15.0,93.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,4.3,232.0,998.7,998.7,2.64,4.9
2024-08-03 03:05:00+02:00,16.1,16.1,17.0,15.0,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.5,5.0,228.0,998.6,998.6,2.64,4.9
2024-08-03 03:10:00+02:00,16.2,16.2,17.3,15.0,93.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,5.0,189.0,998.5,998.5,2.64,4.9
2024-08-03 03:15:00+02:00,16.2,16.2,17.3,15.1,93.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,4.0,196.0,998.6,998.6,2.64,4.9
2024-08-03 03:20:00+02:00,16.2,16.2,17.7,15.1,93.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.8,4.0,195.0,998.6,998.6,2.64,4.9
2024-08-03 03:25:00+02:00,16.2,16.2,17.5,15.1,93.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.5,2.9,161.0,998.6,998.6,2.64,4.9
2024-08-03 03:30:00+02:00,16.1,16.1,17.3,15.2,94.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.2,3.6,179.0,998.5,998.5,2.64,4.9
2024-08-03 03:35:00+02:00,16.0,16.0,17.3,15.1,94.0,22.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,3.6,213.0,998.6,998.6,2.64,4.9
2024-08-03 03:40:00+02:00,16.0,16.0,17.2,15.1,94.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.1,3.6,194.0,998.6,998.6,2.64,4.8
2024-08-03 03:45:00+02:00,16.0,16.0,17.3,15.1,94.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.7,4.3,188.0,998.4,998.4,2.64,4.8
2024-08-03 03:50:00+02:00,15.9,15.9,17.1,14.9,94.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,3.2,149.0,998.4,998.4,2.64,4.8
2024-08-03 03:55:00+02:00,15.9,15.9,17.1,15.0,94.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.0,3.2,170.0,998.4,998.4,2.64,4.8
2024-08-03 04:00:00+02:00,16.1,16.1,17.2,15.1,94.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.0,4.0,175.0,998.6,998.6,2.64,4.8
2024-08-03 04:05:00+02:00,16.0,16.0,17.1,15.1,94.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.7,4.3,161.0,998.5,998.5,2.64,4.8
2024-08-03 04:10:00+02:00,16.0,16.0,17.1,15.0,94.0,22.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.3,3.6,215.0,998.5,998.5,2.64,4.8
2024-08-03 04:15:00+02:00,15.8,15.8,16.7,14.8,94.0,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.0,5.0,188.0,998.5,998.5,2.64,4.8
2024-08-03 04:20:00+02:00,15.7,15.7,16.8,14.8,94.0,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.0,5.0,151.0,998.3,998.3,2.64,4.8
2024-08-03 04:25:00+02:00,15.8,15.8,17.0,14.8,94.0,22.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.4,4.0,210.0,998.3,998.3,2.64,4.8
2024-08-03 04:30:00+02:00,15.8,15.8,16.8,14.8,94.0,22.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,5.0,215.0,998.3,998.3,2.64,4.8
2024-08-03 04:35:00+02:00,15.8,15.8,16.6,14.8,94.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.4,5.0,220.0,998.2,998.2,2.64,4.8
2024-08-03 04:40:00+02:00,15.7,15.7,16.9,14.7,94.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.5,4.3,171.0,998.2,998.2,2.64,4.8
2024-08-03 04:45:00+02:00,15.7,15.7,17.1,14.8,94.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.4,3.2,171.0,998.3,998.3,2.64,4.8
2024-08-03 04:50:00+02:00,15.7,15.7,17.1,14.8,94.0,21.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.9,3.2,201.0,998.2,998.2,2.64,4.8
2024-08-03 04:55:00+02:00,15.7,15.7,16.7,14.7,94.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.3,3.6,196.0,998.3,998.3,2.64,4.8
2024-08-03 05:00:00+02:00,15.6,15.6,16.4,14.7,94.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.5,5.8,229.0,998.3,998.3,2.64,4.8
2024-08-03 05:05:00+02:00,15.6,15.6,16.6,14.7,94.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,5.0,207.0,998.3,998.3,2.64,4.7
2024-08-03 05:10:00+02:00,15.6,15.6,16.6,14.6,94.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,4.0,172.0,998.3,998.3,2.64,4.7
2024-08-03 05:15:00+02:00,15.5,15.5,16.6,14.6,94.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.6,4.0,174.0,998.2,998.2,2.64,4.7
2024-08-03 05:20:00+02:00,15.5,15.5,16.7,14.6,94.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.2,2.2,175.0,998.2,998.2,2.64,4.7
2024-08-03 05:25:00+02:00,15.5,15.5,16.6,14.6,94.0,21.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.1,4.7,193.0,998.3,998.3,2.64,4.7
2024-08-03 05:30:00+02:00,15.4,15.4,16.3,14.4,94.0,21.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.8,4.7,160.0,998.2,998.2,2.64,4.7
2024-08-03 05:35:00+02:00,15.3,15.3,16.3,14.5,95.0,21.4,60.0,0.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.2,5.4,164.0,998.2,998.2,2.64,4.7
2024-08-03 05:40:00+02:00,15.3,15.3,16.4,14.5,95.0,21.4,61.0,0.5,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,3.6,155.0,998.1,998.1,2.64,4.7
2024-08-03 05:45:00+02:00,15.3,15.3,16.4,14.4,94.0,21.3,61.0,0.9,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.4,3.2,128.0,998.2,998.2,2.64,4.7
2024-08-03 05:50:00+02:00,15.2,15.2,16.3,14.4,95.0,21.3,61.0,1.6,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.3,3.6,124.0,998.2,998.2,2.64,4.7
2024-08-03 05:55:00+02:00,15.1,15.1,16.2,14.3,95.0,21.3,61.0,2.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.3,3.6,145.0,998.3,998.3,2.64,4.7
2024-08-03 06:00:00+02:00,15.0,15.0,15.8,14.3,95.0,21.2,61.0,3.6,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.8,4.3,149.0,998.2,998.2,2.64,4.7
2024-08-03 06:05:00+02:00,15.1,15.1,16.2,14.3,95.0,21.2,61.0,5.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.5,4.0,174.0,998.2,998.2,2.64,4.7
2024-08-03 06:10:00+02:00,15.1,15.1,16.1,14.3,95.0,21.2,61.0,7.3,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,3.6,153.0,998.2,998.2,2.64,4.7
2024-08-03 06:15:00+02:00,15.1,15.1,16.1,14.4,95.0,21.1,61.0,9.8,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,4.3,131.0,998.2,998.2,2.64,4.7
2024-08-03 06:20:00+02:00,15.1,15.1,16.4,14.3,95.0,21.1,61.0,12.8,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.0,2.5,152.0,998.2,998.2,2.64,4.7
2024-08-03 06:25:00+02:00,15.1,15.1,16.2,14.3,95.0,21.0,61.0,16.3,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.5,4.3,195.0,998.2,998.2,2.64,4.7
2024-08-03 06:30:00+02:00,15.3,15.3,16.6,14.5,95.0,21.0,62.0,19.9,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.4,4.3,188.0,998.2,998.2,2.64,4.7
2024-08-03 06:35:00+02:00,15.4,15.4,16.3,14.5,94.0,20.9,62.0,22.3,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.1,4.0,184.0,998.3,998.3,2.64,4.7
2024-08-03 06:40:00+02:00,15.7,15.7,16.9,14.7,94.0,20.9,62.0,26.1,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.4,4.7,152.0,998.4,998.4,2.64,4.7
2024-08-03 06:45:00+02:00,15.8,15.8,16.8,14.7,93.0,20.9,62.0,32.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.7,4.7,195.0,998.3,998.3,2.64,4.7
2024-08-03 06:50:00+02:00,16.1,16.1,17.2,14.8,91.0,20.9,62.0,40.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,4.7,209.0,998.2,998.2,2.64,4.7
2024-08-03 06:55:00+02:00,16.4,16.4,17.8,15.0,91.0,20.9,62.0,48.9,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.4,3.2,153.0,998.2,998.2,2.64,4.7
2024-08-03 07:00:00+02:00,16.8,16.8,18.1,15.3,91.0,20.9,62.0,53.6,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.7,3.2,132.0,998.2,998.2,2.64,4.7
2024-08-03 07:05:00+02:00,17.2,17.2,18.9,15.6,90.0,20.9,63.0,62.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,0.9,3.2,133.0,998.3,998.3,2.64,4.7
2024-08-03 07:10:00+02:00,17.6,17.6,19.2,15.8,89.0,20.9,63.0,75.6,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.8,3.6,115.0,998.2,998.2,2.64,4.7
2024-08-03 07:15:00+02:00,18.0,18.0,19.6,16.1,88.0,20.9,64.0,93.7,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.2,4.3,117.0,998.2,998.2,2.64,4.7
2024-08-03 07:20:00+02:00,18.1,18.1,19.5,16.0,87.0,20.9,64.0,109.2,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.0,5.0,160.0,998.3,998.3,2.64,4.7
2024-08-03 07:25:00+02:00,18.0,18.0,19.5,16.0,88.0,21.0,65.0,110.3,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,4.7,156.0,998.3,998.3,2.64,4.8
2024-08-03 07:30:00+02:00,18.4,18.4,20.0,16.2,87.0,21.1,65.0,105.3,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,5.0,127.0,998.3,998.3,2.64,4.8
2024-08-03 07:35:00+02:00,18.8,18.8,20.3,16.4,86.0,21.1,66.0,97.5,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.3,4.7,128.0,998.3,998.3,2.64,4.9
2024-08-03 07:40:00+02:00,19.2,19.2,20.8,16.4,84.0,21.2,66.0,94.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.9,5.4,144.0,998.3,998.3,2.64,4.9
2024-08-03 07:45:00+02:00,18.8,18.8,20.5,16.2,84.0,21.3,66.0,95.1,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.2,5.4,183.0,998.4,998.4,2.64,4.9
2024-08-03 07:50:00+02:00,18.8,18.8,20.5,16.0,84.0,21.3,66.0,93.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.9,5.0,193.0,998.3,998.3,2.64,4.9
2024-08-03 07:55:00+02:00,19.0,19.0,20.6,16.2,84.0,21.5,67.0,84.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.4,4.0,168.0,998.5,998.5,2.64,5.0
2024-08-03 08:00:00+02:00,18.9,18.9,20.7,16.4,85.0,21.5,67.0,89.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.1,6.1,184.0,998.5,998.5,2.64,5.0
2024-08-03 08:05:00+02:00,19.0,19.0,20.9,16.4,85.0,21.6,67.0,96.0,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.1,5.0,180.0,998.5,998.5,2.64,5.0
2024-08-03 08:10:00+02:00,19.2,19.2,20.7,16.6,85.0,21.7,67.0,95.4,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.2,4.7,169.0,998.5,998.5,2.64,5.0
2024-08-03 08:15:00+02:00,19.1,19.1,21.0,16.6,85.0,21.8,67.0,90.5,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,1.7,5.0,215.0,998.5,998.5,2.64,5.0
2024-08-03 08:20:00+02:00,19.3,19.3,20.9,16.7,84.0,21.8,67.0,85.5,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.6,8.6,178.0,998.6,998.6,2.64,5.1
2024-08-03 08:25:00+02:00,19.6,19.6,21.2,16.6,83.0,21.9,67.0,85.2,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.2,7.2,210.0,998.6,998.6,2.64,5.1
2024-08-03 08:30:00+02:00,19.5,19.5,20.9,16.6,84.0,22.0,67.0,94.3,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.8,7.6,216.0,998.7,998.7,2.64,5.1
2024-08-03 08:35:00+02:00,19.5,19.5,21.2,16.7,84.0,22.1,67.0,94.6,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,6.5,198.0,998.6,998.6,2.64,5.1
2024-08-03 08:40:00+02:00,19.5,19.5,21.0,16.8,84.0,22.2,67.0,101.1,0.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.2,7.6,205.0,998.7,998.7,2.64,5.1
2024-08-03 08:45:00+02:00,19.7,19.7,21.4,16.8,83.0,22.2,67.0,128.3,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.0,7.6,218.0,998.8,998.8,2.64,5.1
2024-08-03 08:50:00+02:00,19.8,19.8,21.5,16.8,83.0,22.3,67.0,157.3,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.4,7.9,194.0,998.8,998.8,2.64,5.2
2024-08-03 08:55:00+02:00,20.1,20.1,21.8,16.9,82.0,22.4,67.0,185.7,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.2,8.3,253.0,998.6,998.6,2.64,5.2
2024-08-03 09:00:00+02:00,20.4,20.4,22.0,17.0,81.0,22.5,67.0,205.7,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.2,6.8,199.0,998.7,998.7,2.64,5.2
2024-08-03 09:05:00+02:00,20.7,20.7,22.5,17.1,80.0,22.7,68.0,221.5,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.2,7.6,176.0,998.6,998.6,2.64,5.2
2024-08-03 09:10:00+02:00,21.3,21.3,23.3,17.3,78.0,22.8,68.0,226.9,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.7,6.5,150.0,998.6,998.6,2.64,5.3
2024-08-03 09:15:00+02:00,21.4,21.4,23.3,17.3,78.0,22.9,68.0,225.3,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.3,6.5,179.0,998.7,998.7,2.64,5.3
2024-08-03 09:20:00+02:00,21.5,21.5,23.4,17.5,78.0,23.1,68.0,189.5,1.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,3.1,7.2,200.0,998.7,998.7,2.64,5.3
2024-08-03 09:25:00+02:00,21.4,21.4,23.4,17.4,78.0,23.2,68.0,247.4,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.6,6.1,207.0,998.8,998.8,2.64,5.3
2024-08-03 09:30:00+02:00,21.9,21.9,24.0,17.6,76.0,23.4,68.0,266.4,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.9,6.1,139.0,998.8,998.8,2.64,5.3
2024-08-03 09:35:00+02:00,22.6,22.6,24.8,17.6,73.0,23.6,67.0,265.2,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,2.2,5.0,160.0,998.8,998.8,2.64,5.3
2024-08-03 09:40:00+02:00,22.7,22.7,24.4,17.6,73.0,23.7,67.0,280.5,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.5,8.3,214.0,998.8,998.8,2.64,5.3
2024-08-03 09:45:00+02:00,22.4,22.4,24.1,17.5,74.0,23.9,67.0,300.6,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.5,10.4,230.0,998.9,998.9,2.64,5.3
2024-08-03 09:50:00+02:00,22.7,22.7,24.3,17.6,73.0,24.1,67.0,304.7,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.8,8.3,205.0,998.9,998.9,2.64,5.3
2024-08-03 09:55:00+02:00,22.7,22.7,24.3,17.4,72.0,24.3,67.0,311.4,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.5,7.2,221.0,998.9,998.9,2.64,5.3
2024-08-03 10:00:00+02:00,22.9,22.9,24.3,17.3,71.0,24.5,66.0,332.6,3.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,5.4,8.3,225.0,999.0,999.0,2.64,5.3
2024-08-03 10:05:00+02:00,22.9,22.9,24.5,17.2,70.0,24.7,66.0,324.3,3.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,4.9,11.9,233.0,999.0,999.0,2.64,5.3
2024-08-03 10:10:00+02:00,23.0,23.0,24.3,17.3,71.0,24.8,66.0,292.3,2.0,0.0,0.0,0.0,0.0,24.3,22.8,525.4,6.0,10.1,227.0,999.1,999.1,2.64,5.3
