datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 01:15:00+02:00,20.2,20.2,21.7,16.2,78.0,28.8,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.1,7.9,138.0,998.4,998.4,2.64,5.0
2024-06-28 01:20:00+02:00,20.2,20.2,21.5,16.2,78.0,28.7,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.0,6.8,174.0,998.4,998.4,2.64,5.0
2024-06-28 01:25:00+02:00,20.2,20.2,21.8,16.2,78.0,28.6,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.2,6.8,171.0,998.4,998.4,2.64,4.9
2024-06-28 01:30:00+02:00,20.1,20.1,21.7,16.3,79.0,28.5,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,5.4,177.0,998.4,998.4,2.64,4.9
2024-06-28 01:35:00+02:00,20.0,20.0,21.7,16.2,79.0,28.4,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.1,4.7,174.0,998.5,998.5,2.64,4.9
2024-06-28 01:40:00+02:00,20.0,20.0,21.6,16.4,80.0,28.3,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.7,5.0,159.0,998.4,998.4,2.64,4.9
2024-06-28 01:45:00+02:00,19.7,19.7,21.5,16.8,83.0,28.3,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.7,5.4,183.0,998.6,998.6,2.64,4.9
2024-06-28 01:50:00+02:00,19.4,19.4,21.2,16.8,85.0,28.2,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.8,6.1,193.0,998.6,998.6,2.64,4.9
2024-06-28 01:55:00+02:00,19.3,19.3,21.2,16.8,85.0,28.0,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.2,6.1,223.0,998.5,998.5,2.64,4.9
2024-06-28 02:00:00+02:00,19.3,19.3,21.1,16.7,85.0,27.9,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,6.1,190.0,998.6,998.6,2.64,4.9
2024-06-28 02:05:00+02:00,19.2,19.2,20.8,16.4,84.0,27.8,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.5,5.0,193.0,998.7,998.7,2.64,4.9
2024-06-28 02:10:00+02:00,19.2,19.2,20.8,16.3,83.0,27.7,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,4.7,167.0,998.8,998.8,2.64,4.9
2024-06-28 02:15:00+02:00,19.1,19.1,20.6,16.1,83.0,27.7,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.8,6.5,194.0,998.7,998.7,2.64,4.9
2024-06-28 02:20:00+02:00,19.2,19.2,20.5,16.0,82.0,27.5,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.5,5.4,161.0,998.8,998.8,2.64,4.9
2024-06-28 02:25:00+02:00,19.2,19.2,20.3,15.7,81.0,27.5,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.7,7.6,192.0,998.7,998.7,2.64,4.9
2024-06-28 02:30:00+02:00,19.2,19.2,20.6,15.7,80.0,27.3,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,5.8,176.0,998.7,998.7,2.64,4.9
2024-06-28 02:35:00+02:00,19.2,19.2,20.4,15.7,80.0,27.3,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.3,5.8,194.0,998.8,998.8,2.64,4.9
2024-06-28 02:40:00+02:00,19.1,19.1,20.1,15.6,80.0,27.2,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.5,7.2,183.0,998.8,998.8,2.64,4.9
2024-06-28 02:45:00+02:00,19.1,19.1,20.0,15.6,80.0,27.1,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.8,7.2,189.0,998.8,998.8,2.64,4.9
2024-06-28 02:50:00+02:00,19.1,19.1,20.4,15.5,80.0,27.0,49.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.6,5.8,193.0,998.8,998.8,2.64,4.9
2024-06-28 02:55:00+02:00,19.0,19.0,20.2,15.5,80.0,26.9,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.3,5.0,183.0,998.9,998.9,2.64,4.9
2024-06-28 03:00:00+02:00,18.9,18.9,20.2,15.5,80.0,26.8,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.5,5.4,165.0,999.0,999.0,2.64,4.8
2024-06-28 03:05:00+02:00,18.8,18.8,20.0,15.3,80.0,26.7,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.5,5.4,153.0,999.1,999.1,2.64,4.8
2024-06-28 03:10:00+02:00,18.8,18.8,20.0,15.3,80.0,26.7,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,5.4,167.0,999.0,999.0,2.64,4.8
2024-06-28 03:15:00+02:00,18.8,18.8,19.9,15.3,80.0,26.6,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.2,6.5,188.0,999.0,999.0,2.64,4.8
2024-06-28 03:20:00+02:00,18.8,18.8,20.1,15.1,79.0,26.5,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,1.9,6.5,202.0,999.0,999.0,2.64,4.8
2024-06-28 03:25:00+02:00,18.7,18.7,19.9,15.0,79.0,26.4,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,5.8,141.0,999.0,999.0,2.64,4.8
2024-06-28 03:30:00+02:00,18.6,18.6,19.6,15.1,80.0,26.3,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.3,5.8,136.0,999.0,999.0,2.64,4.8
2024-06-28 03:35:00+02:00,18.5,18.5,19.6,15.1,81.0,26.3,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.5,5.4,191.0,999.0,999.0,2.64,4.8
2024-06-28 03:40:00+02:00,18.3,18.3,19.3,15.0,81.0,26.2,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.7,7.6,193.0,998.9,998.9,2.64,4.8
2024-06-28 03:45:00+02:00,18.3,18.3,18.9,14.9,81.0,26.1,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.9,13.0,211.0,999.0,999.0,2.64,4.8
2024-06-28 03:50:00+02:00,18.2,18.2,19.0,14.7,80.0,26.0,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.6,7.2,172.0,999.0,999.0,2.64,4.8
2024-06-28 03:55:00+02:00,18.2,18.2,18.7,14.7,80.0,25.9,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.6,7.6,181.0,999.2,999.2,2.64,4.8
2024-06-28 04:00:00+02:00,18.0,18.0,18.5,14.5,80.0,25.8,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.9,9.0,197.0,999.2,999.2,2.64,4.8
2024-06-28 04:05:00+02:00,18.0,18.0,18.6,14.5,80.0,25.7,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.2,9.4,186.0,999.1,999.1,2.64,4.8
2024-06-28 04:10:00+02:00,18.0,18.0,18.6,14.5,80.0,25.6,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.9,6.5,184.0,999.1,999.1,2.64,4.8
2024-06-28 04:15:00+02:00,17.9,17.9,18.9,14.6,81.0,25.5,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.5,7.6,189.0,999.1,999.1,2.64,4.8
2024-06-28 04:20:00+02:00,17.8,17.8,18.5,14.5,81.0,25.4,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.7,6.5,177.0,999.2,999.2,2.64,4.8
2024-06-28 04:25:00+02:00,17.7,17.7,18.4,14.3,80.0,25.4,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.5,7.9,187.0,999.3,999.3,2.64,4.8
2024-06-28 04:30:00+02:00,17.7,17.7,18.4,14.2,80.0,25.3,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.2,7.9,180.0,999.3,999.3,2.64,4.8
2024-06-28 04:35:00+02:00,17.7,17.7,18.2,14.2,80.0,25.2,50.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.4,7.9,204.0,999.3,999.3,2.64,4.8
2024-06-28 04:40:00+02:00,17.7,17.7,18.2,14.2,80.0,25.1,50.0,0.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.0,8.6,182.0,999.3,999.3,2.64,4.7
2024-06-28 04:45:00+02:00,17.5,17.5,18.2,14.3,82.0,25.1,50.0,0.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.5,7.2,167.0,999.4,999.4,2.64,4.7
2024-06-28 04:50:00+02:00,17.2,17.2,18.3,14.3,83.0,25.0,51.0,0.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,1.6,7.2,159.0,999.4,999.4,2.64,4.7
2024-06-28 04:55:00+02:00,17.2,17.2,18.1,14.2,82.0,24.8,51.0,0.5,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.3,6.5,208.0,999.3,999.3,2.64,4.7
2024-06-28 05:00:00+02:00,17.2,17.2,17.7,14.0,81.0,24.8,51.0,0.9,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.7,5.4,191.0,999.4,999.4,2.64,4.7
2024-06-28 05:05:00+02:00,17.2,17.2,17.7,13.9,81.0,24.7,51.0,1.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.8,7.9,206.0,999.3,999.3,2.64,4.7
2024-06-28 05:10:00+02:00,17.2,17.2,17.5,13.9,81.0,24.6,51.0,2.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.8,7.6,208.0,999.5,999.5,2.64,4.7
2024-06-28 05:15:00+02:00,17.1,17.1,17.7,13.9,82.0,24.6,51.0,3.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.4,9.0,205.0,999.4,999.4,2.64,4.7
2024-06-28 05:20:00+02:00,16.8,16.8,17.6,14.0,83.0,24.5,51.0,4.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.8,5.4,205.0,999.3,999.3,2.64,4.7
2024-06-28 05:25:00+02:00,16.7,16.7,17.5,13.9,83.0,24.4,51.0,5.6,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.6,4.3,177.0,999.2,999.2,2.64,4.7
2024-06-28 05:30:00+02:00,16.7,16.7,17.4,13.8,83.0,24.3,51.0,7.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.7,5.4,199.0,999.2,999.2,2.64,4.7
2024-06-28 05:35:00+02:00,16.6,16.6,17.0,13.6,82.0,24.2,51.0,9.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.6,6.5,221.0,999.2,999.2,2.64,4.7
2024-06-28 05:40:00+02:00,16.6,16.6,17.2,13.7,83.0,24.2,51.0,11.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.7,6.8,216.0,999.4,999.4,2.64,4.7
2024-06-28 05:45:00+02:00,16.7,16.7,17.6,13.8,83.0,24.1,51.0,14.6,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,1.0,6.8,204.0,999.4,999.4,2.64,4.7
2024-06-28 05:50:00+02:00,16.7,16.7,17.0,13.9,83.0,24.0,51.0,15.5,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.9,6.8,178.0,999.5,999.5,2.64,4.7
2024-06-28 05:55:00+02:00,16.8,16.8,17.5,13.9,83.0,23.9,51.0,17.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.6,6.8,183.0,999.5,999.5,2.64,4.7
2024-06-28 06:00:00+02:00,16.7,16.7,17.1,13.8,83.0,23.8,51.0,18.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.2,6.5,198.0,999.6,999.6,2.64,4.7
2024-06-28 06:05:00+02:00,16.8,16.8,17.3,13.9,83.0,23.8,51.0,19.7,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.0,7.9,202.0,999.7,999.7,2.64,4.7
2024-06-28 06:10:00+02:00,16.9,16.9,17.5,13.9,83.0,23.7,51.0,24.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.1,6.1,176.0,999.8,999.8,2.64,4.7
2024-06-28 06:15:00+02:00,17.0,17.0,17.6,13.9,82.0,23.7,51.0,31.5,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.9,6.1,170.0,999.8,999.8,2.64,4.7
2024-06-28 06:20:00+02:00,17.3,17.3,18.3,14.1,82.0,23.6,52.0,39.6,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,1.9,5.4,154.0,999.9,999.9,2.64,4.7
2024-06-28 06:25:00+02:00,17.5,17.5,18.4,14.3,81.0,23.5,52.0,32.3,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,2.4,5.4,144.0,999.9,999.9,2.64,4.7
2024-06-28 06:30:00+02:00,17.1,17.1,17.2,14.0,82.0,23.5,52.0,41.5,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.0,10.1,211.0,999.9,999.9,2.64,4.7
2024-06-28 06:35:00+02:00,17.3,17.3,17.7,14.0,81.0,23.4,52.0,44.0,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.2,14.4,192.0,1000.0,1000.0,2.64,4.7
2024-06-28 06:40:00+02:00,17.5,17.5,17.7,14.0,80.0,23.4,52.0,46.6,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.5,9.7,180.0,999.8,999.8,2.64,4.7
2024-06-28 06:45:00+02:00,17.5,17.5,18.2,14.0,80.0,23.3,52.0,50.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.0,11.2,146.0,999.8,999.8,2.64,4.7
2024-06-28 06:50:00+02:00,17.6,17.6,17.4,14.0,79.0,23.3,52.0,58.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.5,13.3,183.0,999.9,999.9,2.64,4.7
2024-06-28 06:55:00+02:00,17.7,17.7,18.1,14.0,79.0,23.3,53.0,62.3,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.5,11.2,192.0,1000.0,1000.0,2.64,4.7
2024-06-28 07:00:00+02:00,17.8,17.8,17.9,13.8,77.0,23.3,53.0,66.8,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.3,14.0,184.0,999.9,999.9,2.64,4.7
2024-06-28 07:05:00+02:00,17.9,17.9,17.8,13.5,76.0,23.3,53.0,68.4,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.1,17.6,182.0,1000.0,1000.0,2.64,4.7
2024-06-28 07:10:00+02:00,17.7,17.7,17.5,13.2,75.0,23.2,53.0,76.3,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.5,16.2,202.0,1000.0,1000.0,2.64,4.7
2024-06-28 07:15:00+02:00,17.6,17.6,17.7,13.1,75.0,23.2,54.0,77.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.6,10.8,200.0,1000.1,1000.1,2.64,4.8
2024-06-28 07:20:00+02:00,17.5,17.5,17.3,13.0,74.0,23.3,54.0,84.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.9,17.6,173.0,1000.2,1000.2,2.64,4.8
2024-06-28 07:25:00+02:00,17.2,17.2,17.2,12.9,76.0,23.3,54.0,79.6,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.2,16.6,176.0,1000.3,1000.3,2.64,4.8
2024-06-28 07:30:00+02:00,17.2,17.2,16.7,13.0,76.0,23.3,54.0,84.8,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.3,15.1,198.0,1000.4,1000.4,2.64,4.8
2024-06-28 07:35:00+02:00,17.1,17.1,16.4,12.8,76.0,23.3,54.0,109.7,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.9,21.2,200.0,1000.4,1000.4,2.64,4.8
2024-06-28 07:40:00+02:00,17.3,17.3,17.0,12.9,75.0,23.3,54.0,130.6,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.0,10.4,203.0,1000.6,1000.6,2.64,4.8
2024-06-28 07:45:00+02:00,17.4,17.4,17.2,12.9,74.0,23.4,54.0,144.0,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.5,18.0,172.0,1000.7,1000.7,2.64,4.9
2024-06-28 07:50:00+02:00,17.3,17.3,16.9,12.6,74.0,23.4,54.0,133.5,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.5,20.9,189.0,1000.8,1000.8,2.64,4.9
2024-06-28 07:55:00+02:00,17.3,17.3,16.7,12.7,74.0,23.4,54.0,190.0,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.2,15.5,215.0,1000.8,1000.8,2.64,4.9
2024-06-28 08:00:00+02:00,17.3,17.3,17.1,12.7,74.0,23.4,54.0,101.1,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.3,11.2,136.0,1000.8,1000.8,2.64,4.9
2024-06-28 08:05:00+02:00,17.4,17.4,17.3,12.8,74.0,23.4,54.0,193.8,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.1,12.6,176.0,1000.9,1000.9,2.64,4.9
2024-06-28 08:10:00+02:00,17.7,17.7,16.9,12.7,73.0,23.5,54.0,220.2,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,8.2,15.1,177.0,1000.9,1000.9,2.64,4.9
2024-06-28 08:15:00+02:00,17.7,17.7,17.6,12.6,72.0,23.5,54.0,212.5,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.2,19.1,193.0,1000.9,1000.9,2.64,5.0
2024-06-28 08:20:00+02:00,17.6,17.6,17.4,12.7,73.0,23.6,54.0,186.2,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.5,14.4,31.0,1001.1,1001.1,2.64,5.0
2024-06-28 08:25:00+02:00,17.8,17.8,17.3,12.5,71.0,23.6,54.0,267.6,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.8,14.0,182.0,1001.1,1001.1,2.64,5.1
2024-06-28 08:30:00+02:00,17.9,17.9,17.1,12.2,69.0,23.7,54.0,308.5,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.6,13.0,182.0,1001.2,1001.2,2.64,5.1
2024-06-28 08:35:00+02:00,18.3,18.3,17.9,12.2,67.0,23.8,54.0,289.9,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.4,13.3,169.0,1001.3,1001.3,2.64,5.2
2024-06-28 08:40:00+02:00,18.5,18.5,17.9,12.3,67.0,23.9,54.0,287.8,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.7,17.6,151.0,1001.5,1001.5,2.64,5.2
2024-06-28 08:45:00+02:00,18.0,18.0,17.4,11.9,68.0,23.9,53.0,279.2,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.1,18.0,183.0,1001.6,1001.6,2.64,5.2
2024-06-28 08:50:00+02:00,18.1,18.1,17.9,11.9,67.0,24.0,53.0,288.5,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.3,17.6,165.0,1001.8,1001.8,2.64,5.2
2024-06-28 08:55:00+02:00,18.4,18.4,17.8,11.9,66.0,24.2,53.0,283.8,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.0,10.4,165.0,1001.8,1001.8,2.64,5.3
2024-06-28 09:00:00+02:00,18.4,18.4,17.7,11.6,65.0,24.3,53.0,302.2,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.0,17.3,171.0,1001.9,1001.9,2.64,5.3
2024-06-28 09:05:00+02:00,18.3,18.3,17.5,11.8,65.0,24.5,52.0,323.1,3.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,7.3,14.8,191.0,1001.8,1001.8,2.64,5.3
2024-06-28 09:10:00+02:00,18.4,18.4,18.2,11.9,66.0,24.6,52.0,424.3,3.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.2,14.4,191.0,1002.0,1002.0,2.64,5.3
2024-06-28 09:15:00+02:00,18.3,18.3,17.7,12.1,67.0,24.8,52.0,424.2,3.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.3,14.4,174.0,1002.0,1002.0,2.64,5.3
2024-06-28 09:20:00+02:00,18.5,18.5,18.0,12.5,68.0,25.0,52.0,468.9,4.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.3,14.8,185.0,1002.1,1002.1,2.64,5.3
2024-06-28 09:25:00+02:00,18.1,18.1,17.1,12.3,69.0,25.2,52.0,181.8,1.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,8.9,15.8,164.0,1002.2,1002.2,2.64,5.3
2024-06-28 09:30:00+02:00,17.8,17.8,17.1,12.2,70.0,25.3,52.0,318.9,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.8,15.1,158.0,1002.4,1002.4,2.64,5.3
2024-06-28 09:35:00+02:00,17.9,17.9,17.0,12.3,70.0,25.4,51.0,422.3,3.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,8.1,15.8,195.0,1002.5,1002.5,2.64,5.3
2024-06-28 09:40:00+02:00,17.6,17.6,17.1,12.3,71.0,25.4,51.0,104.2,0.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.4,12.6,205.0,1002.5,1002.5,2.64,5.3
2024-06-28 09:45:00+02:00,17.3,17.3,16.8,12.2,72.0,25.5,51.0,313.8,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,6.0,16.6,188.0,1002.4,1002.4,2.64,5.3
2024-06-28 09:50:00+02:00,17.4,17.4,17.2,12.2,72.0,25.5,51.0,268.5,2.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,4.7,9.4,138.0,1002.5,1002.5,2.64,5.3
2024-06-28 09:55:00+02:00,17.6,17.6,17.3,12.4,71.0,25.6,51.0,341.7,3.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.2,11.2,191.0,1002.4,1002.4,2.64,5.3
2024-06-28 10:00:00+02:00,17.8,17.8,17.5,12.5,71.0,25.7,51.0,455.7,4.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,5.4,10.4,212.0,1002.5,1002.5,2.64,5.3
2024-06-28 10:05:00+02:00,18.2,18.2,18.4,12.7,70.0,25.8,50.0,457.5,4.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.2,12.6,181.0,1002.4,1002.4,2.64,5.3
2024-06-28 10:10:00+02:00,18.6,18.6,18.7,12.7,69.0,25.9,50.0,467.6,4.0,0.0,0.0,1.6,0.0,1.6,67.0,411.1,3.7,16.9,178.0,1002.7,1002.7,2.64,5.3
