datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 01:50:00+02:00,14.0,14.0,14.6,12.9,93.0,17.3,64.0,0.0,0.0,0.0,0.5,2.7,0.1,3.0,21.6,365.7,1.8,4.0,151.0,996.4,996.4,2.64,4.9
2024-06-17 01:55:00+02:00,14.0,14.0,14.4,13.0,94.0,17.3,63.0,0.0,0.0,0.0,0.5,2.7,0.1,3.0,21.6,365.7,2.9,4.3,127.0,996.5,996.5,2.64,4.9
2024-06-17 02:00:00+02:00,14.0,14.0,14.4,13.1,94.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,4.3,113.0,996.4,996.4,2.64,4.8
2024-06-17 02:05:00+02:00,13.9,13.9,14.5,13.0,94.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.7,4.0,138.0,996.3,996.3,2.64,4.8
2024-06-17 02:10:00+02:00,13.9,13.9,14.2,12.9,94.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.1,5.0,139.0,996.4,996.4,2.64,4.8
2024-06-17 02:15:00+02:00,13.8,13.8,14.2,12.9,94.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,4.7,149.0,996.4,996.4,2.64,4.8
2024-06-17 02:20:00+02:00,13.8,13.8,14.2,12.8,94.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.3,4.0,161.0,996.4,996.4,2.64,4.8
2024-06-17 02:25:00+02:00,13.8,13.8,14.4,13.0,95.0,17.2,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.7,4.0,153.0,996.4,996.4,2.64,4.8
2024-06-17 02:30:00+02:00,13.7,13.7,13.9,12.9,95.0,17.1,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.4,4.7,166.0,996.4,996.4,2.64,4.8
2024-06-17 02:35:00+02:00,13.7,13.7,14.4,13.0,95.0,17.1,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.5,5.0,156.0,996.4,996.4,2.64,4.8
2024-06-17 02:40:00+02:00,13.7,13.7,14.1,12.9,95.0,17.1,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,4.3,163.0,996.4,996.4,2.64,4.8
2024-06-17 02:45:00+02:00,13.7,13.7,14.0,12.9,95.0,17.1,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.9,4.7,172.0,996.3,996.3,2.64,4.8
2024-06-17 02:50:00+02:00,13.7,13.7,14.0,12.9,95.0,17.1,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.2,5.8,165.0,996.3,996.3,2.64,4.8
2024-06-17 02:55:00+02:00,13.7,13.7,13.7,12.9,95.0,17.0,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.2,9.0,175.0,996.2,996.2,2.64,4.8
2024-06-17 03:00:00+02:00,13.6,13.6,13.9,12.7,94.0,17.0,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.9,9.0,179.0,996.3,996.3,2.64,4.8
2024-06-17 03:05:00+02:00,13.7,13.7,13.8,12.8,94.0,17.0,64.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.0,7.9,185.0,996.3,996.3,2.64,4.8
2024-06-17 03:10:00+02:00,13.7,13.7,13.9,12.7,94.0,17.0,65.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.2,7.2,197.0,996.2,996.2,2.64,4.8
2024-06-17 03:15:00+02:00,13.8,13.8,13.6,12.7,93.0,17.0,65.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.3,7.2,197.0,996.1,996.1,2.64,4.8
2024-06-17 03:20:00+02:00,13.8,13.8,13.8,12.7,93.0,16.9,65.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.7,8.6,236.0,996.2,996.2,2.64,4.8
2024-06-17 03:25:00+02:00,13.9,13.9,14.0,12.7,93.0,16.9,65.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.9,8.6,230.0,996.3,996.3,2.64,4.8
2024-06-17 03:30:00+02:00,13.9,13.9,14.0,12.6,92.0,16.9,65.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.7,9.4,225.0,996.3,996.3,2.64,4.8
2024-06-17 03:35:00+02:00,14.0,14.0,14.2,12.7,92.0,16.9,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,9.0,262.0,996.2,996.2,2.64,4.8
2024-06-17 03:40:00+02:00,14.0,14.0,13.9,12.7,92.0,16.9,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.8,10.1,207.0,996.3,996.3,2.64,4.8
2024-06-17 03:45:00+02:00,14.0,14.0,13.9,12.7,92.0,16.8,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.3,10.1,246.0,996.2,996.2,2.64,4.8
2024-06-17 03:50:00+02:00,14.1,14.1,14.0,12.6,91.0,16.8,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.7,8.3,212.0,996.3,996.3,2.64,4.7
2024-06-17 03:55:00+02:00,14.0,14.0,13.9,12.7,92.0,16.8,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.8,9.7,218.0,996.3,996.3,2.64,4.7
2024-06-17 04:00:00+02:00,14.0,14.0,14.2,12.7,92.0,16.8,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.6,9.7,217.0,996.3,996.3,2.64,4.7
2024-06-17 04:05:00+02:00,14.0,14.0,14.1,12.7,92.0,16.8,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.0,6.8,207.0,996.2,996.2,2.64,4.7
2024-06-17 04:10:00+02:00,13.9,13.9,14.1,12.6,92.0,16.7,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,6.8,220.0,996.3,996.3,2.64,4.7
2024-06-17 04:15:00+02:00,13.9,13.9,13.9,12.6,92.0,16.7,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.4,8.6,222.0,996.3,996.3,2.64,4.7
2024-06-17 04:20:00+02:00,13.9,13.9,14.1,12.6,92.0,16.7,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,7.6,221.0,996.2,996.2,2.64,4.7
2024-06-17 04:25:00+02:00,13.9,13.9,14.0,12.6,92.0,16.7,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.6,6.8,208.0,996.3,996.3,2.64,4.7
2024-06-17 04:30:00+02:00,13.9,13.9,13.9,12.6,92.0,16.7,66.0,0.0,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.2,7.9,199.0,996.3,996.3,2.64,4.7
2024-06-17 04:35:00+02:00,13.9,13.9,14.0,12.6,92.0,16.6,66.0,0.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.9,9.7,238.0,996.3,996.3,2.64,4.7
2024-06-17 04:40:00+02:00,13.9,13.9,14.2,12.6,92.0,16.6,66.0,0.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,7.9,215.0,996.4,996.4,2.64,4.7
2024-06-17 04:45:00+02:00,13.8,13.8,13.9,12.5,92.0,16.6,66.0,0.2,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.3,7.2,240.0,996.5,996.5,2.64,4.7
2024-06-17 04:50:00+02:00,13.8,13.8,13.9,12.5,92.0,16.6,67.0,0.4,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.5,6.8,217.0,996.4,996.4,2.64,4.7
2024-06-17 04:55:00+02:00,13.8,13.8,13.6,12.5,92.0,16.5,66.0,0.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.1,8.6,213.0,996.5,996.5,2.64,4.7
2024-06-17 05:00:00+02:00,13.8,13.8,13.6,12.5,92.0,16.5,67.0,1.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.8,7.9,216.0,996.5,996.5,2.64,4.7
2024-06-17 05:05:00+02:00,13.8,13.8,14.1,12.5,92.0,16.5,67.0,1.7,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.4,6.1,188.0,996.6,996.6,2.64,4.7
2024-06-17 05:10:00+02:00,13.7,13.7,14.2,12.6,93.0,16.5,66.0,2.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.9,4.3,201.0,996.6,996.6,2.64,4.7
2024-06-17 05:15:00+02:00,13.7,13.7,14.2,12.6,93.0,16.4,66.0,3.2,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.2,6.1,210.0,996.6,996.6,2.64,4.7
2024-06-17 05:20:00+02:00,13.6,13.6,14.0,12.5,93.0,16.4,66.0,4.2,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.7,6.8,208.0,996.6,996.6,2.64,4.7
2024-06-17 05:25:00+02:00,13.6,13.6,13.8,12.5,93.0,16.4,66.0,5.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.1,5.0,211.0,996.6,996.6,2.64,4.6
2024-06-17 05:30:00+02:00,13.6,13.6,13.8,12.5,93.0,16.4,67.0,7.2,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.7,6.5,219.0,996.5,996.5,2.64,4.6
2024-06-17 05:35:00+02:00,13.6,13.6,13.9,12.5,93.0,16.4,66.0,9.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,6.1,207.0,996.7,996.7,2.64,4.6
2024-06-17 05:40:00+02:00,13.6,13.6,14.0,12.5,93.0,16.4,66.0,15.7,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.9,6.5,195.0,996.7,996.7,2.64,4.6
2024-06-17 05:45:00+02:00,13.6,13.6,14.0,12.5,93.0,16.3,66.0,19.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.8,4.3,184.0,996.6,996.6,2.64,4.6
2024-06-17 05:50:00+02:00,13.6,13.6,14.0,12.5,93.0,16.3,66.0,23.4,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.0,4.7,198.0,996.7,996.7,2.64,4.6
2024-06-17 05:55:00+02:00,13.6,13.6,14.1,12.5,93.0,16.3,66.0,29.4,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.2,3.6,192.0,996.8,996.8,2.64,4.6
2024-06-17 06:00:00+02:00,13.7,13.7,14.1,12.5,93.0,16.3,66.0,34.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.7,5.8,204.0,996.7,996.7,2.64,4.6
2024-06-17 06:05:00+02:00,13.7,13.7,14.3,12.6,93.0,16.3,66.0,31.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.3,3.6,214.0,996.7,996.7,2.64,4.6
2024-06-17 06:10:00+02:00,13.8,13.8,14.4,12.7,93.0,16.3,66.0,27.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.4,4.0,193.0,996.7,996.7,2.64,4.6
2024-06-17 06:15:00+02:00,13.8,13.8,14.2,12.7,93.0,16.3,66.0,37.5,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.3,4.7,185.0,996.6,996.6,2.64,4.7
2024-06-17 06:20:00+02:00,14.0,14.0,14.4,12.8,93.0,16.3,66.0,39.9,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.2,4.0,170.0,996.5,996.5,2.64,4.7
2024-06-17 06:25:00+02:00,14.0,14.0,14.4,12.9,93.0,16.3,66.0,41.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.4,4.3,162.0,996.7,996.7,2.64,4.7
2024-06-17 06:30:00+02:00,13.9,13.9,14.3,12.8,93.0,16.3,66.0,41.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.7,4.7,173.0,996.6,996.6,2.64,4.7
2024-06-17 06:35:00+02:00,14.0,14.0,14.6,12.9,93.0,16.3,66.0,44.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.5,4.0,127.0,996.5,996.5,2.64,4.7
2024-06-17 06:40:00+02:00,14.0,14.0,14.7,12.9,93.0,16.3,66.0,38.4,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,1.0,2.9,123.0,996.6,996.6,2.64,4.7
2024-06-17 06:45:00+02:00,14.0,14.0,14.4,12.9,93.0,16.3,66.0,40.2,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.7,5.0,153.0,996.6,996.6,2.64,4.7
2024-06-17 06:50:00+02:00,14.0,14.0,14.1,12.8,93.0,16.3,66.0,42.8,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.0,5.8,170.0,996.6,996.6,2.64,4.7
2024-06-17 06:55:00+02:00,14.1,14.1,14.4,12.8,92.0,16.3,67.0,48.1,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.8,6.8,158.0,996.6,996.6,2.64,4.7
2024-06-17 07:00:00+02:00,14.1,14.1,14.5,12.9,92.0,16.3,67.0,50.4,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,7.2,199.0,996.7,996.7,2.64,4.7
2024-06-17 07:05:00+02:00,14.2,14.2,14.5,12.9,92.0,16.3,67.0,80.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.4,7.2,179.0,996.8,996.8,2.64,4.7
2024-06-17 07:10:00+02:00,14.3,14.3,14.7,12.9,91.0,16.3,67.0,85.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.6,7.6,188.0,996.8,996.8,2.64,4.7
2024-06-17 07:15:00+02:00,14.5,14.5,14.7,13.0,91.0,16.4,67.0,78.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.7,7.9,194.0,996.9,996.9,2.64,4.7
2024-06-17 07:20:00+02:00,14.6,14.6,14.7,13.2,91.0,16.4,67.0,87.6,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.8,7.6,191.0,996.9,996.9,2.64,4.8
2024-06-17 07:25:00+02:00,14.7,14.7,14.7,13.1,90.0,16.4,67.0,93.5,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.7,9.4,218.0,997.0,997.0,2.64,4.8
2024-06-17 07:30:00+02:00,14.8,14.8,15.0,13.1,90.0,16.4,68.0,90.3,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.5,8.3,204.0,997.1,997.1,2.64,4.8
2024-06-17 07:35:00+02:00,14.9,14.9,15.3,13.3,90.0,16.5,68.0,97.7,0.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,9.0,207.0,997.1,997.1,2.64,4.8
2024-06-17 07:40:00+02:00,15.0,15.0,15.4,13.4,90.0,16.5,68.0,116.7,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.5,9.0,203.0,997.2,997.2,2.64,4.8
2024-06-17 07:45:00+02:00,15.2,15.2,15.3,13.5,89.0,16.5,68.0,125.5,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.0,7.6,221.0,997.3,997.3,2.64,4.8
2024-06-17 07:50:00+02:00,15.4,15.4,15.7,13.6,89.0,16.6,68.0,134.6,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.4,8.6,226.0,997.4,997.4,2.64,4.8
2024-06-17 07:55:00+02:00,15.5,15.5,15.6,13.7,89.0,16.7,68.0,147.9,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.6,8.6,240.0,997.3,997.3,2.64,4.9
2024-06-17 08:00:00+02:00,15.8,15.8,16.1,13.7,88.0,16.7,69.0,168.2,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.5,9.0,219.0,997.3,997.3,2.64,4.9
2024-06-17 08:05:00+02:00,15.8,15.8,16.4,13.7,87.0,16.8,69.0,139.2,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.1,11.5,236.0,997.4,997.4,2.64,5.0
2024-06-17 08:10:00+02:00,16.0,16.0,16.5,13.8,87.0,16.9,69.0,181.4,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.3,6.8,201.0,997.3,997.3,2.64,5.0
2024-06-17 08:15:00+02:00,16.3,16.3,16.9,13.9,86.0,17.0,69.0,283.1,2.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.2,7.9,197.0,997.4,997.4,2.64,5.0
2024-06-17 08:20:00+02:00,16.7,16.7,17.3,14.1,85.0,17.1,69.0,291.1,2.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.6,7.9,170.0,997.3,997.3,2.64,5.1
2024-06-17 08:25:00+02:00,16.8,16.8,17.2,14.1,84.0,17.2,69.0,232.7,2.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.0,9.4,153.0,997.3,997.3,2.64,5.1
2024-06-17 08:30:00+02:00,16.8,16.8,17.2,13.9,83.0,17.3,70.0,234.8,2.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.5,7.9,185.0,997.3,997.3,2.64,5.2
2024-06-17 08:35:00+02:00,16.8,16.8,17.3,13.8,83.0,17.4,70.0,203.3,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.7,10.1,230.0,997.4,997.4,2.64,5.2
2024-06-17 08:40:00+02:00,16.9,16.9,17.4,13.8,82.0,17.5,70.0,176.6,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.7,9.0,192.0,997.4,997.4,2.64,5.2
2024-06-17 08:45:00+02:00,16.8,16.8,17.4,13.9,83.0,17.6,71.0,151.1,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.2,6.5,224.0,997.5,997.5,2.64,5.2
2024-06-17 08:50:00+02:00,16.9,16.9,17.7,14.0,83.0,17.7,71.0,147.8,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.1,6.5,190.0,997.5,997.5,2.64,5.3
2024-06-17 08:55:00+02:00,17.3,17.3,18.0,14.1,82.0,17.8,71.0,146.4,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.9,6.1,173.0,997.7,997.7,2.64,5.3
2024-06-17 09:00:00+02:00,17.2,17.2,18.1,14.1,82.0,18.0,71.0,199.7,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.4,7.2,177.0,997.7,997.7,2.64,5.3
2024-06-17 09:05:00+02:00,17.6,17.6,18.3,14.2,80.0,18.1,71.0,343.3,3.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.1,5.8,162.0,997.7,997.7,2.64,5.3
2024-06-17 09:10:00+02:00,18.1,18.1,18.6,14.3,79.0,18.2,71.0,211.3,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.2,7.6,153.0,997.7,997.7,2.64,5.3
2024-06-17 09:15:00+02:00,18.1,18.1,18.9,14.3,79.0,18.3,71.0,350.8,3.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.7,7.2,155.0,997.7,997.7,2.64,5.3
2024-06-17 09:20:00+02:00,18.0,18.0,18.2,13.8,77.0,18.6,71.0,212.5,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.0,7.9,187.0,997.8,997.8,2.64,5.3
2024-06-17 09:25:00+02:00,17.7,17.7,18.1,13.7,77.0,18.7,71.0,182.6,1.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.7,8.3,207.0,997.8,997.8,2.64,5.3
2024-06-17 09:30:00+02:00,17.8,17.8,18.2,13.7,77.0,18.8,71.0,264.1,2.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.4,6.8,186.0,997.7,997.7,2.64,5.3
2024-06-17 09:35:00+02:00,18.2,18.2,18.4,13.9,76.0,18.9,70.0,336.1,3.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,5.2,10.8,204.0,997.9,997.9,2.64,5.3
2024-06-17 09:40:00+02:00,18.1,18.1,18.4,13.8,76.0,19.1,70.0,443.4,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.9,15.1,222.0,997.8,997.8,2.64,5.3
2024-06-17 09:45:00+02:00,18.2,18.2,18.5,13.7,75.0,19.3,70.0,476.6,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.4,10.4,131.0,997.9,997.9,2.64,5.3
2024-06-17 09:50:00+02:00,18.5,18.5,18.5,13.8,74.0,19.5,69.0,460.0,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,6.4,11.2,222.0,997.9,997.9,2.64,5.3
2024-06-17 09:55:00+02:00,18.8,18.8,19.1,13.9,73.0,19.7,69.0,532.2,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,4.8,11.5,210.0,997.8,997.8,2.64,5.3
2024-06-17 10:00:00+02:00,19.3,19.3,20.0,13.9,71.0,20.0,69.0,495.7,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,9.7,177.0,997.9,997.9,2.64,5.3
2024-06-17 10:05:00+02:00,19.3,19.3,19.9,13.9,71.0,20.2,68.0,519.3,4.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,2.7,10.1,146.0,997.9,997.9,2.64,5.3
2024-06-17 10:10:00+02:00,19.4,19.4,20.0,13.9,71.0,20.4,68.0,597.3,5.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.0,7.9,155.0,998.0,998.0,2.64,5.3
2024-06-17 10:15:00+02:00,19.4,19.4,20.1,14.0,71.0,20.7,68.0,585.2,5.0,0.0,0.5,2.7,0.0,3.0,21.6,365.7,3.2,9.0,261.0,998.0,998.0,2.64,5.3
