datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-02 01:10:00+02:00,14.2,14.2,11.5,13.4,95.0,18.1,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.5,23.0,98.0,998.8,998.8,2.24,4.6
2025-08-02 01:15:00+02:00,14.3,14.3,11.5,13.5,95.0,18.1,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.9,23.0,100.0,998.8,998.8,2.24,4.6
2025-08-02 01:20:00+02:00,14.2,14.2,11.4,13.4,95.0,18.0,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,20.0,22.0,97.0,998.8,998.8,2.24,4.6
2025-08-02 01:25:00+02:00,14.2,14.2,11.5,13.4,95.0,18.0,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.9,22.0,97.0,998.8,998.8,2.24,4.6
2025-08-02 01:30:00+02:00,14.1,14.1,11.4,13.3,95.0,18.0,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.1,23.0,98.0,998.8,998.8,2.24,4.6
2025-08-02 01:35:00+02:00,14.1,14.1,11.6,13.3,95.0,18.0,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.4,23.0,95.0,998.8,998.8,2.24,4.6
2025-08-02 01:40:00+02:00,14.1,14.1,11.3,13.3,95.0,17.9,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.7,25.6,100.0,998.7,998.7,2.24,4.6
2025-08-02 01:45:00+02:00,14.0,14.0,11.2,13.2,95.0,17.9,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.7,24.8,104.0,998.6,998.6,3.07,4.5
2025-08-02 01:50:00+02:00,14.0,14.0,11.3,13.2,95.0,17.9,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.1,24.1,100.0,998.8,998.8,3.28,4.5
2025-08-02 01:55:00+02:00,13.9,13.9,11.2,13.1,95.0,17.9,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.9,25.6,98.0,998.8,998.8,3.18,4.5
2025-08-02 02:00:00+02:00,13.8,13.8,10.7,13.0,95.0,17.8,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,21.0,24.8,99.0,998.7,998.7,3.12,4.5
2025-08-02 02:05:00+02:00,13.8,13.8,11.3,13.0,95.0,17.8,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.6,25.6,99.0,998.7,998.7,3.13,4.5
2025-08-02 02:10:00+02:00,13.8,13.8,11.1,13.0,95.0,17.8,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.9,23.4,101.0,998.8,998.8,3.14,4.5
2025-08-02 02:15:00+02:00,13.7,13.7,11.1,13.0,95.0,17.8,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.1,23.4,96.0,998.8,998.8,3.13,4.5
2025-08-02 02:20:00+02:00,13.7,13.7,11.1,12.9,95.0,17.7,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.5,23.8,93.0,998.7,998.7,3.12,4.5
2025-08-02 02:25:00+02:00,13.6,13.6,11.0,12.8,95.0,17.7,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.8,23.4,100.0,998.7,998.7,2.78,4.5
2025-08-02 02:30:00+02:00,13.6,13.6,10.6,12.8,95.0,17.7,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.7,23.0,99.0,998.7,998.7,2.56,4.5
2025-08-02 02:35:00+02:00,13.5,13.5,10.8,12.7,95.0,17.6,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.2,22.3,96.0,998.6,998.6,3.14,4.4
2025-08-02 02:40:00+02:00,13.5,13.5,10.8,12.7,95.0,17.6,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.1,22.3,98.0,998.7,998.7,3.28,4.4
2025-08-02 02:45:00+02:00,13.4,13.4,10.5,12.6,95.0,17.6,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.2,23.0,103.0,998.6,998.6,3.26,4.4
2025-08-02 02:50:00+02:00,13.4,13.4,10.3,12.7,96.0,17.5,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,20.6,25.6,105.0,998.6,998.6,3.26,4.4
2025-08-02 02:55:00+02:00,13.4,13.4,10.8,12.8,96.0,17.5,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.7,23.4,103.0,998.5,998.5,3.19,4.4
2025-08-02 03:00:00+02:00,13.4,13.4,10.9,12.8,96.0,17.5,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.4,24.8,101.0,998.6,998.6,3.14,4.4
2025-08-02 03:05:00+02:00,13.3,13.3,10.7,12.7,96.0,17.5,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.6,24.8,102.0,998.7,998.7,3.2,4.4
2025-08-02 03:10:00+02:00,13.3,13.3,10.8,12.7,96.0,17.4,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.4,22.0,102.0,998.6,998.6,3.24,4.4
2025-08-02 03:15:00+02:00,13.4,13.4,10.8,12.8,96.0,17.4,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.8,22.0,96.0,998.5,998.5,3.05,4.3
2025-08-02 03:20:00+02:00,13.4,13.4,10.8,12.8,96.0,17.3,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.6,23.8,102.0,998.5,998.5,2.92,4.3
2025-08-02 03:25:00+02:00,13.4,13.4,10.6,12.8,96.0,17.3,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,19.0,23.0,102.0,998.4,998.4,2.91,4.3
2025-08-02 03:30:00+02:00,13.4,13.4,11.1,12.8,96.0,17.3,67.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.4,23.4,103.0,998.4,998.4,2.9,4.3
2025-08-02 03:35:00+02:00,13.4,13.4,10.9,12.7,96.0,17.3,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.9,23.4,96.0,998.5,998.5,2.98,4.3
2025-08-02 03:40:00+02:00,13.4,13.4,10.8,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.6,22.0,93.0,998.5,998.5,3.0,4.3
2025-08-02 03:45:00+02:00,13.4,13.4,11.0,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.4,23.8,106.0,998.5,998.5,3.22,4.3
2025-08-02 03:50:00+02:00,13.4,13.4,11.2,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.5,23.0,104.0,998.5,998.5,3.28,4.3
2025-08-02 03:55:00+02:00,13.4,13.4,11.0,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.5,22.0,103.0,998.5,998.5,3.28,4.2
2025-08-02 04:00:00+02:00,13.4,13.4,10.9,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.1,21.2,103.0,998.5,998.5,3.28,4.2
2025-08-02 04:05:00+02:00,13.4,13.4,11.1,12.6,95.0,17.2,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.1,23.0,99.0,998.6,998.6,3.28,4.2
2025-08-02 04:10:00+02:00,13.4,13.4,10.7,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.9,22.7,105.0,998.6,998.6,3.28,4.2
2025-08-02 04:15:00+02:00,13.4,13.4,11.0,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.7,22.7,101.0,998.5,998.5,3.28,4.2
2025-08-02 04:20:00+02:00,13.4,13.4,10.9,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.1,22.0,100.0,998.7,998.7,3.28,4.2
2025-08-02 04:25:00+02:00,13.4,13.4,10.9,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.8,21.6,101.0,998.6,998.6,3.28,4.2
2025-08-02 04:30:00+02:00,13.4,13.4,11.0,12.6,95.0,17.1,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.6,22.3,102.0,998.6,998.6,3.28,4.2
2025-08-02 04:35:00+02:00,13.4,13.4,11.0,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.6,23.0,105.0,998.6,998.6,3.28,4.1
2025-08-02 04:40:00+02:00,13.4,13.4,11.1,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.1,20.2,93.0,998.5,998.5,3.28,4.1
2025-08-02 04:45:00+02:00,13.4,13.4,10.8,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.7,22.7,101.0,998.5,998.5,3.28,4.1
2025-08-02 04:50:00+02:00,13.4,13.4,10.9,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.2,22.3,108.0,998.5,998.5,3.28,4.1
2025-08-02 04:55:00+02:00,13.4,13.4,11.3,12.6,95.0,17.0,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.3,21.6,103.0,998.5,998.5,3.28,4.1
2025-08-02 05:00:00+02:00,13.5,13.5,11.1,12.7,95.0,16.9,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.4,22.7,101.0,998.4,998.4,3.28,4.1
2025-08-02 05:05:00+02:00,13.5,13.5,11.1,12.7,95.0,16.9,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,20.9,99.0,998.4,998.4,3.28,4.1
2025-08-02 05:10:00+02:00,13.5,13.5,11.2,12.7,95.0,16.9,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,21.2,100.0,998.4,998.4,3.28,4.1
2025-08-02 05:15:00+02:00,13.5,13.5,11.1,12.7,95.0,16.9,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.6,22.3,106.0,998.4,998.4,3.28,4.0
2025-08-02 05:20:00+02:00,13.5,13.5,11.1,12.7,95.0,16.9,68.0,0.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.9,22.3,102.0,998.3,998.3,3.28,4.0
2025-08-02 05:25:00+02:00,13.5,13.5,11.4,12.7,95.0,16.9,68.0,0.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.3,22.3,102.0,998.3,998.3,3.28,4.0
2025-08-02 05:30:00+02:00,13.5,13.5,11.2,12.7,95.0,16.9,68.0,0.2,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,22.0,100.0,998.3,998.3,3.28,4.0
2025-08-02 05:35:00+02:00,13.4,13.4,11.0,12.6,95.0,16.8,68.0,0.3,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,22.3,103.0,998.3,998.3,3.28,4.0
2025-08-02 05:40:00+02:00,13.4,13.4,11.0,12.6,95.0,16.8,68.0,0.6,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.6,22.7,104.0,998.1,998.1,3.28,4.0
2025-08-02 05:45:00+02:00,13.4,13.4,11.0,12.5,94.0,16.8,68.0,1.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.5,22.7,101.0,998.1,998.1,3.28,4.0
2025-08-02 05:50:00+02:00,13.4,13.4,11.0,12.5,94.0,16.8,68.0,2.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,21.2,96.0,998.2,998.2,3.28,4.0
2025-08-02 05:55:00+02:00,13.4,13.4,11.1,12.5,94.0,16.8,68.0,2.8,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.7,21.2,100.0,998.1,998.1,3.28,4.0
2025-08-02 06:00:00+02:00,13.4,13.4,10.7,12.5,95.0,16.8,68.0,4.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.9,23.0,104.0,998.1,998.1,3.28,4.0
2025-08-02 06:05:00+02:00,13.4,13.4,11.3,12.5,94.0,16.8,68.0,5.8,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,14.5,21.6,100.0,998.1,998.1,3.28,4.0
2025-08-02 06:10:00+02:00,13.4,13.4,10.9,12.4,94.0,16.8,68.0,8.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.7,24.1,101.0,998.1,998.1,3.28,3.9
2025-08-02 06:15:00+02:00,13.3,13.3,10.9,12.4,94.0,16.7,68.0,10.9,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.2,24.1,105.0,997.9,997.9,3.28,3.9
2025-08-02 06:20:00+02:00,13.3,13.3,10.9,12.3,94.0,16.7,68.0,13.4,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,20.5,105.0,997.9,997.9,3.28,3.9
2025-08-02 06:25:00+02:00,13.3,13.3,11.0,12.4,94.0,16.7,68.0,15.6,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.6,25.2,98.0,997.9,997.9,3.28,3.9
2025-08-02 06:30:00+02:00,13.3,13.3,11.0,12.4,95.0,16.7,68.0,17.4,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.7,20.9,98.0,997.8,997.8,3.28,3.9
2025-08-02 06:35:00+02:00,13.3,13.3,11.1,12.4,94.0,16.7,68.0,18.9,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.4,24.5,100.0,997.8,997.8,3.28,3.9
2025-08-02 06:40:00+02:00,13.4,13.4,11.7,12.4,94.0,16.6,68.0,19.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,12.7,22.0,100.0,997.7,997.7,3.28,3.9
2025-08-02 06:45:00+02:00,13.4,13.4,11.3,12.4,94.0,16.7,69.0,26.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,14.7,21.6,100.0,997.8,997.8,3.28,3.9
2025-08-02 06:50:00+02:00,13.4,13.4,11.0,12.4,94.0,16.7,69.0,32.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,23.8,105.0,997.8,997.8,3.28,3.9
2025-08-02 06:55:00+02:00,13.4,13.4,10.8,12.5,94.0,16.6,69.0,33.4,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.5,21.6,104.0,997.9,997.9,3.28,3.9
2025-08-02 07:00:00+02:00,13.5,13.5,11.3,12.6,94.0,16.6,69.0,32.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.5,21.6,103.0,997.8,997.8,3.28,3.9
2025-08-02 07:05:00+02:00,13.5,13.5,11.1,12.6,94.0,16.6,69.0,33.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.4,24.1,108.0,997.9,997.9,3.28,4.0
2025-08-02 07:10:00+02:00,13.5,13.5,11.2,12.6,94.0,16.6,69.0,35.8,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.1,23.0,103.0,997.9,997.9,3.28,4.0
2025-08-02 07:15:00+02:00,13.5,13.5,11.4,12.6,94.0,16.6,69.0,58.2,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.3,21.6,103.0,997.7,997.7,3.28,4.0
2025-08-02 07:20:00+02:00,13.7,13.7,11.4,12.8,94.0,16.6,69.0,60.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,24.5,101.0,997.9,997.9,3.28,4.0
2025-08-02 07:25:00+02:00,13.7,13.7,11.5,12.8,94.0,16.6,69.0,43.9,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.6,24.5,101.0,997.9,997.9,3.28,4.0
2025-08-02 07:30:00+02:00,13.7,13.7,11.4,12.8,94.0,16.6,69.0,45.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.1,25.9,106.0,997.9,997.9,3.28,4.0
2025-08-02 07:35:00+02:00,13.7,13.7,11.6,12.7,93.0,16.6,69.0,42.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.3,23.8,104.0,997.9,997.9,3.28,4.0
2025-08-02 07:40:00+02:00,13.8,13.8,11.7,12.7,93.0,16.7,69.0,48.6,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,15.4,20.5,100.0,997.8,997.8,3.28,4.0
2025-08-02 07:45:00+02:00,13.9,13.9,11.4,12.8,93.0,16.7,69.0,46.6,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.1,25.9,103.0,997.9,997.9,3.28,4.0
2025-08-02 07:50:00+02:00,13.9,13.9,11.4,12.8,93.0,16.7,69.0,50.0,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.4,23.4,105.0,998.0,998.0,3.28,4.0
2025-08-02 07:55:00+02:00,13.9,13.9,11.7,12.8,93.0,16.7,69.0,36.7,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.1,23.4,102.0,997.9,997.9,3.28,4.1
2025-08-02 08:00:00+02:00,13.9,13.9,11.6,12.8,93.0,16.7,70.0,16.6,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.5,22.7,100.0,998.0,998.0,3.28,4.1
2025-08-02 08:05:00+02:00,13.9,13.9,11.5,12.8,93.0,16.7,70.0,23.4,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.8,21.6,100.0,998.0,998.0,3.28,4.1
2025-08-02 08:10:00+02:00,13.9,13.9,11.6,12.8,93.0,16.7,70.0,24.1,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.3,21.2,97.0,998.0,998.0,3.28,4.1
2025-08-02 08:15:00+02:00,14.0,14.0,11.6,12.9,93.0,16.7,70.0,32.4,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.8,21.6,102.0,998.1,998.1,3.28,4.0
2025-08-02 08:20:00+02:00,14.0,14.0,11.7,13.1,94.0,16.7,70.0,41.8,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.6,20.5,99.0,998.0,998.0,3.28,4.0
2025-08-02 08:25:00+02:00,14.0,14.0,11.7,13.1,94.0,16.7,70.0,60.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.1,20.5,100.0,997.9,997.9,3.28,4.0
2025-08-02 08:30:00+02:00,14.1,14.1,11.8,13.1,94.0,16.7,70.0,81.8,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,16.8,24.8,104.0,997.9,997.9,3.28,4.0
2025-08-02 08:35:00+02:00,14.2,14.2,11.6,13.2,94.0,16.7,70.0,78.3,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.4,24.1,101.0,997.9,997.9,3.28,4.1
2025-08-02 08:40:00+02:00,14.2,14.2,11.8,13.3,94.0,16.8,70.0,55.3,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.8,23.4,104.0,998.0,998.0,3.28,4.1
2025-08-02 08:45:00+02:00,14.2,14.2,11.9,13.3,94.0,16.8,70.0,76.3,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.2,22.3,94.0,997.9,997.9,3.28,4.1
2025-08-02 08:50:00+02:00,14.3,14.3,11.8,13.2,93.0,16.8,70.0,79.2,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,17.9,23.8,100.0,997.8,997.8,3.28,4.1
2025-08-02 08:55:00+02:00,14.3,14.3,11.8,13.2,93.0,16.8,70.0,86.5,0.0,0.0,0.0,8.3,0.0,23.7,6.8,1197.2,18.4,22.7,98.0,997.8,997.8,3.28,4.2
2025-08-02 09:00:00+02:00,14.4,14.4,11.8,13.3,93.0,16.8,70.0,88.0,0.0,2.4,0.4,8.7,0.4,24.1,7.2,1197.6,18.7,23.0,101.0,997.9,997.9,3.28,4.2
2025-08-02 09:05:00+02:00,14.4,14.4,11.6,13.3,93.0,16.8,70.0,36.2,0.0,4.2,0.7,9.0,0.7,24.4,7.5,1197.9,19.4,24.8,95.0,997.9,997.9,3.28,4.2
2025-08-02 09:10:00+02:00,14.3,14.3,11.7,13.3,93.0,16.9,70.0,27.6,0.0,5.4,1.0,9.3,1.0,24.7,7.8,1198.2,19.2,24.1,99.0,998.0,998.0,3.28,4.2
2025-08-02 09:15:00+02:00,14.3,14.3,11.7,13.3,94.0,16.9,70.0,41.8,0.0,3.6,1.0,9.3,1.0,24.7,7.8,1198.2,18.7,24.8,98.0,998.0,998.0,3.28,4.1
2025-08-02 09:20:00+02:00,14.3,14.3,11.7,13.3,94.0,16.9,70.0,65.0,0.0,0.0,1.0,9.3,1.0,24.7,7.8,1198.2,18.9,23.0,101.0,998.1,998.1,3.28,4.1
2025-08-02 09:25:00+02:00,14.3,14.3,12.0,13.3,94.0,16.9,70.0,78.5,0.0,0.0,1.0,9.3,1.0,24.7,7.8,1198.2,17.5,24.5,99.0,998.1,998.1,3.28,4.1
2025-08-02 09:30:00+02:00,14.3,14.3,11.9,13.3,94.0,16.9,70.0,101.3,0.0,1.2,1.2,9.5,1.2,24.9,8.0,1198.4,17.9,23.0,103.0,998.1,998.1,3.28,4.1
2025-08-02 09:35:00+02:00,14.3,14.3,11.9,13.4,94.0,16.9,70.0,102.2,0.0,3.6,1.6,9.9,1.6,25.3,8.4,1198.8,17.6,24.1,100.0,998.1,998.1,3.28,4.1
2025-08-02 09:40:00+02:00,14.2,14.2,12.1,13.5,95.0,16.9,70.0,115.4,1.0,3.6,1.6,9.9,1.6,25.3,8.4,1198.8,16.6,27.0,103.0,998.1,998.1,3.28,4.1
2025-08-02 09:45:00+02:00,14.3,14.3,11.7,13.5,95.0,16.9,70.0,133.0,1.0,2.4,1.7,10.0,1.7,25.4,8.5,1198.9,18.6,22.7,100.0,998.1,998.1,3.28,4.1
2025-08-02 09:50:00+02:00,14.3,14.3,11.9,13.5,95.0,16.9,70.0,176.4,1.0,0.6,1.7,10.0,1.7,25.4,8.5,1198.9,17.9,20.9,99.0,998.2,998.2,3.28,4.1
2025-08-02 09:55:00+02:00,14.4,14.4,12.1,13.6,95.0,17.0,70.0,149.2,1.0,0.6,1.7,10.0,1.7,25.4,8.5,1198.9,17.9,25.2,102.0,998.2,998.2,3.28,4.1
2025-08-02 10:00:00+02:00,14.4,14.4,12.0,13.6,95.0,17.0,70.0,55.8,0.0,0.0,1.7,10.0,1.3,25.4,8.5,1198.9,18.4,23.4,107.0,998.3,998.3,3.28,4.1
2025-08-02 10:05:00+02:00,14.3,14.3,12.0,13.5,95.0,17.0,70.0,63.1,0.0,0.6,1.8,10.1,0.9,25.5,8.6,1199.0,17.4,23.0,100.0,998.2,998.2,3.28,4.2
