datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-21 01:15:00+01:00,9.8,9.3,8.0,7.3,84.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.5,13.0,215.0,1008.9,1008.9,0.94,2.9
2025-02-21 01:20:00+01:00,9.9,9.6,8.3,7.2,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,14.8,223.0,1009.0,1009.0,0.94,2.9
2025-02-21 01:25:00+01:00,10.0,9.5,8.2,7.3,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,14.8,229.0,1008.9,1008.9,0.94,2.9
2025-02-21 01:30:00+01:00,10.0,9.7,8.4,7.4,84.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,10.4,216.0,1008.9,1008.9,0.94,2.9
2025-02-21 01:35:00+01:00,10.0,9.7,8.3,7.2,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,11.2,248.0,1008.9,1008.9,0.94,2.9
2025-02-21 01:40:00+01:00,10.0,9.4,8.2,7.2,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,16.9,217.0,1008.8,1008.8,0.94,2.9
2025-02-21 01:45:00+01:00,10.0,9.3,8.0,7.2,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,13.7,211.0,1008.8,1008.8,0.94,2.9
2025-02-21 01:50:00+01:00,10.0,9.6,8.3,7.2,83.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,14.8,226.0,1008.8,1008.8,0.94,2.9
2025-02-21 01:55:00+01:00,10.1,9.8,8.3,7.3,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,20.9,241.0,1008.9,1008.9,0.94,2.8
2025-02-21 02:00:00+01:00,10.0,9.9,8.5,7.2,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,10.1,244.0,1008.8,1008.8,0.94,2.8
2025-02-21 02:05:00+01:00,10.1,9.9,8.3,7.3,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,18.7,225.0,1008.7,1008.7,0.94,2.8
2025-02-21 02:10:00+01:00,10.2,10.2,8.6,7.4,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,21.6,230.0,1008.7,1008.7,0.94,2.8
2025-02-21 02:15:00+01:00,10.2,10.2,8.2,7.4,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.2,13.0,220.0,1008.7,1008.7,0.95,2.8
2025-02-21 02:20:00+01:00,10.2,10.2,8.4,7.4,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,11.5,266.0,1008.8,1008.8,0.96,2.8
2025-02-21 02:25:00+01:00,10.2,10.2,8.3,7.4,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,14.8,258.0,1008.7,1008.7,0.96,2.8
2025-02-21 02:30:00+01:00,10.2,10.2,8.6,7.5,83.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,12.2,236.0,1008.7,1008.7,0.96,2.8
2025-02-21 02:35:00+01:00,10.3,10.3,8.6,7.5,83.0,9.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,16.6,222.0,1008.6,1008.6,0.96,2.8
2025-02-21 02:40:00+01:00,10.3,10.3,9.1,7.5,83.0,9.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,12.2,220.0,1008.6,1008.6,0.96,2.8
2025-02-21 02:45:00+01:00,10.3,10.3,8.9,7.5,83.0,9.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,15.5,264.0,1008.5,1008.5,0.96,2.8
2025-02-21 02:50:00+01:00,10.3,10.3,8.9,7.5,83.0,9.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,14.8,207.0,1008.5,1008.5,0.96,2.8
2025-02-21 02:55:00+01:00,10.3,10.3,9.0,7.5,83.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,11.9,231.0,1008.4,1008.4,0.96,2.7
2025-02-21 03:00:00+01:00,10.2,10.2,8.5,7.4,83.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,13.3,215.0,1008.3,1008.3,0.96,2.7
2025-02-21 03:05:00+01:00,10.2,10.2,8.5,7.5,83.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,13.0,191.0,1008.4,1008.4,0.96,2.7
2025-02-21 03:10:00+01:00,10.2,10.2,9.3,7.7,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,8.6,211.0,1008.4,1008.4,0.96,2.7
2025-02-21 03:15:00+01:00,10.2,10.2,8.6,7.6,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,10.8,228.0,1008.3,1008.3,0.96,2.7
2025-02-21 03:20:00+01:00,10.3,10.3,9.0,7.5,83.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,13.0,243.0,1008.5,1008.5,0.96,2.7
2025-02-21 03:25:00+01:00,10.2,10.2,8.9,7.6,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,8.6,234.0,1008.4,1008.4,0.96,2.7
2025-02-21 03:30:00+01:00,10.2,10.2,8.9,7.7,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,10.8,234.0,1008.3,1008.3,0.96,2.7
2025-02-21 03:35:00+01:00,10.2,10.2,8.7,7.7,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,10.4,175.0,1008.2,1008.2,0.96,2.7
2025-02-21 03:40:00+01:00,10.2,10.2,8.9,7.7,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,10.8,215.0,1008.1,1008.1,0.96,2.7
2025-02-21 03:45:00+01:00,10.2,10.2,9.0,7.6,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,10.8,232.0,1008.0,1008.0,0.96,2.7
2025-02-21 03:50:00+01:00,10.0,9.9,8.8,7.5,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,9.0,201.0,1008.1,1008.1,0.96,2.7
2025-02-21 03:55:00+01:00,10.0,9.8,8.5,7.4,84.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,9.4,213.0,1008.1,1008.1,0.96,2.6
2025-02-21 04:00:00+01:00,9.9,9.9,8.9,7.5,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,7.6,273.0,1008.1,1008.1,0.96,2.6
2025-02-21 04:05:00+01:00,9.9,9.5,8.3,7.5,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,11.5,220.0,1008.0,1008.0,0.96,2.6
2025-02-21 04:10:00+01:00,9.9,9.7,8.3,7.5,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,10.4,250.0,1007.9,1007.9,0.96,2.6
2025-02-21 04:15:00+01:00,9.8,9.8,8.6,7.4,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,10.1,229.0,1008.0,1008.0,0.96,2.6
2025-02-21 04:20:00+01:00,9.8,9.4,8.3,7.4,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,13.3,259.0,1007.9,1007.9,0.96,2.6
2025-02-21 04:25:00+01:00,9.7,9.6,8.3,7.3,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,9.4,245.0,1007.9,1007.9,0.96,2.6
2025-02-21 04:30:00+01:00,9.7,9.2,7.9,7.4,85.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,11.2,222.0,1007.8,1007.8,0.96,2.6
2025-02-21 04:35:00+01:00,9.7,9.5,8.3,7.4,86.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,8.6,204.0,1007.7,1007.7,0.96,2.6
2025-02-21 04:40:00+01:00,9.7,9.6,8.5,7.4,86.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,12.2,196.0,1007.8,1007.8,0.96,2.6
2025-02-21 04:45:00+01:00,9.6,9.6,8.7,7.3,86.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,5.8,167.0,1007.7,1007.7,0.96,2.6
2025-02-21 04:50:00+01:00,9.6,9.2,8.0,7.3,86.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,10.1,182.0,1007.6,1007.6,0.96,2.6
2025-02-21 04:55:00+01:00,9.6,9.6,8.4,7.3,86.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,8.6,72.0,1007.8,1007.8,0.96,2.6
2025-02-21 05:05:00+01:00,9.5,9.5,8.3,7.3,86.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,10.1,202.0,1007.8,1007.8,0.96,2.5
2025-02-21 05:10:00+01:00,9.5,9.5,8.8,7.4,87.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.6,7.2,198.0,1007.8,1007.8,0.96,2.5
2025-02-21 05:15:00+01:00,9.5,9.5,8.3,7.4,87.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,6.5,186.0,1007.9,1007.9,0.96,2.5
2025-02-21 05:20:00+01:00,9.5,9.3,8.3,7.5,87.0,9.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,9.4,175.0,1007.7,1007.7,0.96,2.5
2025-02-21 05:25:00+01:00,9.7,9.6,8.3,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,15.8,188.0,1007.7,1007.7,0.96,2.5
2025-02-21 05:30:00+01:00,9.7,9.6,8.4,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,8.3,187.0,1007.7,1007.7,0.96,2.5
2025-02-21 05:35:00+01:00,9.7,9.5,8.4,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.4,206.0,1007.8,1007.8,0.96,2.5
2025-02-21 05:40:00+01:00,9.7,9.7,8.7,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,9.0,206.0,1007.6,1007.6,0.96,2.5
2025-02-21 05:45:00+01:00,9.7,9.2,8.1,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,10.1,204.0,1007.6,1007.6,0.96,2.4
2025-02-21 05:50:00+01:00,9.7,9.5,8.4,7.5,86.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,7.6,172.0,1007.5,1007.5,0.96,2.4
2025-02-21 05:55:00+01:00,9.7,9.2,8.0,7.6,87.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,9.7,151.0,1007.5,1007.5,0.96,2.4
2025-02-21 06:00:00+01:00,9.6,9.6,8.7,7.6,87.0,9.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,7.9,237.0,1007.5,1007.5,0.96,2.4
2025-02-21 06:05:00+01:00,9.7,9.7,8.7,7.7,87.0,9.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,8.6,219.0,1007.6,1007.6,0.96,2.4
2025-02-21 06:10:00+01:00,9.8,9.7,8.9,7.6,86.0,9.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.8,5.8,222.0,1007.4,1007.4,0.96,2.4
2025-02-21 06:15:00+01:00,9.8,9.8,8.7,7.6,86.0,9.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,6.1,161.0,1007.5,1007.5,0.96,2.4
2025-02-21 06:20:00+01:00,9.8,9.8,8.8,7.6,86.0,9.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,6.1,88.0,1007.5,1007.5,0.96,2.4
2025-02-21 06:25:00+01:00,9.8,9.8,8.9,7.6,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,6.8,165.0,1007.5,1007.5,0.96,2.4
2025-02-21 06:30:00+01:00,9.7,9.6,8.7,7.6,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,6.8,181.0,1007.4,1007.4,0.96,2.4
2025-02-21 06:35:00+01:00,9.6,9.6,8.6,7.6,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,7.9,113.0,1007.4,1007.4,0.96,2.3
2025-02-21 06:40:00+01:00,9.7,9.2,8.1,7.7,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,9.4,196.0,1007.3,1007.3,0.96,2.3
2025-02-21 06:45:00+01:00,9.7,9.7,8.6,7.7,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,7.9,197.0,1007.4,1007.4,0.96,2.3
2025-02-21 06:50:00+01:00,9.8,9.6,8.4,7.7,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,9.7,188.0,1007.3,1007.3,0.96,2.3
2025-02-21 06:55:00+01:00,9.8,9.2,8.2,7.7,87.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,16.9,157.0,1007.4,1007.4,0.96,2.3
2025-02-21 07:00:00+01:00,9.8,9.6,8.6,7.6,86.0,9.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,14.4,171.0,1007.3,1007.3,0.96,2.3
2025-02-21 07:05:00+01:00,9.7,9.7,8.6,7.7,87.0,9.7,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,8.3,166.0,1007.3,1007.3,0.96,2.3
2025-02-21 07:10:00+01:00,9.7,9.7,8.9,7.7,87.0,9.7,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,14.8,227.0,1007.2,1007.2,0.96,2.3
2025-02-21 07:15:00+01:00,9.7,9.7,8.5,7.7,87.0,9.6,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,14.0,164.0,1007.4,1007.4,0.96,2.3
2025-02-21 07:20:00+01:00,9.7,9.4,8.3,7.7,87.0,9.6,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,12.6,202.0,1007.3,1007.3,0.96,2.3
2025-02-21 07:25:00+01:00,9.7,9.4,8.3,7.7,87.0,9.6,78.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,8.6,225.0,1007.3,1007.3,0.96,2.2
2025-02-21 07:30:00+01:00,9.7,9.4,8.2,7.7,87.0,9.6,78.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,10.1,196.0,1007.4,1007.4,0.96,2.2
2025-02-21 07:35:00+01:00,9.7,9.2,8.0,7.7,87.0,9.6,78.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,13.3,177.0,1007.4,1007.4,0.96,2.2
2025-02-21 07:40:00+01:00,9.7,9.5,8.5,7.6,87.0,9.6,78.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.2,178.0,1007.3,1007.3,0.96,2.2
2025-02-21 07:45:00+01:00,9.7,9.7,8.7,7.7,87.0,9.6,78.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,7.6,145.0,1007.3,1007.3,0.96,2.2
2025-02-21 07:50:00+01:00,9.7,9.7,8.7,7.7,87.0,9.6,78.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,6.8,192.0,1007.4,1007.4,0.96,2.2
2025-02-21 07:55:00+01:00,9.7,9.7,8.6,7.7,87.0,9.6,78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,7.6,178.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:00:00+01:00,9.7,9.3,8.4,7.7,87.0,9.6,78.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,11.9,226.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:05:00+01:00,9.8,9.8,8.7,7.6,86.0,9.6,78.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,9.0,192.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:10:00+01:00,9.9,9.8,8.8,7.7,86.0,9.6,78.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,9.0,262.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:15:00+01:00,10.0,9.9,8.6,7.8,86.0,9.6,78.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,12.6,191.0,1007.3,1007.3,0.96,2.2
2025-02-21 08:20:00+01:00,10.0,10.0,9.1,7.8,86.0,9.6,78.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,10.4,162.0,1007.3,1007.3,0.96,2.2
2025-02-21 08:25:00+01:00,10.1,10.1,9.1,7.8,86.0,9.6,78.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,10.4,182.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:30:00+01:00,10.1,10.1,9.2,7.9,86.0,9.6,78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,8.3,135.0,1007.4,1007.4,0.96,2.2
2025-02-21 08:35:00+01:00,10.2,10.2,8.4,7.9,85.0,9.6,78.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,9.7,197.0,1007.4,1007.4,0.96,2.1
2025-02-21 08:40:00+01:00,10.3,10.3,8.7,7.9,85.0,9.6,78.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,13.0,201.0,1007.4,1007.4,0.96,2.1
2025-02-21 08:45:00+01:00,10.4,10.4,8.9,8.0,85.0,9.6,78.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,12.2,185.0,1007.3,1007.3,0.96,2.1
2025-02-21 08:50:00+01:00,10.5,10.5,8.9,8.0,85.0,9.6,78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,15.1,224.0,1007.4,1007.4,0.96,2.1
2025-02-21 08:55:00+01:00,10.5,10.5,8.5,7.9,84.0,9.6,79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.9,13.3,210.0,1007.5,1007.5,0.96,2.1
2025-02-21 09:00:00+01:00,10.6,10.6,8.8,8.0,84.0,9.7,79.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.7,14.8,234.0,1007.3,1007.3,0.96,2.1
2025-02-21 09:05:00+01:00,10.6,10.6,9.3,8.0,84.0,9.7,79.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,12.2,244.0,1007.3,1007.3,0.96,2.1
2025-02-21 09:10:00+01:00,10.7,10.7,9.3,8.0,84.0,9.7,79.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,13.3,204.0,1007.4,1007.4,0.96,2.1
2025-02-21 09:15:00+01:00,10.8,10.8,9.1,8.1,84.0,9.7,79.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,12.6,236.0,1007.3,1007.3,0.96,2.1
2025-02-21 09:20:00+01:00,10.9,10.9,9.3,8.1,83.0,9.7,79.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,17.3,245.0,1007.3,1007.3,0.96,2.1
2025-02-21 09:25:00+01:00,11.0,11.0,9.6,8.2,83.0,9.8,79.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,13.3,196.0,1007.2,1007.2,0.96,2.1
2025-02-21 09:30:00+01:00,11.1,11.1,9.8,8.3,83.0,9.8,79.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,15.1,350.0,1007.2,1007.2,0.96,2.1
2025-02-21 09:35:00+01:00,11.2,11.2,10.1,8.4,82.0,9.8,79.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,13.7,303.0,1007.2,1007.2,0.96,2.2
2025-02-21 09:40:00+01:00,11.4,11.4,9.8,8.4,82.0,9.9,80.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.2,18.0,279.0,1007.2,1007.2,0.96,2.2
2025-02-21 09:45:00+01:00,11.5,11.5,9.9,8.4,81.0,9.9,80.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,19.1,261.0,1007.1,1007.1,0.96,2.2
2025-02-21 09:50:00+01:00,11.7,11.7,9.8,8.6,81.0,10.0,80.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.1,19.1,222.0,1007.2,1007.2,0.96,2.2
2025-02-21 09:55:00+01:00,11.8,11.8,10.4,8.5,80.0,10.0,80.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,15.5,244.0,1007.2,1007.2,0.96,2.2
2025-02-21 10:00:00+01:00,11.9,11.9,10.3,8.6,80.0,10.1,80.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,19.8,223.0,1007.1,1007.1,0.96,2.2
2025-02-21 10:05:00+01:00,12.0,12.0,10.5,8.7,80.0,10.1,80.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.5,14.4,198.0,1007.2,1007.2,0.96,2.3
