datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-21 01:00:00+02:00,13.7,13.7,12.4,6.4,61.0,22.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,5.0,177.0,1003.1,1003.1,3.12,4.5
2025-05-21 01:05:00+02:00,13.5,13.5,12.2,6.4,62.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,60.0,1003.1,1003.1,3.12,4.5
2025-05-21 01:10:00+02:00,13.4,13.4,12.2,6.3,62.0,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,161.0,1003.2,1003.2,3.12,4.5
2025-05-21 01:15:00+02:00,13.3,13.3,11.7,6.4,63.0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,7.2,171.0,1003.2,1003.2,3.12,4.5
2025-05-21 01:20:00+02:00,13.2,13.2,11.6,6.4,63.0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.6,164.0,1003.0,1003.0,3.12,4.4
2025-05-21 01:25:00+02:00,13.0,13.0,11.5,6.4,64.0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,6.5,151.0,1003.0,1003.0,3.12,4.4
2025-05-21 01:30:00+02:00,13.0,13.0,11.5,6.3,64.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.8,171.0,1003.0,1003.0,3.12,4.4
2025-05-21 01:35:00+02:00,12.8,12.8,11.4,6.3,64.0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.4,134.0,1003.0,1003.0,3.13,4.4
2025-05-21 01:40:00+02:00,12.7,12.7,11.1,6.4,65.0,21.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,6.1,144.0,1003.0,1003.0,3.14,4.4
2025-05-21 01:45:00+02:00,12.6,12.6,11.0,6.4,66.0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,7.6,151.0,1003.0,1003.0,3.14,4.4
2025-05-21 01:50:00+02:00,12.6,12.6,11.2,6.4,66.0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,6.1,129.0,1003.1,1003.1,3.14,4.4
2025-05-21 01:55:00+02:00,12.4,12.4,11.1,6.4,67.0,21.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,7.2,109.0,1003.0,1003.0,3.12,4.3
2025-05-21 02:00:00+02:00,12.3,12.3,11.2,6.5,68.0,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,4.7,118.0,1003.0,1003.0,3.12,4.3
2025-05-21 02:05:00+02:00,12.3,12.3,10.6,6.5,68.0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,7.2,139.0,1002.9,1002.9,3.12,4.3
2025-05-21 02:10:00+02:00,12.3,12.3,11.0,6.6,68.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.4,147.0,1002.9,1002.9,3.12,4.3
2025-05-21 02:15:00+02:00,12.2,12.2,10.7,6.7,69.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,100.0,1002.8,1002.8,3.13,4.3
2025-05-21 02:20:00+02:00,12.1,12.1,10.9,6.7,70.0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.0,71.0,1002.8,1002.8,3.14,4.3
2025-05-21 02:25:00+02:00,11.9,11.9,10.7,6.7,71.0,21.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,156.0,1002.8,1002.8,3.14,4.3
2025-05-21 02:30:00+02:00,11.9,11.9,10.5,6.8,71.0,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,135.0,1002.7,1002.7,3.14,4.2
2025-05-21 02:35:00+02:00,11.9,11.9,10.6,6.9,71.0,20.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,6.1,143.0,1002.7,1002.7,3.13,4.2
2025-05-21 02:40:00+02:00,11.8,11.8,10.6,7.0,72.0,20.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,6.8,133.0,1002.7,1002.7,3.12,4.2
2025-05-21 02:45:00+02:00,11.8,11.8,10.6,6.9,72.0,20.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.5,102.0,1002.8,1002.8,3.12,4.2
2025-05-21 02:50:00+02:00,11.8,11.8,10.5,7.1,73.0,20.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.5,79.0,1002.6,1002.6,3.12,4.2
2025-05-21 02:55:00+02:00,11.6,11.6,10.4,7.0,74.0,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,6.8,133.0,1002.8,1002.8,3.12,4.2
2025-05-21 03:00:00+02:00,11.5,11.5,10.3,7.1,74.0,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,149.0,1002.6,1002.6,3.12,4.2
2025-05-21 03:05:00+02:00,11.4,11.4,10.3,7.1,75.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,5.4,145.0,1002.6,1002.6,3.12,4.2
2025-05-21 03:10:00+02:00,11.3,11.3,10.2,7.2,76.0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.7,138.0,1002.5,1002.5,3.12,4.2
2025-05-21 03:15:00+02:00,11.1,11.1,10.0,7.1,76.0,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.8,99.0,1002.4,1002.4,3.13,4.2
2025-05-21 03:20:00+02:00,11.0,11.0,9.8,7.1,77.0,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,6.5,137.0,1002.4,1002.4,3.14,4.1
2025-05-21 03:25:00+02:00,11.0,11.0,9.9,7.2,78.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.7,108.0,1002.4,1002.4,3.13,4.1
2025-05-21 03:30:00+02:00,10.9,10.9,9.4,7.2,78.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,5.4,132.0,1002.4,1002.4,3.12,4.1
2025-05-21 03:35:00+02:00,10.8,10.8,9.7,7.2,78.0,19.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,120.0,1002.4,1002.4,3.13,4.1
2025-05-21 03:40:00+02:00,10.9,10.9,9.6,7.4,79.0,19.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.6,125.0,1002.4,1002.4,3.14,4.1
2025-05-21 03:45:00+02:00,11.0,11.0,9.8,7.4,78.0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.8,106.0,1002.2,1002.2,3.13,4.1
2025-05-21 03:50:00+02:00,10.8,10.8,9.8,7.3,79.0,19.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.0,129.0,1002.3,1002.3,3.12,4.1
2025-05-21 03:55:00+02:00,10.7,10.7,9.4,7.4,80.0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.8,131.0,1002.3,1002.3,3.13,4.0
2025-05-21 04:00:00+02:00,10.7,10.7,9.5,7.4,80.0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,134.0,1002.3,1002.3,3.14,4.0
2025-05-21 04:05:00+02:00,10.6,10.6,9.5,7.4,80.0,19.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,5.0,135.0,1002.2,1002.2,3.14,4.0
2025-05-21 04:10:00+02:00,10.5,10.5,9.4,7.4,81.0,19.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,5.4,143.0,1002.2,1002.2,3.14,4.0
2025-05-21 04:15:00+02:00,10.4,10.4,9.0,7.3,81.0,19.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.5,147.0,1002.2,1002.2,3.14,4.0
2025-05-21 04:20:00+02:00,10.3,10.3,9.0,7.3,82.0,19.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,5.8,140.0,1002.2,1002.2,3.14,4.0
2025-05-21 04:25:00+02:00,10.2,10.2,8.8,7.3,82.0,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,5.8,122.0,1002.2,1002.2,3.14,4.0
2025-05-21 04:30:00+02:00,10.1,10.1,9.0,7.3,83.0,19.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,123.0,1002.1,1002.1,3.14,4.0
2025-05-21 04:35:00+02:00,9.9,9.9,8.8,7.2,83.0,18.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.8,122.0,1002.1,1002.1,3.14,4.0
2025-05-21 04:40:00+02:00,9.8,9.8,8.7,7.3,84.0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.7,134.0,1002.1,1002.1,3.14,4.0
2025-05-21 04:45:00+02:00,9.7,9.7,8.4,7.2,84.0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,133.0,1001.9,1001.9,3.14,4.0
2025-05-21 04:50:00+02:00,9.6,9.6,8.1,7.0,84.0,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.0,151.0,1001.9,1001.9,3.14,3.9
2025-05-21 04:55:00+02:00,9.5,9.5,8.2,7.1,85.0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,158.0,1002.0,1002.0,3.14,3.9
2025-05-21 05:00:00+02:00,9.3,9.3,8.1,6.9,85.0,18.5,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.4,178.0,1002.0,1002.0,3.14,3.9
2025-05-21 05:05:00+02:00,9.2,9.2,8.0,7.0,86.0,18.4,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.7,205.0,1002.0,1002.0,3.14,3.9
2025-05-21 05:10:00+02:00,9.3,9.3,8.3,7.0,86.0,18.3,41.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.3,173.0,1002.1,1002.1,3.14,3.9
2025-05-21 05:15:00+02:00,9.2,9.2,8.2,7.0,86.0,18.2,41.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,3.6,156.0,1002.0,1002.0,3.14,3.9
2025-05-21 05:20:00+02:00,9.2,9.2,8.0,7.0,86.0,18.1,40.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.3,159.0,1001.9,1001.9,3.14,3.9
2025-05-21 05:25:00+02:00,9.1,9.1,8.2,6.9,86.0,18.0,40.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.0,157.0,1001.8,1001.8,3.13,3.9
2025-05-21 05:30:00+02:00,9.1,9.1,8.0,6.9,86.0,17.9,40.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,4.7,194.0,1001.9,1001.9,3.12,3.9
2025-05-21 05:35:00+02:00,9.1,9.1,8.0,7.1,87.0,17.8,40.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.3,158.0,1001.9,1001.9,3.13,3.9
2025-05-21 05:40:00+02:00,9.1,9.1,7.9,7.1,87.0,17.7,40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.7,158.0,1001.8,1001.8,3.14,3.9
2025-05-21 05:45:00+02:00,9.1,9.1,7.8,7.1,87.0,17.7,40.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,138.0,1001.8,1001.8,3.14,3.9
2025-05-21 05:50:00+02:00,9.1,9.1,7.9,7.0,87.0,17.6,40.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.3,162.0,1001.8,1001.8,3.14,3.8
2025-05-21 05:55:00+02:00,9.0,9.0,7.8,7.0,87.0,17.5,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,159.0,1001.7,1001.7,3.14,3.8
2025-05-21 06:00:00+02:00,9.1,9.0,7.6,7.1,87.0,17.4,41.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,6.1,154.0,1001.8,1001.8,3.14,3.8
2025-05-21 06:05:00+02:00,9.2,9.2,7.7,7.1,87.0,17.3,41.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.1,155.0,1001.7,1001.7,3.14,3.8
2025-05-21 06:10:00+02:00,9.2,9.2,8.0,7.2,87.0,17.2,41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,6.1,163.0,1001.7,1001.7,3.14,3.8
2025-05-21 06:15:00+02:00,9.2,9.2,8.3,7.2,87.0,17.2,41.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.3,191.0,1001.7,1001.7,3.13,3.8
2025-05-21 06:20:00+02:00,9.3,9.3,8.1,7.3,87.0,17.1,41.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,154.0,1001.7,1001.7,3.12,3.8
2025-05-21 06:25:00+02:00,9.4,9.4,8.4,7.4,87.0,17.0,41.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,162.0,1001.7,1001.7,3.12,3.8
2025-05-21 06:30:00+02:00,9.6,9.6,8.8,7.6,87.0,17.0,41.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,4.3,162.0,1001.6,1001.6,3.12,3.8
2025-05-21 06:35:00+02:00,9.9,9.9,9.0,7.6,86.0,16.9,41.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.0,148.0,1001.7,1001.7,3.12,3.8
2025-05-21 06:40:00+02:00,10.2,10.2,9.1,7.9,86.0,16.9,41.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.4,159.0,1001.8,1001.8,3.14,3.8
2025-05-21 06:45:00+02:00,10.3,10.3,9.3,7.9,85.0,16.8,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,140.0,1001.7,1001.7,3.14,3.9
2025-05-21 06:50:00+02:00,10.6,10.6,9.7,8.2,85.0,16.8,42.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,126.0,1001.7,1001.7,3.14,3.9
2025-05-21 06:55:00+02:00,11.0,11.0,10.2,8.4,85.0,16.8,43.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,8.6,148.0,1001.6,1001.6,3.14,3.9
2025-05-21 07:00:00+02:00,11.2,11.2,10.3,8.7,85.0,16.8,43.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,8.6,162.0,1001.7,1001.7,3.14,3.9
2025-05-21 07:05:00+02:00,11.5,11.5,10.3,9.0,85.0,16.8,44.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,6.5,150.0,1001.7,1001.7,3.13,3.9
2025-05-21 07:10:00+02:00,11.7,11.7,10.8,9.2,84.0,16.8,45.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,6.1,153.0,1001.8,1001.8,3.12,3.9
2025-05-21 07:15:00+02:00,11.9,11.9,11.0,9.3,84.0,16.9,46.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,7.6,131.0,1001.8,1001.8,3.12,4.0
2025-05-21 07:20:00+02:00,12.0,12.0,11.1,9.4,84.0,16.9,46.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.7,61.0,1001.8,1001.8,3.12,4.0
2025-05-21 07:25:00+02:00,12.0,12.0,11.3,9.5,84.0,17.0,47.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,94.0,1001.8,1001.8,3.12,4.0
2025-05-21 07:30:00+02:00,12.3,12.3,11.6,9.5,83.0,17.0,47.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.9,168.0,1001.8,1001.8,3.12,4.0
2025-05-21 07:35:00+02:00,12.1,12.1,11.2,9.4,84.0,17.1,48.0,119.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,7.9,191.0,1001.8,1001.8,3.12,4.0
2025-05-21 07:40:00+02:00,12.1,12.1,11.5,9.6,85.0,17.1,48.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,6.5,124.0,1001.8,1001.8,3.12,4.1
2025-05-21 07:45:00+02:00,12.2,12.2,11.4,9.6,84.0,17.2,49.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.9,180.0,1001.7,1001.7,3.12,4.1
2025-05-21 07:50:00+02:00,11.7,11.7,10.8,9.4,86.0,17.3,50.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.9,198.0,1001.7,1001.7,3.12,4.2
2025-05-21 07:55:00+02:00,11.7,11.7,10.9,9.5,86.0,17.4,50.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.9,215.0,1001.7,1001.7,3.12,4.3
2025-05-21 08:00:00+02:00,11.6,11.6,10.7,9.5,87.0,17.4,50.0,186.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,7.6,184.0,1001.7,1001.7,3.12,4.3
2025-05-21 08:05:00+02:00,11.8,11.8,11.1,9.5,86.0,17.5,50.0,189.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.6,190.0,1001.8,1001.8,3.12,4.4
2025-05-21 08:10:00+02:00,12.5,12.5,11.9,9.8,84.0,17.7,50.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,7.9,155.0,1001.7,1001.7,3.12,4.4
2025-05-21 08:15:00+02:00,12.9,12.9,12.1,9.9,82.0,17.8,51.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,7.9,179.0,1001.7,1001.7,3.12,4.5
2025-05-21 08:20:00+02:00,12.9,12.9,11.9,9.8,82.0,17.9,51.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,6.8,166.0,1001.7,1001.7,3.12,4.6
2025-05-21 08:25:00+02:00,12.9,12.9,12.0,9.7,81.0,18.0,51.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,7.9,153.0,1001.7,1001.7,3.12,4.6
2025-05-21 08:30:00+02:00,13.4,13.4,12.4,9.9,79.0,18.2,51.0,248.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,9.7,145.0,1001.6,1001.6,3.12,4.7
2025-05-21 08:35:00+02:00,13.7,13.7,13.0,10.0,78.0,18.3,52.0,319.1,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,10.1,160.0,1001.7,1001.7,3.12,4.8
2025-05-21 08:40:00+02:00,13.7,13.7,12.9,9.9,78.0,18.5,52.0,322.3,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,8.3,161.0,1001.7,1001.7,3.12,4.9
2025-05-21 08:45:00+02:00,14.2,14.2,13.3,9.8,75.0,18.7,52.0,287.7,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,8.3,140.0,1001.7,1001.7,3.12,5.0
2025-05-21 08:50:00+02:00,14.3,14.3,13.5,9.6,73.0,19.0,52.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,8.6,59.0,1001.8,1001.8,3.12,5.2
2025-05-21 08:55:00+02:00,14.2,14.2,13.5,9.5,74.0,19.1,52.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,120.0,1001.7,1001.7,3.12,5.2
2025-05-21 09:00:00+02:00,14.2,14.2,13.5,9.6,74.0,19.2,52.0,128.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.1,107.0,1001.8,1001.8,3.12,5.2
2025-05-21 09:05:00+02:00,14.4,14.4,13.4,8.9,69.0,19.3,52.0,303.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,6.1,101.0,1001.9,1001.9,3.12,5.3
2025-05-21 09:10:00+02:00,14.8,14.8,13.6,8.9,68.0,19.5,51.0,352.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,7.6,79.0,1001.8,1001.8,3.12,5.3
2025-05-21 09:15:00+02:00,14.8,14.8,13.9,9.1,69.0,19.7,51.0,345.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,9.7,114.0,1001.8,1001.8,3.12,5.3
2025-05-21 09:20:00+02:00,14.6,14.6,13.5,8.1,65.0,19.8,50.0,377.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.9,52.0,1001.7,1001.7,3.12,5.3
2025-05-21 09:25:00+02:00,15.2,15.2,13.6,8.2,63.0,20.0,50.0,395.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,9.7,68.0,1001.7,1001.7,3.12,5.3
2025-05-21 09:30:00+02:00,15.5,15.5,14.6,8.6,64.0,20.2,49.0,408.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,9.7,112.0,1001.8,1001.8,3.12,5.3
2025-05-21 09:35:00+02:00,15.4,15.4,14.0,8.3,63.0,20.3,49.0,398.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,10.4,123.0,1001.7,1001.7,3.12,5.3
2025-05-21 09:40:00+02:00,15.4,15.4,14.0,7.2,58.0,20.5,48.0,411.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,9.7,99.0,1001.7,1001.7,3.12,5.3
2025-05-21 09:50:00+02:00,16.0,16.0,14.5,7.9,59.0,21.1,47.0,458.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,13.3,59.0,1001.8,1001.8,3.12,5.3
2025-05-21 09:55:00+02:00,16.1,16.1,14.8,7.7,57.0,21.3,46.0,463.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,10.8,48.0,1001.8,1001.8,3.12,5.3
2025-05-21 10:00:00+02:00,16.2,16.2,15.1,7.9,58.0,21.5,46.0,472.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,8.6,164.0,1001.8,1001.8,3.12,5.3
2025-05-21 10:05:00+02:00,16.6,16.6,15.6,7.7,56.0,21.7,46.0,485.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,9.7,50.0,1001.7,1001.7,3.12,5.3
