datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-04 09:45:00+01:00,3.1,2.9,0.7,0.0,80.0,3.3,69.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,6.1,134.0,1012.7,1012.7,0.76,3.1
2025-03-04 09:50:00+01:00,3.4,3.1,0.8,0.2,80.0,3.3,69.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.8,119.0,1012.6,1012.6,0.76,3.1
2025-03-04 09:55:00+01:00,3.6,3.4,0.8,0.3,79.0,3.4,70.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,5.8,93.0,1012.6,1012.6,0.76,3.1
2025-03-04 10:00:00+01:00,3.9,3.9,1.3,0.2,77.0,3.5,70.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.4,149.0,1012.6,1012.6,0.76,3.1
2025-03-04 10:05:00+01:00,4.2,4.2,1.7,0.3,76.0,3.5,70.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,6.5,96.0,1012.6,1012.6,0.76,3.1
2025-03-04 10:10:00+01:00,4.3,4.3,1.6,0.2,75.0,3.6,70.0,114.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.8,86.0,1012.6,1012.6,0.76,3.2
2025-03-04 10:15:00+01:00,4.5,4.2,1.7,0.2,74.0,3.7,70.0,120.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.8,89.0,1012.6,1012.6,0.76,3.2
2025-03-04 10:20:00+01:00,4.9,4.9,2.4,0.5,73.0,3.8,70.0,134.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.0,104.0,1012.6,1012.6,0.76,3.2
2025-03-04 10:25:00+01:00,5.7,5.7,3.3,0.7,70.0,3.8,70.0,150.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.7,96.0,1012.6,1012.6,0.76,3.2
2025-03-04 10:30:00+01:00,6.5,6.5,4.0,0.5,66.0,4.0,70.0,167.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,95.0,1012.5,1012.5,0.76,3.3
2025-03-04 10:35:00+01:00,7.3,7.3,4.8,0.8,63.0,4.1,70.0,208.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,4.7,82.0,1012.5,1012.5,0.76,3.3
2025-03-04 10:40:00+01:00,7.5,7.5,5.2,1.1,64.0,4.2,70.0,229.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,6.1,97.0,1012.4,1012.4,0.76,3.3
2025-03-04 10:45:00+01:00,8.4,8.4,6.0,1.2,60.0,4.3,70.0,231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,4.7,99.0,1012.4,1012.4,0.76,3.3
2025-03-04 10:50:00+01:00,9.7,9.7,7.4,0.8,54.0,4.5,70.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.7,140.0,1012.4,1012.4,0.76,3.4
2025-03-04 10:55:00+01:00,10.5,10.5,7.7,-0.1,48.0,4.6,70.0,222.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.5,157.0,1012.3,1012.3,0.76,3.4
2025-03-04 11:00:00+01:00,10.0,10.0,7.2,-1.4,45.0,4.7,70.0,223.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,6.8,206.0,1012.3,1012.3,0.76,3.5
2025-03-04 11:05:00+01:00,9.7,9.6,7.0,-1.3,46.0,4.8,70.0,223.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,6.8,232.0,1012.1,1012.1,0.76,3.5
2025-03-04 11:10:00+01:00,10.1,10.1,7.5,-1.1,46.0,5.0,70.0,225.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,6.1,173.0,1012.0,1012.0,0.76,3.6
2025-03-04 11:15:00+01:00,10.1,10.1,7.1,-1.5,45.0,5.2,70.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,7.6,235.0,1012.0,1012.0,0.76,3.6
2025-03-04 11:20:00+01:00,10.2,10.2,7.5,-1.5,44.0,5.4,69.0,234.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,8.6,242.0,1011.9,1011.9,0.76,3.6
2025-03-04 11:25:00+01:00,10.3,10.3,7.3,-1.3,44.0,5.6,68.0,248.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.4,10.4,205.0,1011.9,1011.9,0.76,3.6
2025-03-04 11:30:00+01:00,10.6,10.6,7.8,-1.2,44.0,5.8,68.0,256.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,7.2,176.0,1012.0,1012.0,0.76,3.7
2025-03-04 11:35:00+01:00,11.1,11.1,8.5,-1.2,42.0,6.0,68.0,258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,6.8,169.0,1012.0,1012.0,0.76,3.7
2025-03-04 11:40:00+01:00,11.7,11.7,8.8,-1.0,41.0,6.3,67.0,258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,10.1,219.0,1012.1,1012.1,0.76,3.8
2025-03-04 11:45:00+01:00,11.7,11.7,8.9,-1.0,41.0,6.5,67.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,10.1,153.0,1012.0,1012.0,0.76,3.8
2025-03-04 11:50:00+01:00,12.2,12.2,9.6,-0.7,41.0,6.8,67.0,271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.4,143.0,1012.2,1012.2,0.76,3.8
2025-03-04 11:55:00+01:00,12.6,12.6,9.9,-0.5,40.0,7.0,66.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.0,131.0,1012.2,1012.2,0.76,3.8
2025-03-04 12:00:00+01:00,12.4,12.4,9.8,-0.8,40.0,7.3,66.0,274.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,7.9,102.0,1012.4,1012.4,0.76,3.9
2025-03-04 12:05:00+01:00,12.7,12.7,9.9,-1.1,38.0,7.5,66.0,283.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,7.9,89.0,1012.4,1012.4,0.76,3.9
2025-03-04 12:10:00+01:00,12.7,12.7,10.1,-1.3,38.0,7.7,65.0,283.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,10.4,77.0,1012.5,1012.5,0.76,4.0
2025-03-04 12:15:00+01:00,12.4,12.4,9.4,-1.4,38.0,8.0,64.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,10.4,67.0,1012.5,1012.5,0.76,4.0
2025-03-04 12:20:00+01:00,12.8,12.8,10.0,-1.4,38.0,8.2,64.0,325.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,7.9,78.0,1012.5,1012.5,0.76,4.0
2025-03-04 12:25:00+01:00,13.4,13.4,10.6,-1.2,36.0,8.5,64.0,336.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,107.0,1012.5,1012.5,0.77,4.0
2025-03-04 12:30:00+01:00,13.6,13.6,10.6,-1.6,35.0,8.7,63.0,354.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.8,46.0,1012.6,1012.6,0.78,4.1
2025-03-04 12:35:00+01:00,12.8,12.8,10.0,-1.6,37.0,9.0,63.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,9.0,9.0,1012.6,1012.6,0.78,4.1
2025-03-04 12:40:00+01:00,13.4,13.4,10.5,-1.4,36.0,9.3,62.0,366.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,9.0,108.0,1012.6,1012.6,0.78,4.1
2025-03-04 12:45:00+01:00,13.8,13.8,11.1,-1.5,35.0,9.6,62.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,7.9,141.0,1012.6,1012.6,0.78,4.1
2025-03-04 12:50:00+01:00,13.5,13.5,10.5,-1.5,35.0,10.0,61.0,372.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,7.6,50.0,1012.6,1012.6,0.78,4.2
2025-03-04 12:55:00+01:00,14.0,14.0,11.4,-1.3,35.0,10.2,61.0,372.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,6.1,114.0,1012.6,1012.6,0.78,4.2
2025-03-04 13:00:00+01:00,14.1,14.1,10.9,-1.1,35.0,10.5,61.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.6,13.3,81.0,1012.6,1012.6,0.78,4.2
2025-03-04 13:05:00+01:00,13.9,13.9,11.1,-1.3,35.0,10.8,61.0,379.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,7.2,114.0,1012.6,1012.6,0.78,4.2
2025-03-04 13:10:00+01:00,13.9,13.9,10.8,-1.7,34.0,11.1,60.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,7.9,53.0,1012.8,1012.8,0.78,4.2
2025-03-04 13:15:00+01:00,13.6,13.6,10.5,-1.7,35.0,11.2,60.0,287.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,13.7,90.0,1012.7,1012.7,0.78,4.2
2025-03-04 13:20:00+01:00,13.5,13.5,10.4,-1.3,36.0,11.4,60.0,304.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,13.0,156.0,1012.6,1012.6,0.78,4.3
2025-03-04 13:25:00+01:00,13.5,13.5,10.3,-1.7,35.0,11.6,60.0,303.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.3,8.6,63.0,1012.7,1012.7,0.79,4.3
2025-03-04 13:30:00+01:00,13.8,13.8,11.0,-1.6,34.0,11.8,60.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,8.6,115.0,1012.6,1012.6,0.8,4.3
2025-03-04 13:35:00+01:00,14.0,14.0,10.9,-1.4,35.0,12.0,60.0,351.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,9.7,74.0,1012.7,1012.7,0.8,4.3
2025-03-04 13:40:00+01:00,13.6,13.6,10.4,-1.5,35.0,12.3,59.0,356.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,15.1,61.0,1012.5,1012.5,0.8,4.3
2025-03-04 13:45:00+01:00,13.9,13.9,10.8,-1.6,34.0,12.5,59.0,356.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,13.7,86.0,1012.6,1012.6,0.8,4.3
2025-03-04 13:50:00+01:00,14.0,14.0,10.7,-1.8,33.0,12.9,59.0,346.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.3,11.9,124.0,1012.7,1012.7,0.8,4.4
2025-03-04 13:55:00+01:00,13.9,13.9,10.5,-1.1,36.0,13.1,58.0,311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.3,14.0,70.0,1012.6,1012.6,0.8,4.4
2025-03-04 14:00:00+01:00,13.4,13.4,10.5,-1.2,36.0,13.3,58.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,13.7,99.0,1012.5,1012.5,0.8,4.4
2025-03-04 14:05:00+01:00,13.8,13.8,10.9,-1.1,36.0,13.5,58.0,317.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,11.5,76.0,1012.5,1012.5,0.8,4.4
2025-03-04 14:10:00+01:00,13.6,13.6,10.6,-1.2,36.0,13.7,58.0,320.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.4,11.5,35.0,1012.5,1012.5,0.8,4.4
2025-03-04 14:15:00+01:00,13.4,13.4,10.3,-1.1,37.0,14.0,57.0,317.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.3,9.7,81.0,1012.5,1012.5,0.8,4.4
2025-03-04 14:20:00+01:00,14.1,14.1,11.5,-0.9,36.0,14.2,57.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,7.9,50.0,1012.5,1012.5,0.8,4.5
2025-03-04 14:25:00+01:00,14.6,14.6,11.9,-0.7,35.0,14.4,57.0,301.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,9.7,55.0,1012.4,1012.4,0.81,4.5
2025-03-04 14:30:00+01:00,14.3,14.3,11.2,-1.0,35.0,14.6,57.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,8.3,98.0,1012.4,1012.4,0.82,4.5
2025-03-04 14:35:00+01:00,14.1,14.1,11.2,-1.1,35.0,14.8,57.0,290.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,8.3,61.0,1012.4,1012.4,0.82,4.5
2025-03-04 14:40:00+01:00,13.6,13.6,10.9,-1.2,36.0,15.0,57.0,280.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,8.3,55.0,1012.3,1012.3,0.82,4.6
2025-03-04 14:45:00+01:00,14.1,14.1,11.3,-1.5,34.0,15.2,57.0,276.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,8.3,57.0,1012.3,1012.3,0.82,4.6
2025-03-04 14:50:00+01:00,14.0,14.0,11.2,-2.2,33.0,15.4,56.0,274.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,8.3,57.0,1012.3,1012.3,0.82,4.6
2025-03-04 14:55:00+01:00,14.8,14.8,12.1,-2.1,31.0,15.6,56.0,266.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,6.8,94.0,1012.2,1012.2,0.82,4.6
2025-03-04 15:00:00+01:00,14.7,14.7,11.4,-2.1,31.0,15.8,56.0,262.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.3,9.4,72.0,1012.2,1012.2,0.82,4.6
2025-03-04 15:05:00+01:00,14.4,14.4,11.4,-2.0,32.0,15.9,56.0,254.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,11.2,57.0,1012.1,1012.1,0.82,4.6
2025-03-04 15:10:00+01:00,14.7,14.7,11.7,-1.6,33.0,16.1,56.0,249.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,11.2,156.0,1012.1,1012.1,0.82,4.6
2025-03-04 15:15:00+01:00,14.9,14.9,12.1,-1.4,33.0,16.3,57.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,7.6,136.0,1012.0,1012.0,0.82,4.6
2025-03-04 15:20:00+01:00,14.8,14.8,11.5,-1.8,32.0,16.4,56.0,237.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.2,8.6,60.0,1012.0,1012.0,0.82,4.7
2025-03-04 15:25:00+01:00,14.2,14.2,11.3,-1.8,33.0,16.6,56.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,13.7,31.0,1011.9,1011.9,0.83,4.7
2025-03-04 15:30:00+01:00,14.4,14.4,11.4,-1.4,34.0,16.6,57.0,223.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,6.1,51.0,1011.9,1011.9,0.84,4.7
2025-03-04 15:35:00+01:00,15.0,15.0,12.4,-1.3,33.0,16.7,57.0,212.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,7.9,83.0,1011.9,1011.9,0.84,4.7
2025-03-04 15:40:00+01:00,14.7,14.7,11.6,-1.4,33.0,16.7,57.0,204.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,8.3,95.0,1012.0,1012.0,0.84,4.7
2025-03-04 15:45:00+01:00,14.9,14.9,12.1,-1.0,34.0,16.7,57.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,6.1,77.0,1011.9,1011.9,0.84,4.7
2025-03-04 15:50:00+01:00,14.2,14.2,11.4,-1.4,34.0,16.8,58.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,6.5,95.0,1012.0,1012.0,0.84,4.7
2025-03-04 15:55:00+01:00,14.0,14.0,11.3,-1.5,34.0,16.8,58.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,7.9,77.0,1011.9,1011.9,0.84,4.7
2025-03-04 16:00:00+01:00,13.5,13.5,10.7,-1.7,35.0,16.8,58.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,7.9,87.0,1012.0,1012.0,0.84,4.7
2025-03-04 16:05:00+01:00,13.2,13.2,10.0,-1.9,35.0,16.9,58.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,9.0,61.0,1012.1,1012.1,0.84,4.7
2025-03-04 16:10:00+01:00,13.0,13.0,10.2,-2.1,35.0,16.9,58.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,7.6,105.0,1012.1,1012.1,0.84,4.7
2025-03-04 16:15:00+01:00,13.0,13.0,10.2,-2.2,35.0,16.9,58.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.8,105.0,1012.0,1012.0,0.84,4.7
2025-03-04 16:20:00+01:00,12.9,12.9,9.9,-2.5,34.0,16.9,58.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.1,39.0,1012.1,1012.1,0.84,4.6
2025-03-04 16:25:00+01:00,12.7,12.7,10.0,-2.7,34.0,16.9,59.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,7.6,111.0,1012.0,1012.0,0.85,4.6
2025-03-04 16:30:00+01:00,12.7,12.7,10.0,-2.7,34.0,16.9,59.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,6.1,84.0,1012.0,1012.0,0.86,4.6
2025-03-04 16:35:00+01:00,12.6,12.6,9.5,-3.0,34.0,16.9,58.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,7.9,71.0,1011.9,1011.9,0.86,4.6
2025-03-04 16:40:00+01:00,12.5,12.5,9.7,-3.4,33.0,16.8,58.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,5.8,112.0,1011.9,1011.9,0.86,4.6
2025-03-04 16:45:00+01:00,12.3,12.3,9.4,-3.3,33.0,16.8,58.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.8,73.0,1011.9,1011.9,0.86,4.6
2025-03-04 16:50:00+01:00,12.4,12.4,9.4,-3.0,34.0,16.8,58.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.5,52.0,1011.9,1011.9,0.86,4.6
2025-03-04 16:55:00+01:00,12.4,12.4,9.6,-3.0,34.0,16.8,58.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,6.5,81.0,1011.9,1011.9,0.86,4.6
2025-03-04 17:00:00+01:00,12.3,12.3,9.5,-3.3,34.0,16.7,58.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,5.8,112.0,1011.9,1011.9,0.86,4.6
2025-03-04 17:05:00+01:00,12.3,12.3,9.2,-3.3,34.0,16.7,58.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,8.3,97.0,1012.0,1012.0,0.86,4.6
2025-03-04 17:10:00+01:00,12.2,12.2,9.3,-3.1,34.0,16.6,58.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,7.2,7.0,1011.9,1011.9,0.86,4.6
2025-03-04 17:15:00+01:00,12.2,12.2,8.7,-3.5,33.0,16.6,58.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.8,10.4,68.0,1011.9,1011.9,0.86,4.6
2025-03-04 17:20:00+01:00,12.0,12.0,8.9,-3.8,33.0,16.5,58.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,10.8,74.0,1011.9,1011.9,0.86,4.5
2025-03-04 17:25:00+01:00,11.8,11.8,8.7,-3.9,33.0,16.5,58.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,6.8,96.0,1011.8,1011.8,0.86,4.5
2025-03-04 17:30:00+01:00,11.7,11.7,8.5,-4.0,33.0,16.4,58.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,6.8,127.0,1011.9,1011.9,0.86,4.5
2025-03-04 17:35:00+01:00,11.5,11.5,8.4,-4.1,33.0,16.4,58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,7.2,129.0,1011.8,1011.8,0.86,4.5
2025-03-04 17:40:00+01:00,11.5,11.5,8.9,-4.3,33.0,16.3,59.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.4,4.7,133.0,1011.7,1011.7,0.86,4.5
2025-03-04 17:45:00+01:00,11.3,11.3,8.3,-4.2,33.0,16.2,59.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.8,156.0,1011.7,1011.7,0.86,4.5
2025-03-04 17:50:00+01:00,11.1,11.1,7.9,-4.1,34.0,16.2,59.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.1,154.0,1011.6,1011.6,0.86,4.5
2025-03-04 17:55:00+01:00,11.1,11.1,8.2,-4.1,34.0,16.1,59.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,6.1,128.0,1011.4,1011.4,0.86,4.5
2025-03-04 18:00:00+01:00,11.1,11.1,8.1,-4.0,34.0,16.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,7.2,142.0,1011.5,1011.5,0.86,4.5
2025-03-04 18:05:00+01:00,10.9,10.9,7.8,-3.8,36.0,16.0,59.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,8.3,160.0,1011.4,1011.4,0.86,4.5
2025-03-04 18:10:00+01:00,10.7,10.7,7.9,-4.0,35.0,15.9,59.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,5.4,113.0,1011.4,1011.4,0.86,4.5
2025-03-04 18:15:00+01:00,10.7,10.7,7.9,-3.8,36.0,15.8,59.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,5.8,54.0,1011.4,1011.4,0.86,4.5
2025-03-04 18:20:00+01:00,10.5,10.5,7.5,-3.7,37.0,15.7,59.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,6.5,58.0,1011.3,1011.3,0.86,4.4
2025-03-04 18:25:00+01:00,10.1,10.1,6.9,-3.8,37.0,15.6,59.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,126.0,1011.3,1011.3,0.86,4.4
2025-03-04 18:30:00+01:00,9.5,9.5,6.4,-4.0,38.0,15.6,59.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.1,130.0,1011.4,1011.4,0.86,4.4
2025-03-04 18:35:00+01:00,9.3,9.3,6.4,-4.1,39.0,15.5,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.0,126.0,1011.5,1011.5,0.86,4.4
2025-03-04 18:40:00+01:00,9.1,9.0,5.9,-3.8,40.0,15.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,7.6,145.0,1011.4,1011.4,0.86,4.4
2025-03-04 18:45:00+01:00,9.0,8.9,6.1,-3.0,43.0,15.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,6.1,122.0,1011.4,1011.4,0.86,4.4
2025-03-04 18:50:00+01:00,9.0,9.0,6.2,-3.5,41.0,15.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,5.8,158.0,1011.5,1011.5,0.86,4.4
2025-03-04 18:55:00+01:00,9.2,9.2,6.4,-3.2,42.0,15.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,6.5,155.0,1011.4,1011.4,0.86,4.4
2025-03-04 19:00:00+01:00,9.1,9.1,6.3,-2.6,44.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,6.5,56.0,1011.3,1011.3,0.86,4.4
2025-03-04 19:05:00+01:00,9.0,9.0,6.3,-2.2,45.0,14.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,6.8,111.0,1011.3,1011.3,0.87,4.4
2025-03-04 19:10:00+01:00,8.8,8.7,5.7,-2.4,45.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.8,127.0,1011.1,1011.1,0.88,4.4
2025-03-04 19:15:00+01:00,8.4,8.2,5.4,-2.7,45.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,7.6,132.0,1011.1,1011.1,0.88,4.4
2025-03-04 19:20:00+01:00,8.3,8.3,5.5,-2.7,46.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,145.0,1011.2,1011.2,0.88,4.3
2025-03-04 19:25:00+01:00,8.5,8.5,5.6,-2.6,45.0,14.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.4,115.0,1011.1,1011.1,0.87,4.3
2025-03-04 19:30:00+01:00,8.2,8.2,5.2,-2.6,46.0,14.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.2,56.0,1011.0,1011.0,0.86,4.3
2025-03-04 19:35:00+01:00,7.8,7.8,5.0,-2.6,48.0,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,7.6,98.0,1011.1,1011.1,0.86,4.3
2025-03-04 19:40:00+01:00,7.5,7.2,4.4,-2.5,49.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,5.4,138.0,1011.0,1011.0,0.86,4.3
2025-03-04 19:45:00+01:00,7.2,7.2,4.5,-2.5,50.0,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,5.8,126.0,1011.0,1011.0,0.87,4.3
2025-03-04 19:50:00+01:00,7.1,7.1,4.2,-2.9,49.0,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,5.0,156.0,1011.0,1011.0,0.88,4.3
