datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-09 02:05:00+02:00,9.6,9.6,8.0,6.7,82.0,12.7,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.2,7.9,224.0,1007.6,1007.6,3.12,4.5
2025-06-09 02:10:00+02:00,9.6,9.1,7.8,6.7,82.0,12.7,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.1,11.5,198.0,1007.5,1007.5,3.12,4.5
2025-06-09 02:15:00+02:00,9.6,9.1,7.7,6.7,82.0,12.6,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.7,11.5,212.0,1007.5,1007.5,3.13,4.5
2025-06-09 02:20:00+02:00,9.6,9.1,7.7,6.7,82.0,12.6,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.8,10.8,217.0,1007.4,1007.4,3.14,4.4
2025-06-09 02:25:00+02:00,9.6,9.3,8.0,6.6,81.0,12.6,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.5,9.7,206.0,1007.4,1007.4,3.13,4.4
2025-06-09 02:30:00+02:00,9.6,9.4,7.9,6.5,81.0,12.5,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.5,7.9,232.0,1007.4,1007.4,3.12,4.4
2025-06-09 02:35:00+02:00,9.7,9.6,8.1,6.6,81.0,12.5,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,10.8,208.0,1007.4,1007.4,3.12,4.4
2025-06-09 02:40:00+02:00,9.8,9.6,8.1,6.5,80.0,12.5,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.9,11.9,197.0,1007.3,1007.3,3.12,4.4
2025-06-09 02:45:00+02:00,10.0,9.4,8.0,6.5,79.0,12.5,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.0,11.2,197.0,1007.4,1007.4,3.12,4.4
2025-06-09 02:50:00+02:00,9.9,9.6,8.1,6.4,79.0,12.4,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.1,9.4,207.0,1007.4,1007.4,3.12,4.4
2025-06-09 02:55:00+02:00,9.8,9.8,8.2,6.5,80.0,12.4,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.7,7.6,186.0,1007.5,1007.5,3.13,4.3
2025-06-09 03:00:00+02:00,9.6,9.1,7.7,6.4,81.0,12.4,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.7,10.1,186.0,1007.4,1007.4,3.14,4.3
2025-06-09 03:05:00+02:00,9.5,9.4,7.8,6.4,81.0,12.4,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.6,8.3,196.0,1007.4,1007.4,3.14,4.3
2025-06-09 03:10:00+02:00,9.5,9.3,7.7,6.4,81.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.9,8.3,193.0,1007.4,1007.4,3.14,4.3
2025-06-09 03:15:00+02:00,9.5,9.3,7.7,6.4,81.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.9,8.6,203.0,1007.5,1007.5,3.14,4.3
2025-06-09 03:20:00+02:00,9.7,9.2,7.7,6.3,79.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.8,12.6,228.0,1007.5,1007.5,3.14,4.3
2025-06-09 03:25:00+02:00,9.9,9.6,8.1,6.3,78.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.1,10.1,253.0,1007.5,1007.5,3.14,4.3
2025-06-09 03:30:00+02:00,10.0,9.4,8.0,6.3,78.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.9,10.4,211.0,1007.6,1007.6,3.14,4.3
2025-06-09 03:35:00+02:00,10.1,9.9,8.1,6.4,78.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.7,11.2,207.0,1007.5,1007.5,3.13,4.2
2025-06-09 03:40:00+02:00,10.1,10.1,8.0,6.4,78.0,12.3,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.4,15.1,208.0,1007.5,1007.5,3.12,4.2
2025-06-09 03:45:00+02:00,10.1,10.1,8.3,6.5,78.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,9.7,222.0,1007.5,1007.5,3.12,4.2
2025-06-09 03:50:00+02:00,10.1,10.1,8.4,6.6,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,9.0,220.0,1007.4,1007.4,3.12,4.2
2025-06-09 03:55:00+02:00,10.1,10.1,8.3,6.6,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.1,8.3,218.0,1007.5,1007.5,3.12,4.2
2025-06-09 04:00:00+02:00,10.1,10.1,8.3,6.6,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.5,9.0,200.0,1007.5,1007.5,3.12,4.2
2025-06-09 04:05:00+02:00,10.2,10.2,8.4,6.8,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.2,9.0,196.0,1007.5,1007.5,3.13,4.2
2025-06-09 04:10:00+02:00,10.2,10.2,8.5,6.9,80.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,8.6,202.0,1007.5,1007.5,3.14,4.2
2025-06-09 04:15:00+02:00,10.2,10.2,8.6,6.9,80.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.8,7.9,198.0,1007.5,1007.5,3.14,4.2
2025-06-09 04:20:00+02:00,10.3,10.3,8.3,6.9,80.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.7,11.2,223.0,1007.5,1007.5,3.14,4.1
2025-06-09 04:25:00+02:00,10.3,10.3,8.6,7.0,80.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.3,9.7,229.0,1007.5,1007.5,3.13,4.1
2025-06-09 04:30:00+02:00,10.3,10.3,8.6,7.0,80.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.2,11.5,212.0,1007.6,1007.6,3.12,4.1
2025-06-09 04:35:00+02:00,10.4,10.4,9.0,7.0,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.8,12.2,188.0,1007.6,1007.6,3.12,4.1
2025-06-09 04:40:00+02:00,10.5,10.5,8.9,7.1,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,12.6,187.0,1007.6,1007.6,3.12,4.1
2025-06-09 04:45:00+02:00,10.7,10.7,9.3,7.2,79.0,12.2,69.0,0.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.7,11.2,183.0,1007.6,1007.6,3.13,4.1
2025-06-09 04:50:00+02:00,10.7,10.7,9.0,7.3,79.0,12.2,69.0,0.1,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.5,9.7,233.0,1007.5,1007.5,3.14,4.1
2025-06-09 04:55:00+02:00,10.7,10.7,9.3,7.2,79.0,12.2,69.0,0.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,16.9,193.0,1007.7,1007.7,3.13,4.0
2025-06-09 05:00:00+02:00,10.7,10.7,9.0,7.3,79.0,12.2,69.0,0.5,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.3,13.7,220.0,1007.7,1007.7,3.12,4.0
2025-06-09 05:05:00+02:00,10.7,10.7,9.1,7.3,80.0,12.2,70.0,0.8,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.2,9.7,213.0,1007.7,1007.7,3.13,4.0
2025-06-09 05:10:00+02:00,10.7,10.7,9.2,7.4,80.0,12.2,70.0,1.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.6,10.1,202.0,1007.8,1007.8,3.14,4.0
2025-06-09 05:15:00+02:00,10.7,10.7,9.0,7.4,80.0,12.3,70.0,1.5,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.7,11.9,205.0,1007.9,1007.9,3.14,4.0
2025-06-09 05:20:00+02:00,10.6,10.6,8.7,7.3,80.0,12.2,70.0,1.7,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.8,11.5,194.0,1007.9,1007.9,3.14,4.0
2025-06-09 05:25:00+02:00,10.6,10.6,8.8,7.3,80.0,12.3,70.0,2.1,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.0,12.2,234.0,1007.7,1007.7,3.13,4.0
2025-06-09 05:30:00+02:00,10.6,10.6,8.5,7.3,80.0,12.3,70.0,4.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,7.7,14.0,209.0,1007.8,1007.8,3.12,4.0
2025-06-09 05:35:00+02:00,10.5,10.5,8.9,7.4,81.0,12.3,70.0,5.9,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,14.0,197.0,1007.8,1007.8,3.13,4.0
2025-06-09 05:40:00+02:00,10.5,10.5,9.0,7.2,80.0,12.3,70.0,6.5,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.1,10.4,250.0,1007.8,1007.8,3.14,4.0
2025-06-09 05:45:00+02:00,10.5,10.5,8.8,7.2,80.0,12.3,70.0,8.1,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.2,11.5,233.0,1007.7,1007.7,3.13,3.9
2025-06-09 05:50:00+02:00,10.6,10.6,8.0,7.3,80.0,12.3,70.0,11.4,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,9.9,18.7,204.0,1007.8,1007.8,3.12,3.9
2025-06-09 05:55:00+02:00,10.6,10.6,8.8,7.3,80.0,12.3,70.0,12.4,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.0,11.5,224.0,1007.8,1007.8,3.13,3.9
2025-06-09 06:00:00+02:00,10.6,10.6,9.1,7.3,80.0,12.3,70.0,12.7,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.4,13.0,186.0,1007.9,1007.9,3.14,3.9
2025-06-09 06:05:00+02:00,10.6,10.6,9.2,7.3,80.0,12.3,70.0,15.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,12.6,264.0,1007.9,1007.9,3.14,3.9
2025-06-09 06:10:00+02:00,10.6,10.6,8.9,7.3,80.0,12.3,70.0,17.5,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.3,11.5,182.0,1007.9,1007.9,3.14,3.9
2025-06-09 06:15:00+02:00,10.6,10.6,9.1,7.3,80.0,12.3,70.0,21.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.6,9.0,199.0,1008.0,1008.0,3.14,3.9
2025-06-09 06:20:00+02:00,10.5,10.5,9.2,7.4,81.0,12.3,70.0,23.5,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.7,9.0,231.0,1008.0,1008.0,3.14,3.9
2025-06-09 06:25:00+02:00,10.4,10.4,8.8,7.4,81.0,12.3,70.0,28.0,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.5,11.2,206.0,1008.0,1008.0,3.14,3.9
2025-06-09 06:30:00+02:00,10.3,10.3,8.9,7.3,82.0,12.3,70.0,32.4,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.2,10.1,209.0,1008.1,1008.1,3.14,3.9
2025-06-09 06:35:00+02:00,10.3,10.3,8.8,7.3,82.0,12.3,70.0,37.1,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.5,7.6,191.0,1008.2,1008.2,3.13,3.9
2025-06-09 06:40:00+02:00,10.3,10.3,8.6,7.3,82.0,12.3,70.0,38.6,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.4,11.2,200.0,1008.2,1008.2,3.12,3.9
2025-06-09 06:45:00+02:00,10.3,10.3,8.5,7.3,82.0,12.3,70.0,40.7,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.1,14.0,212.0,1008.2,1008.2,3.13,3.9
2025-06-09 06:50:00+02:00,10.3,10.3,8.9,7.3,82.0,12.3,70.0,41.6,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.2,10.8,210.0,1008.1,1008.1,3.14,3.9
2025-06-09 06:55:00+02:00,10.3,10.3,8.3,7.3,82.0,12.4,70.0,40.6,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,7.3,11.9,208.0,1008.1,1008.1,3.14,4.0
2025-06-09 07:00:00+02:00,10.3,10.3,8.6,7.3,82.0,12.4,70.0,38.7,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.5,10.8,225.0,1008.2,1008.2,3.14,4.0
2025-06-09 07:05:00+02:00,10.3,10.3,9.0,7.4,82.0,12.4,70.0,40.8,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.8,9.7,204.0,1008.3,1008.3,3.14,4.0
2025-06-09 07:10:00+02:00,10.3,10.3,8.3,7.4,82.0,12.4,70.0,39.9,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,7.4,15.1,234.0,1008.3,1008.3,3.14,4.0
2025-06-09 07:15:00+02:00,10.3,10.3,8.4,7.4,82.0,12.4,70.0,45.3,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.8,15.1,224.0,1008.3,1008.3,3.14,4.0
2025-06-09 07:20:00+02:00,10.4,10.4,9.0,7.4,82.0,12.4,70.0,64.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.2,14.0,207.0,1008.2,1008.2,3.14,4.0
2025-06-09 07:25:00+02:00,10.4,10.4,8.9,7.5,82.0,12.4,70.0,68.8,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.1,11.5,194.0,1008.3,1008.3,3.13,4.0
2025-06-09 07:30:00+02:00,10.5,10.5,9.2,7.6,82.0,12.5,70.0,74.3,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.5,11.5,226.0,1008.4,1008.4,3.12,4.0
2025-06-09 07:35:00+02:00,10.6,10.6,9.0,7.5,81.0,12.5,70.0,74.4,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.3,14.4,200.0,1008.6,1008.6,3.12,4.1
2025-06-09 07:40:00+02:00,10.6,10.6,8.8,7.6,81.0,12.5,70.0,72.4,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.3,14.4,234.0,1008.6,1008.6,3.12,4.1
2025-06-09 07:45:00+02:00,10.7,10.7,9.1,7.5,81.0,12.5,70.0,73.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,10.1,201.0,1008.6,1008.6,3.13,4.1
2025-06-09 07:50:00+02:00,10.7,10.7,9.4,7.6,81.0,12.6,71.0,76.6,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.9,17.3,184.0,1008.6,1008.6,3.14,4.1
2025-06-09 07:55:00+02:00,10.7,10.7,9.4,7.6,81.0,12.6,71.0,79.6,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,10.4,201.0,1008.7,1008.7,3.14,4.2
2025-06-09 08:00:00+02:00,10.7,10.7,8.8,7.6,81.0,12.6,71.0,95.2,0.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,7.0,15.8,197.0,1008.7,1008.7,3.14,4.2
2025-06-09 08:05:00+02:00,10.8,10.8,8.9,7.7,81.0,12.6,71.0,112.4,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,7.4,15.8,198.0,1008.7,1008.7,3.14,4.2
2025-06-09 08:10:00+02:00,10.9,10.9,9.7,7.8,81.0,12.7,71.0,114.4,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.9,14.8,203.0,1008.8,1008.8,3.14,4.2
2025-06-09 08:15:00+02:00,11.0,11.0,9.7,7.9,81.0,12.7,71.0,137.5,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.3,16.6,184.0,1008.8,1008.8,3.14,4.2
2025-06-09 08:20:00+02:00,11.2,11.2,9.5,8.0,80.0,12.7,71.0,153.7,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.3,13.7,185.0,1008.7,1008.7,3.14,4.3
2025-06-09 08:25:00+02:00,11.4,11.4,9.8,8.0,80.0,12.8,71.0,167.0,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.0,12.6,186.0,1008.8,1008.8,3.13,4.4
2025-06-09 08:30:00+02:00,11.5,11.5,9.8,8.2,80.0,12.8,71.0,176.0,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.3,12.6,210.0,1008.8,1008.8,3.12,4.5
2025-06-09 08:35:00+02:00,11.7,11.7,10.5,8.3,80.0,12.9,71.0,187.1,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,10.4,202.0,1008.9,1008.9,3.12,4.6
2025-06-09 08:40:00+02:00,11.9,11.9,11.1,8.4,79.0,13.0,72.0,192.7,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,2.2,9.4,169.0,1009.0,1009.0,3.12,4.6
2025-06-09 08:45:00+02:00,12.1,12.1,11.1,8.5,79.0,13.1,72.0,204.3,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.6,10.8,258.0,1009.1,1009.1,3.12,4.7
2025-06-09 08:50:00+02:00,12.3,12.3,10.7,8.6,78.0,13.2,72.0,211.6,1.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.6,14.0,234.0,1009.1,1009.1,3.12,4.8
2025-06-09 08:55:00+02:00,12.3,12.3,11.0,8.7,79.0,13.3,72.0,221.7,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.2,11.9,217.0,1009.0,1009.0,3.12,4.9
2025-06-09 09:00:00+02:00,12.4,12.4,11.1,8.7,78.0,13.4,72.0,234.4,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.0,11.2,227.0,1009.1,1009.1,3.12,5.0
2025-06-09 09:05:00+02:00,12.6,12.6,11.2,8.8,78.0,13.5,72.0,244.6,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.5,15.5,208.0,1009.2,1009.2,3.12,5.1
2025-06-09 09:10:00+02:00,12.8,12.8,11.8,8.9,77.0,13.7,72.0,257.3,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.0,11.9,244.0,1009.1,1009.1,3.12,5.1
2025-06-09 09:15:00+02:00,13.1,13.1,12.1,9.1,77.0,13.8,72.0,267.9,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,3.8,9.7,171.0,1009.2,1009.2,3.12,5.2
2025-06-09 09:20:00+02:00,13.3,13.3,12.2,9.3,77.0,14.0,72.0,285.5,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,4.6,9.7,180.0,1009.2,1009.2,3.12,5.3
2025-06-09 09:25:00+02:00,13.2,13.2,11.9,9.1,76.0,14.2,72.0,305.1,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.1,13.0,188.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:30:00+02:00,13.2,13.2,11.8,9.1,76.0,14.3,72.0,330.1,3.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.7,15.5,169.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:35:00+02:00,13.6,13.6,12.3,9.3,75.0,14.5,72.0,349.8,3.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.7,11.5,163.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:40:00+02:00,13.7,13.7,12.3,9.4,75.0,14.7,72.0,305.2,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,6.8,15.8,178.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:45:00+02:00,13.6,13.6,12.4,9.4,76.0,14.9,71.0,377.7,3.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.3,14.8,215.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:50:00+02:00,13.6,13.6,12.5,9.4,76.0,15.1,71.0,291.9,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,5.4,13.0,166.0,1009.4,1009.4,3.12,5.3
2025-06-09 09:55:00+02:00,13.8,13.8,12.1,9.4,75.0,15.2,71.0,277.6,2.0,0.0,0.0,46.6,0.0,32.1,59.3,1087.9,8.0,22.0,179.0,1009.4,1009.4,3.12,5.3
