datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 01:15:00+01:00,3.5,2.4,0.9,2.5,93.0,6.6,80.0,0.0,0.0,3.0,5.1,13.4,4.1,13.4,27.6,783.8,5.3,9.4,192.0,994.3,994.3,2.34,2.2
2024-11-18 01:20:00+01:00,3.4,2.6,0.9,2.5,94.0,6.6,80.0,0.0,0.0,2.4,5.3,13.6,3.9,13.6,27.8,784.0,4.6,8.6,190.0,994.5,994.5,2.34,2.2
2024-11-18 01:25:00+01:00,3.4,3.1,1.0,2.5,94.0,6.6,79.0,0.0,0.0,3.0,5.5,13.8,3.8,13.8,28.0,784.2,4.0,9.4,148.0,994.4,994.4,2.32,2.2
2024-11-18 01:30:00+01:00,3.4,2.6,1.0,2.5,94.0,6.5,79.0,0.0,0.0,3.0,5.8,14.1,3.9,14.1,28.3,784.5,4.1,7.9,199.0,994.4,994.4,2.32,2.2
2024-11-18 01:35:00+01:00,3.3,3.0,1.0,2.5,94.0,6.5,79.0,0.0,0.0,4.2,6.1,14.4,3.7,14.4,28.6,784.8,4.1,7.9,170.0,994.3,994.3,2.34,2.2
2024-11-18 01:40:00+01:00,3.3,3.3,1.2,2.4,94.0,6.5,79.0,0.0,0.0,3.6,6.2,14.5,3.3,14.5,28.7,784.9,2.7,6.1,141.0,994.3,994.3,2.34,2.2
2024-11-18 01:45:00+01:00,3.3,3.3,1.2,2.4,94.0,6.5,79.0,0.0,0.0,1.8,6.3,14.6,3.0,14.6,28.8,785.0,2.8,7.6,161.0,994.3,994.3,2.32,2.2
2024-11-18 01:50:00+01:00,3.3,3.3,1.2,2.5,94.0,6.4,79.0,0.0,0.0,1.2,6.4,14.7,2.9,14.7,28.9,785.1,2.7,5.8,142.0,994.4,994.4,2.32,2.2
2024-11-18 01:55:00+01:00,3.3,3.0,0.9,2.5,95.0,6.4,79.0,0.0,0.0,0.6,6.4,14.7,2.5,14.7,28.9,785.1,4.0,9.4,144.0,994.3,994.3,2.34,2.2
2024-11-18 02:00:00+01:00,3.3,3.0,0.9,2.6,95.0,6.4,79.0,0.0,0.0,0.0,6.4,14.7,2.0,14.7,28.9,785.1,4.1,9.4,112.0,994.3,994.3,2.34,2.2
2024-11-18 02:05:00+01:00,3.3,3.0,1.4,2.6,95.0,6.4,79.0,0.0,0.0,0.0,6.4,14.7,1.7,14.7,28.9,785.1,1.6,7.2,115.0,994.5,994.5,2.34,2.2
2024-11-18 02:10:00+01:00,3.3,2.7,0.9,2.6,95.0,6.3,79.0,0.0,0.0,0.0,6.4,14.7,1.5,14.7,28.9,785.1,4.2,8.6,176.0,994.5,994.5,2.34,2.2
2024-11-18 02:15:00+01:00,3.3,3.0,1.2,2.6,95.0,6.3,79.0,0.0,0.0,0.0,6.4,14.7,1.3,14.7,28.9,785.1,2.5,7.6,130.0,994.4,994.4,2.36,2.2
2024-11-18 02:20:00+01:00,3.3,2.6,0.7,2.6,95.0,6.3,79.0,0.0,0.0,0.0,6.4,14.7,1.1,14.7,28.9,785.1,5.3,13.0,175.0,994.5,994.5,2.36,2.2
2024-11-18 02:25:00+01:00,3.3,2.8,0.8,2.6,95.0,6.3,79.0,0.0,0.0,0.0,6.4,14.7,0.9,14.7,28.9,785.1,4.6,10.1,165.0,994.6,994.6,2.36,2.2
2024-11-18 02:30:00+01:00,3.3,3.3,1.0,2.6,95.0,6.3,79.0,0.0,0.0,0.0,6.4,14.7,0.6,14.7,28.9,785.1,3.7,7.9,129.0,994.6,994.6,2.36,2.2
2024-11-18 02:35:00+01:00,3.3,2.4,0.8,2.6,95.0,6.2,79.0,0.0,0.0,0.0,6.4,14.7,0.3,14.7,28.9,785.1,5.1,10.1,183.0,994.5,994.5,2.36,2.2
2024-11-18 02:40:00+01:00,3.4,2.8,1.0,2.7,95.0,6.2,80.0,0.0,0.0,0.0,6.4,14.7,0.2,14.7,28.9,785.1,4.6,6.8,140.0,994.6,994.6,2.36,2.2
2024-11-18 02:45:00+01:00,3.4,3.1,1.0,2.7,95.0,6.2,79.0,0.0,0.0,0.0,6.4,14.7,0.1,14.7,28.9,785.1,4.2,7.9,183.0,994.6,994.6,2.36,2.2
2024-11-18 02:50:00+01:00,3.4,2.9,1.2,2.7,95.0,6.2,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.2,7.9,166.0,994.6,994.6,2.36,2.2
2024-11-18 02:55:00+01:00,3.4,2.8,1.0,2.7,95.0,6.2,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,4.4,8.3,154.0,994.6,994.6,2.36,2.2
2024-11-18 03:00:00+01:00,3.4,2.7,1.0,2.7,95.0,6.2,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,4.4,9.0,163.0,994.5,994.5,2.36,2.2
2024-11-18 03:05:00+01:00,3.4,3.4,1.4,2.7,95.0,6.2,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,2.5,6.8,167.0,994.4,994.4,2.36,2.2
2024-11-18 03:10:00+01:00,3.4,3.4,1.2,2.7,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.2,10.4,164.0,994.4,994.4,2.36,2.2
2024-11-18 03:15:00+01:00,3.5,3.2,1.3,2.8,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.4,10.4,176.0,994.5,994.5,2.36,2.2
2024-11-18 03:20:00+01:00,3.4,3.2,1.1,2.7,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.9,7.2,126.0,994.4,994.4,2.36,2.2
2024-11-18 03:25:00+01:00,3.4,2.8,1.0,2.7,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,4.4,7.2,166.0,994.4,994.4,2.36,2.2
2024-11-18 03:30:00+01:00,3.4,2.9,1.1,2.7,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.9,9.0,177.0,994.3,994.3,2.36,2.2
2024-11-18 03:35:00+01:00,3.4,2.9,1.1,2.7,95.0,6.1,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.8,9.0,173.0,994.3,994.3,2.36,2.2
2024-11-18 03:40:00+01:00,3.4,3.2,1.3,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.0,7.6,199.0,994.4,994.4,2.36,2.2
2024-11-18 03:45:00+01:00,3.4,2.4,0.9,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,4.9,10.1,179.0,994.4,994.4,2.36,2.2
2024-11-18 03:50:00+01:00,3.4,2.2,0.8,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,5.3,10.1,153.0,994.4,994.4,2.36,2.2
2024-11-18 03:55:00+01:00,3.3,2.3,0.7,2.6,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,5.1,9.0,162.0,994.4,994.4,2.36,2.2
2024-11-18 04:00:00+01:00,3.3,2.2,0.7,2.6,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,5.7,10.8,162.0,994.4,994.4,2.36,2.2
2024-11-18 04:05:00+01:00,3.4,1.9,0.5,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,6.8,10.8,183.0,994.3,994.3,2.36,2.2
2024-11-18 04:10:00+01:00,3.4,2.8,0.9,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,4.9,13.7,182.0,994.2,994.2,2.36,2.2
2024-11-18 04:15:00+01:00,3.5,2.8,1.2,2.8,95.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,3.8,9.4,189.0,994.2,994.2,2.36,2.2
2024-11-18 04:20:00+01:00,3.5,1.9,0.4,2.7,95.0,6.0,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,7.8,14.8,160.0,994.3,994.3,2.36,2.2
2024-11-18 04:25:00+01:00,3.5,2.6,1.0,2.8,95.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,5.0,14.0,171.0,994.2,994.2,2.36,2.2
2024-11-18 04:30:00+01:00,3.5,2.0,0.6,2.8,95.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,6.8,14.8,156.0,994.3,994.3,2.35,2.2
2024-11-18 04:35:00+01:00,3.5,1.5,0.4,2.6,94.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,7.8,15.5,190.0,994.4,994.4,2.34,2.2
2024-11-18 04:40:00+01:00,3.5,2.5,0.9,2.6,94.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,5.4,15.1,87.0,994.5,994.5,2.34,2.2
2024-11-18 04:45:00+01:00,3.5,1.7,0.3,2.6,94.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,8.4,16.9,192.0,994.7,994.7,2.34,2.2
2024-11-18 04:50:00+01:00,3.6,2.3,0.9,2.7,94.0,5.9,80.0,0.0,0.0,0.0,6.4,14.7,0.0,14.7,28.9,785.1,6.2,16.9,79.0,994.8,994.8,2.35,2.2
2024-11-18 04:55:00+01:00,3.6,3.1,1.2,2.7,94.0,5.9,80.0,0.0,0.0,1.2,6.6,14.9,0.2,14.9,29.1,785.3,4.5,12.6,93.0,994.9,994.9,2.36,2.2
2024-11-18 05:00:00+01:00,3.6,2.5,0.9,2.7,94.0,5.9,80.0,0.0,0.0,1.8,6.7,15.0,0.3,15.0,29.2,785.4,5.7,12.6,158.0,995.0,995.0,2.35,2.2
2024-11-18 05:05:00+01:00,3.6,2.2,0.8,2.7,94.0,5.9,80.0,0.0,0.0,1.2,6.7,15.0,0.3,15.0,29.2,785.4,6.1,17.6,133.0,995.0,995.0,2.34,2.2
2024-11-18 05:10:00+01:00,3.5,2.9,1.0,2.6,94.0,5.9,80.0,0.0,0.0,0.6,6.8,15.1,0.4,15.1,29.3,785.5,4.5,10.1,179.0,994.9,994.9,2.34,2.2
2024-11-18 05:15:00+01:00,3.3,2.7,1.0,2.4,94.0,5.8,80.0,0.0,0.0,0.6,6.8,15.1,0.4,15.1,29.3,785.5,3.7,10.1,104.0,994.7,994.7,2.34,2.2
2024-11-18 05:20:00+01:00,3.2,2.6,0.5,2.3,94.0,5.8,80.0,0.0,0.0,0.6,6.8,15.1,0.4,15.1,29.3,785.5,5.1,11.5,94.0,994.8,994.8,2.35,2.2
2024-11-18 05:25:00+01:00,3.2,3.2,0.8,2.3,94.0,5.8,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,3.5,11.5,143.0,994.9,994.9,2.36,2.2
2024-11-18 05:30:00+01:00,3.0,2.0,0.4,2.1,94.0,5.8,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,5.1,9.0,108.0,994.9,994.9,2.34,2.2
2024-11-18 05:35:00+01:00,3.0,2.3,0.4,2.1,94.0,5.8,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,4.8,9.7,162.0,994.9,994.9,2.34,2.2
2024-11-18 05:40:00+01:00,3.0,3.0,0.6,2.1,94.0,5.8,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,3.7,8.6,175.0,994.8,994.8,2.35,2.2
2024-11-18 05:45:00+01:00,2.9,2.5,0.4,2.0,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,4.4,7.9,159.0,994.9,994.9,2.36,2.2
2024-11-18 05:50:00+01:00,2.9,2.6,0.6,2.0,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.4,15.1,29.3,785.5,3.5,7.9,152.0,994.9,994.9,2.36,2.2
2024-11-18 05:55:00+01:00,2.8,2.2,0.2,1.9,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.2,15.1,29.3,785.5,4.8,10.1,165.0,995.0,995.0,2.36,2.2
2024-11-18 06:00:00+01:00,2.9,2.6,0.3,2.0,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.1,15.1,29.3,785.5,4.5,7.9,157.0,995.0,995.0,2.36,2.2
2024-11-18 06:05:00+01:00,2.9,2.1,0.3,2.0,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.1,15.1,29.3,785.5,4.8,9.0,173.0,995.2,995.2,2.36,2.2
2024-11-18 06:10:00+01:00,3.0,3.0,0.6,2.1,94.0,5.7,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,9.0,192.0,995.0,995.0,2.36,2.2
2024-11-18 06:15:00+01:00,3.0,2.7,0.7,2.1,94.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,8.3,157.0,995.0,995.0,2.36,2.2
2024-11-18 06:20:00+01:00,3.0,2.8,0.8,2.3,95.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,5.8,152.0,995.1,995.1,2.36,2.2
2024-11-18 06:25:00+01:00,3.1,2.7,0.9,2.4,95.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,8.6,168.0,995.0,995.0,2.36,2.2
2024-11-18 06:30:00+01:00,3.2,2.9,1.0,2.5,95.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,9.4,216.0,994.8,994.8,2.36,2.2
2024-11-18 06:35:00+01:00,3.2,2.6,0.8,2.5,95.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,7.6,171.0,994.9,994.9,2.36,2.2
2024-11-18 06:40:00+01:00,3.3,2.7,0.8,2.5,95.0,5.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,7.6,159.0,994.7,994.7,2.36,2.2
2024-11-18 06:45:00+01:00,3.3,3.3,0.9,2.6,95.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.1,6.5,178.0,994.8,994.8,2.36,2.2
2024-11-18 06:50:00+01:00,3.3,3.0,0.9,2.6,95.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,9.0,146.0,994.8,994.8,2.36,2.2
2024-11-18 06:55:00+01:00,3.4,2.7,0.8,2.6,95.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.2,9.7,150.0,994.9,994.9,2.36,2.2
2024-11-18 07:00:00+01:00,3.4,2.5,0.9,2.6,95.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,10.1,162.0,994.9,994.9,2.34,2.2
2024-11-18 07:05:00+01:00,3.5,2.0,0.8,2.6,94.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.9,10.4,154.0,995.0,995.0,2.34,2.2
2024-11-18 07:10:00+01:00,3.5,3.3,1.2,2.7,94.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,9.4,158.0,995.0,995.0,2.34,2.2
2024-11-18 07:15:00+01:00,3.6,3.1,1.2,2.7,94.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.3,8.3,130.0,995.0,995.0,2.34,2.2
2024-11-18 07:20:00+01:00,3.6,3.3,1.3,2.6,93.0,5.5,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,11.2,176.0,994.8,994.8,2.36,2.2
2024-11-18 07:25:00+01:00,3.7,3.1,1.4,2.7,93.0,5.5,80.0,0.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,11.2,163.0,994.9,994.9,2.36,2.2
2024-11-18 07:30:00+01:00,3.7,3.7,1.5,2.7,93.0,5.5,80.0,0.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.4,7.2,168.0,995.0,995.0,2.36,2.2
2024-11-18 07:35:00+01:00,3.7,2.8,1.2,2.7,93.0,5.5,80.0,0.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,8.3,153.0,995.2,995.2,2.36,2.2
2024-11-18 07:40:00+01:00,3.7,3.2,1.3,2.7,93.0,5.5,80.0,0.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.5,12.2,172.0,995.3,995.3,2.34,2.2
2024-11-18 07:45:00+01:00,3.8,3.5,1.5,2.8,93.0,5.5,80.0,0.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,7.9,135.0,995.3,995.3,2.34,2.2
2024-11-18 07:50:00+01:00,3.8,3.2,1.3,2.8,93.0,5.5,80.0,1.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,7.9,153.0,995.3,995.3,2.36,2.2
2024-11-18 07:55:00+01:00,3.7,3.7,1.8,2.7,93.0,5.5,80.0,2.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.2,10.8,175.0,995.4,995.4,2.36,2.2
2024-11-18 08:00:00+01:00,3.7,3.4,1.3,2.7,93.0,5.5,80.0,2.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,8.3,146.0,995.4,995.4,2.34,2.2
2024-11-18 08:05:00+01:00,3.7,3.1,1.2,2.7,93.0,5.5,80.0,2.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,8.6,152.0,995.5,995.5,2.34,2.2
2024-11-18 08:10:00+01:00,3.8,3.3,1.5,2.8,93.0,5.5,80.0,4.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,7.9,141.0,995.7,995.7,2.34,2.2
2024-11-18 08:15:00+01:00,3.8,3.1,1.5,2.7,93.0,5.5,80.0,8.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.1,10.8,157.0,995.7,995.7,2.34,2.2
2024-11-18 08:20:00+01:00,3.8,3.5,1.5,2.6,92.0,5.5,80.0,11.5,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,7.9,135.0,995.8,995.8,2.34,2.2
2024-11-18 08:25:00+01:00,3.8,3.6,1.4,2.6,92.0,5.5,80.0,15.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.1,6.1,147.0,995.8,995.8,2.34,2.2
2024-11-18 08:30:00+01:00,3.8,3.1,1.3,2.7,92.0,5.5,80.0,15.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,7.9,173.0,995.9,995.9,2.36,2.2
2024-11-18 08:35:00+01:00,3.8,3.8,1.7,2.8,93.0,5.5,80.0,17.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,7.9,124.0,995.9,995.9,2.36,2.2
2024-11-18 08:40:00+01:00,3.7,3.7,1.5,2.7,93.0,5.5,80.0,19.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,5.4,171.0,995.9,995.9,2.36,2.2
2024-11-18 08:45:00+01:00,3.7,3.5,1.4,2.7,93.0,5.5,80.0,23.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,7.9,157.0,996.0,996.0,2.36,2.2
2024-11-18 08:50:00+01:00,3.7,2.6,1.1,2.7,93.0,5.5,80.0,25.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.4,8.3,184.0,996.0,996.0,2.36,2.2
2024-11-18 08:55:00+01:00,3.8,3.8,1.6,2.8,93.0,5.5,80.0,27.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,8.3,152.0,996.0,996.0,2.36,2.2
2024-11-18 09:00:00+01:00,3.8,3.0,1.3,2.8,93.0,5.5,80.0,26.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,8.3,141.0,996.1,996.1,2.34,2.2
2024-11-18 09:05:00+01:00,3.8,3.1,1.3,2.8,93.0,5.5,80.0,44.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,8.3,148.0,996.0,996.0,2.35,2.2
2024-11-18 09:10:00+01:00,3.8,3.6,1.6,2.8,93.0,5.5,80.0,46.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.6,7.2,169.0,996.1,996.1,2.36,2.2
2024-11-18 09:15:00+01:00,4.0,3.2,1.5,2.9,93.0,5.5,80.0,40.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.2,10.4,156.0,996.1,996.1,2.36,2.2
2024-11-18 09:20:00+01:00,4.1,3.7,1.9,2.9,92.0,5.5,80.0,41.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,10.4,129.0,995.9,995.9,2.36,2.3
2024-11-18 09:25:00+01:00,4.2,3.2,1.7,3.0,92.0,5.5,81.0,40.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.3,10.4,159.0,995.9,995.9,2.36,2.3
2024-11-18 09:30:00+01:00,4.2,4.2,2.1,3.1,92.0,5.5,81.0,35.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,10.1,155.0,996.0,996.0,2.36,2.3
2024-11-18 09:35:00+01:00,4.2,3.9,2.0,2.9,91.0,5.5,81.0,47.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,7.6,165.0,996.1,996.1,2.36,2.3
2024-11-18 09:40:00+01:00,4.3,2.9,1.6,2.9,91.0,5.6,81.0,68.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.9,7.9,145.0,996.1,996.1,2.36,2.3
2024-11-18 09:45:00+01:00,4.3,4.0,2.1,3.0,91.0,5.6,81.0,69.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.6,8.3,179.0,996.2,996.2,2.36,2.3
2024-11-18 09:50:00+01:00,4.5,4.3,2.3,3.2,91.0,5.6,81.0,79.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,7.9,170.0,996.1,996.1,2.36,2.3
2024-11-18 09:55:00+01:00,4.7,4.4,2.5,3.2,90.0,5.6,81.0,76.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,8.6,171.0,996.1,996.1,2.36,2.3
2024-11-18 10:00:00+01:00,4.8,4.5,2.8,3.3,90.0,5.6,81.0,69.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,7.2,149.0,996.1,996.1,2.36,2.4
2024-11-18 10:05:00+01:00,4.9,4.6,2.7,3.3,89.0,5.7,81.0,72.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,8.3,150.0,996.1,996.1,2.37,2.4
2024-11-18 10:10:00+01:00,4.9,4.3,2.5,3.3,89.0,5.7,81.0,77.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,9.0,187.0,996.1,996.1,2.38,2.4
