datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 01:15:00+02:00,23.3,23.3,24.5,19.6,80.0,31.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,11.9,15.5,88.0,1008.6,1008.6,3.12,4.6
2025-08-15 01:20:00+02:00,23.2,23.2,24.5,19.6,80.0,31.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,11.2,13.7,89.0,1008.5,1008.5,3.12,4.6
2025-08-15 01:25:00+02:00,23.1,23.1,24.0,19.5,80.0,31.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,12.9,17.3,77.0,1008.5,1008.5,3.12,4.6
2025-08-15 01:30:00+02:00,23.0,23.0,24.2,19.4,80.0,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,11.6,17.3,89.0,1008.5,1008.5,3.12,4.6
2025-08-15 01:35:00+02:00,23.0,23.0,23.9,19.3,80.0,31.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,12.6,24.5,78.0,1008.4,1008.4,2.43,4.5
2025-08-15 01:40:00+02:00,22.8,22.8,23.6,19.2,80.0,31.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.4,19.1,82.0,1008.5,1008.5,2.26,4.5
2025-08-15 01:45:00+02:00,22.8,22.8,23.5,19.1,80.0,31.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.0,19.1,86.0,1008.5,1008.5,2.95,4.5
2025-08-15 01:50:00+02:00,22.7,22.7,23.3,19.2,81.0,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.7,20.5,88.0,1008.5,1008.5,3.12,4.5
2025-08-15 01:55:00+02:00,22.5,22.5,23.3,19.1,81.0,30.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.2,18.0,82.0,1008.4,1008.4,3.12,4.5
2025-08-15 02:00:00+02:00,22.4,22.4,23.2,19.0,81.0,30.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,12.8,18.4,91.0,1008.5,1008.5,3.12,4.5
2025-08-15 02:05:00+02:00,22.4,22.4,22.6,18.9,81.0,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,25.2,92.0,1008.5,1008.5,2.66,4.5
2025-08-15 02:10:00+02:00,22.3,22.3,22.8,18.9,81.0,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.4,82.0,1008.6,1008.6,2.36,4.5
2025-08-15 02:15:00+02:00,22.2,22.2,22.7,19.0,82.0,30.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,19.8,82.0,1008.5,1008.5,2.7,4.5
2025-08-15 02:20:00+02:00,22.2,22.2,22.5,19.0,82.0,30.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,20.5,85.0,1008.5,1008.5,2.92,4.5
2025-08-15 02:25:00+02:00,22.0,22.0,22.3,18.8,82.0,30.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.9,22.7,80.0,1008.6,1008.6,3.08,4.4
2025-08-15 02:30:00+02:00,21.9,21.9,22.1,18.9,83.0,30.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,22.7,89.0,1008.6,1008.6,3.12,4.4
2025-08-15 02:35:00+02:00,21.8,21.8,22.1,18.8,83.0,30.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,20.9,95.0,1008.6,1008.6,3.12,4.4
2025-08-15 02:40:00+02:00,21.8,21.8,22.0,18.8,83.0,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.9,20.2,94.0,1008.7,1008.7,3.12,4.4
2025-08-15 02:45:00+02:00,21.7,21.7,22.0,18.8,84.0,30.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,19.1,93.0,1008.8,1008.8,2.94,4.4
2025-08-15 02:50:00+02:00,21.5,21.5,21.7,18.7,84.0,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,19.4,87.0,1008.7,1008.7,2.9,4.4
2025-08-15 02:55:00+02:00,21.5,21.5,21.3,18.6,84.0,29.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.5,20.9,86.0,1008.7,1008.7,2.73,4.4
2025-08-15 03:00:00+02:00,21.3,21.3,21.1,18.5,84.0,29.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,21.2,94.0,1008.8,1008.8,2.62,4.4
2025-08-15 03:05:00+02:00,21.2,21.2,21.0,18.5,84.0,29.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,20.5,96.0,1008.8,1008.8,2.74,4.3
2025-08-15 03:10:00+02:00,21.2,21.2,21.1,18.6,85.0,29.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,20.9,96.0,1008.8,1008.8,2.82,4.3
2025-08-15 03:15:00+02:00,21.1,21.1,20.5,18.5,85.0,29.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,23.4,98.0,1008.8,1008.8,3.05,4.3
2025-08-15 03:20:00+02:00,21.0,21.0,20.3,18.4,85.0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,21.6,98.0,1008.7,1008.7,3.2,4.3
2025-08-15 03:25:00+02:00,20.9,20.9,20.3,18.3,85.0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,21.6,99.0,1008.7,1008.7,3.15,4.3
2025-08-15 03:30:00+02:00,20.8,20.8,20.0,18.4,86.0,29.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,22.7,99.0,1008.7,1008.7,3.12,4.3
2025-08-15 03:35:00+02:00,20.8,20.8,20.3,18.3,86.0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,23.4,100.0,1008.6,1008.6,3.02,4.3
2025-08-15 03:40:00+02:00,20.8,20.8,20.0,18.3,86.0,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,24.5,94.0,1008.7,1008.7,3.0,4.3
2025-08-15 03:45:00+02:00,20.7,20.7,20.0,18.3,86.0,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,24.5,96.0,1008.7,1008.7,3.22,4.3
2025-08-15 03:50:00+02:00,20.7,20.7,19.8,18.3,86.0,29.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,24.5,97.0,1008.8,1008.8,3.28,4.3
2025-08-15 03:55:00+02:00,20.6,20.6,19.3,18.3,86.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.4,25.6,98.0,1008.7,1008.7,3.18,4.2
2025-08-15 04:00:00+02:00,20.6,20.6,19.5,18.4,87.0,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,25.2,95.0,1008.8,1008.8,3.12,4.2
2025-08-15 04:05:00+02:00,20.5,20.5,19.1,18.3,87.0,28.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.3,99.0,1008.8,1008.8,3.22,4.2
2025-08-15 04:10:00+02:00,20.4,20.4,19.4,18.2,87.0,28.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,25.2,95.0,1008.8,1008.8,3.28,4.2
2025-08-15 04:15:00+02:00,20.4,20.4,19.2,18.1,87.0,28.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,25.2,93.0,1008.7,1008.7,3.28,4.2
2025-08-15 04:20:00+02:00,20.3,20.3,19.0,18.1,87.0,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.1,25.6,97.0,1008.8,1008.8,3.28,4.2
2025-08-15 04:25:00+02:00,20.2,20.2,18.8,18.1,87.0,28.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,25.6,98.0,1008.8,1008.8,3.28,4.2
2025-08-15 04:30:00+02:00,20.2,20.2,18.9,18.1,88.0,28.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,25.6,96.0,1008.7,1008.7,3.28,4.2
2025-08-15 04:35:00+02:00,20.1,20.1,18.6,17.9,87.0,28.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.3,94.0,1008.6,1008.6,3.15,4.1
2025-08-15 04:40:00+02:00,20.0,20.0,18.3,18.0,88.0,28.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,27.0,92.0,1008.6,1008.6,3.12,4.1
2025-08-15 04:45:00+02:00,20.0,20.0,18.5,17.9,88.0,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,27.0,93.0,1008.7,1008.7,3.12,4.1
2025-08-15 04:50:00+02:00,19.9,19.9,18.0,17.8,88.0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,28.1,94.0,1008.6,1008.6,3.12,4.1
2025-08-15 04:55:00+02:00,19.8,19.8,18.1,17.7,88.0,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,28.1,94.0,1008.9,1008.9,3.12,4.1
2025-08-15 05:00:00+02:00,19.7,19.7,18.1,17.7,88.0,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,27.0,93.0,1008.9,1008.9,3.12,4.1
2025-08-15 05:05:00+02:00,19.7,19.7,18.1,17.7,88.0,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.8,25.6,93.0,1008.7,1008.7,3.12,4.1
2025-08-15 05:10:00+02:00,19.6,19.6,18.0,17.7,89.0,27.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.8,24.5,94.0,1008.9,1008.9,3.12,4.1
2025-08-15 05:15:00+02:00,19.6,19.6,18.1,17.8,89.0,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,24.5,94.0,1008.9,1008.9,3.22,4.1
2025-08-15 05:20:00+02:00,19.5,19.5,17.6,17.7,89.0,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,27.0,96.0,1009.0,1009.0,3.28,4.1
2025-08-15 05:25:00+02:00,19.4,19.4,17.9,17.6,89.0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,28.1,90.0,1009.0,1009.0,3.28,4.0
2025-08-15 05:30:00+02:00,19.3,19.3,17.4,17.4,89.0,27.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,27.4,90.0,1008.9,1008.9,3.28,4.0
2025-08-15 05:35:00+02:00,19.2,19.2,17.4,17.4,89.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,28.4,88.0,1009.0,1009.0,3.28,4.0
2025-08-15 05:40:00+02:00,19.2,19.2,17.3,17.4,89.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,26.6,90.0,1009.0,1009.0,3.28,4.0
2025-08-15 05:45:00+02:00,19.1,19.1,17.0,17.3,89.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,28.1,90.0,1009.1,1009.1,3.28,4.0
2025-08-15 05:50:00+02:00,19.1,19.1,16.9,17.4,90.0,27.2,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,28.4,95.0,1009.1,1009.1,3.28,4.0
2025-08-15 05:55:00+02:00,19.1,19.1,17.0,17.3,89.0,27.2,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,28.8,94.0,1009.2,1009.2,3.16,4.0
2025-08-15 06:00:00+02:00,19.0,19.0,16.8,17.3,90.0,27.1,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,27.7,94.0,1009.3,1009.3,3.12,4.0
2025-08-15 06:05:00+02:00,19.0,19.0,16.9,17.3,90.0,27.0,50.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,27.4,96.0,1009.3,1009.3,3.12,3.9
2025-08-15 06:10:00+02:00,18.9,18.9,16.7,17.3,90.0,27.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.5,28.8,93.0,1009.3,1009.3,3.12,3.9
2025-08-15 06:15:00+02:00,18.9,18.9,16.6,17.2,90.0,26.9,50.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,27.7,92.0,1009.2,1009.2,3.13,3.9
2025-08-15 06:20:00+02:00,18.8,18.8,16.6,17.2,90.0,26.8,50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,28.1,91.0,1009.4,1009.4,3.14,3.9
2025-08-15 06:25:00+02:00,18.8,18.8,16.5,17.1,90.0,26.8,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,28.4,91.0,1009.3,1009.3,3.13,3.9
2025-08-15 06:30:00+02:00,18.7,18.7,16.2,17.2,91.0,26.7,50.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.4,30.2,90.0,1009.2,1009.2,3.12,3.9
2025-08-15 06:35:00+02:00,18.7,18.7,16.3,17.2,91.0,26.6,50.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,30.2,90.0,1009.4,1009.4,3.25,3.9
2025-08-15 06:40:00+02:00,18.7,18.7,16.3,17.2,91.0,26.5,50.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.2,29.5,92.0,1009.4,1009.4,3.28,3.9
2025-08-15 06:45:00+02:00,18.7,18.7,16.5,17.2,91.0,26.5,50.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,28.8,90.0,1009.4,1009.4,3.28,3.9
2025-08-15 06:50:00+02:00,18.8,18.8,16.4,17.3,91.0,26.4,50.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.1,29.5,92.0,1009.4,1009.4,3.28,3.9
2025-08-15 06:55:00+02:00,18.8,18.8,16.6,17.3,91.0,26.4,50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.4,28.8,93.0,1009.4,1009.4,3.28,3.9
2025-08-15 07:00:00+02:00,18.8,18.8,16.7,17.3,91.0,26.3,50.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.2,28.1,91.0,1009.5,1009.5,3.28,3.9
2025-08-15 07:05:00+02:00,18.9,18.9,16.7,17.4,91.0,26.3,51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,27.0,90.0,1009.5,1009.5,3.28,3.9
2025-08-15 07:10:00+02:00,18.9,18.9,16.8,17.4,91.0,26.3,51.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.2,27.0,89.0,1009.6,1009.6,3.28,3.9
2025-08-15 07:15:00+02:00,19.0,19.0,17.0,17.5,91.0,26.2,51.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,27.0,87.0,1009.6,1009.6,3.28,3.9
2025-08-15 07:20:00+02:00,19.0,19.0,17.2,17.5,91.0,26.2,51.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.4,26.6,87.0,1009.6,1009.6,3.28,3.9
2025-08-15 07:25:00+02:00,18.9,18.9,17.0,17.3,90.0,26.2,51.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,27.4,84.0,1009.7,1009.7,3.28,3.9
2025-08-15 07:30:00+02:00,19.0,19.0,16.7,17.3,90.0,26.1,52.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.7,31.0,85.0,1009.7,1009.7,3.28,3.9
2025-08-15 07:35:00+02:00,19.0,19.0,17.0,17.4,90.0,26.1,52.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,28.4,86.0,1009.7,1009.7,3.28,3.9
2025-08-15 07:40:00+02:00,19.1,19.1,17.0,17.3,89.0,26.1,52.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,28.8,87.0,1009.8,1009.8,3.28,3.9
2025-08-15 07:45:00+02:00,19.3,19.3,17.9,17.4,89.0,26.0,52.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,26.3,91.0,1009.8,1009.8,3.28,3.9
2025-08-15 07:50:00+02:00,19.5,19.5,17.8,17.4,87.0,26.0,53.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.9,29.5,91.0,1009.8,1009.8,3.28,3.9
2025-08-15 07:55:00+02:00,19.5,19.5,18.2,17.3,87.0,26.0,53.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,23.8,92.0,1009.9,1009.9,3.28,4.0
2025-08-15 08:00:00+02:00,19.5,19.5,17.7,17.3,87.0,26.0,53.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,31.7,87.0,1010.0,1010.0,3.28,4.0
2025-08-15 08:05:00+02:00,19.7,19.7,17.9,17.2,86.0,26.0,53.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,31.7,90.0,1009.9,1009.9,3.28,4.0
2025-08-15 08:10:00+02:00,19.8,19.8,18.2,17.4,86.0,25.9,53.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,27.4,89.0,1010.1,1010.1,3.28,4.0
2025-08-15 08:15:00+02:00,19.8,19.8,18.9,17.2,85.0,25.9,53.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,23.4,83.0,1010.1,1010.1,3.28,4.1
2025-08-15 08:20:00+02:00,19.8,19.8,18.9,17.1,85.0,25.9,53.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,20.2,80.0,1010.3,1010.3,3.28,4.1
2025-08-15 08:25:00+02:00,19.8,19.8,18.5,17.1,85.0,25.9,53.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,29.9,89.0,1010.3,1010.3,3.28,4.2
2025-08-15 08:30:00+02:00,19.9,19.9,19.3,17.1,84.0,25.9,54.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,24.8,87.0,1010.2,1010.2,3.28,4.2
2025-08-15 08:35:00+02:00,20.1,20.1,19.6,17.2,83.0,25.9,54.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,19.8,84.0,1010.1,1010.1,3.02,4.3
2025-08-15 08:40:00+02:00,20.0,20.0,19.4,17.1,83.0,25.9,54.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,23.4,77.0,1010.2,1010.2,2.96,4.3
2025-08-15 08:45:00+02:00,20.1,20.1,19.7,17.2,83.0,25.9,54.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,23.4,87.0,1010.2,1010.2,2.56,4.4
2025-08-15 08:50:00+02:00,20.3,20.3,19.7,17.3,83.0,25.9,54.0,140.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.8,91.0,1010.3,1010.3,2.46,4.4
2025-08-15 08:55:00+02:00,20.7,20.7,20.2,17.3,81.0,26.0,54.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,20.9,85.0,1010.3,1010.3,2.31,4.5
2025-08-15 09:00:00+02:00,20.8,20.8,21.0,17.1,80.0,26.0,54.0,159.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,11.3,20.2,76.0,1010.4,1010.4,2.26,4.5
2025-08-15 09:05:00+02:00,20.8,20.8,20.2,17.0,79.0,26.1,55.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,20.2,92.0,1010.4,1010.4,2.26,4.6
2025-08-15 09:10:00+02:00,21.0,21.0,20.0,17.0,78.0,26.2,55.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.9,83.0,1010.5,1010.5,2.26,4.7
2025-08-15 09:15:00+02:00,21.0,21.0,20.1,16.7,76.0,26.2,55.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,20.2,85.0,1010.4,1010.4,2.26,4.8
2025-08-15 09:20:00+02:00,21.0,21.0,19.9,16.9,77.0,26.3,55.0,214.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,24.5,84.0,1010.5,1010.5,2.26,4.8
2025-08-15 09:25:00+02:00,20.8,20.8,19.8,16.6,77.0,26.4,55.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,24.8,80.0,1010.6,1010.6,2.26,4.9
2025-08-15 09:30:00+02:00,20.9,20.9,20.1,16.7,77.0,26.5,55.0,235.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,27.0,85.0,1010.7,1010.7,2.26,5.0
2025-08-15 09:35:00+02:00,21.3,21.3,20.3,16.7,75.0,26.7,55.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,25.2,89.0,1010.7,1010.7,2.26,5.2
2025-08-15 09:40:00+02:00,21.7,21.7,21.5,17.0,75.0,26.8,55.0,266.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.1,19.1,88.0,1010.7,1010.7,2.26,5.2
2025-08-15 09:45:00+02:00,22.1,22.1,21.7,17.1,73.0,26.9,55.0,276.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.4,18.7,86.0,1010.7,1010.7,2.26,5.2
2025-08-15 09:50:00+02:00,22.1,22.1,21.4,17.0,73.0,27.1,55.0,292.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,20.9,87.0,1010.7,1010.7,2.26,5.2
2025-08-15 09:55:00+02:00,22.1,22.1,21.3,16.7,72.0,27.2,54.0,301.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,22.3,90.0,1010.7,1010.7,2.26,5.3
