datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-21 02:15:00+02:00,17.6,17.6,15.5,16.9,96.0,23.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,27.7,97.0,992.0,992.0,3.12,4.4
2025-07-21 02:20:00+02:00,17.5,17.5,15.7,16.9,96.0,23.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,27.7,92.0,992.1,992.1,3.12,4.4
2025-07-21 02:25:00+02:00,17.5,17.5,15.7,16.8,96.0,23.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.2,27.7,92.0,992.1,992.1,3.12,4.4
2025-07-21 02:30:00+02:00,17.5,17.5,16.0,16.8,95.0,23.3,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.9,28.4,95.0,992.1,992.1,3.12,4.4
2025-07-21 02:35:00+02:00,17.6,17.6,15.4,16.8,95.0,23.3,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.2,26.3,97.0,992.1,992.1,3.11,4.3
2025-07-21 02:40:00+02:00,17.5,17.5,15.4,16.7,95.0,23.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.5,27.7,99.0,992.1,992.1,3.1,4.3
2025-07-21 02:45:00+02:00,17.5,17.5,14.9,16.6,95.0,23.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.6,29.5,102.0,992.2,992.2,3.14,4.3
2025-07-21 02:50:00+02:00,17.6,17.6,15.6,16.6,94.0,23.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,30.6,100.0,992.3,992.3,3.16,4.3
2025-07-21 02:55:00+02:00,17.6,17.6,15.4,16.5,94.0,23.1,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.5,29.2,98.0,992.5,992.5,3.23,4.3
2025-07-21 03:00:00+02:00,17.6,17.6,14.8,16.4,93.0,23.1,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.4,30.2,99.0,992.4,992.4,3.28,4.3
2025-07-21 03:05:00+02:00,17.6,17.6,14.8,16.3,92.0,23.0,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.1,30.2,100.0,992.5,992.5,3.28,4.3
2025-07-21 03:10:00+02:00,17.6,17.6,15.4,16.3,92.0,23.0,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.1,28.4,93.0,992.5,992.5,3.28,4.3
2025-07-21 03:15:00+02:00,17.6,17.6,15.1,16.3,92.0,23.0,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.7,28.4,99.0,992.5,992.5,3.28,4.3
2025-07-21 03:20:00+02:00,17.6,17.6,15.2,16.3,92.0,22.9,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.2,27.7,99.0,992.4,992.4,3.28,4.3
2025-07-21 03:25:00+02:00,17.6,17.6,14.9,16.1,91.0,22.8,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.4,28.8,102.0,992.5,992.5,3.28,4.2
2025-07-21 03:30:00+02:00,17.6,17.6,15.3,16.1,91.0,22.8,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,29.2,99.0,992.4,992.4,3.28,4.2
2025-07-21 03:35:00+02:00,17.6,17.6,15.1,16.1,91.0,22.8,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.2,27.7,101.0,992.4,992.4,3.28,4.2
2025-07-21 03:40:00+02:00,17.5,17.5,15.3,16.0,91.0,22.7,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,27.0,99.0,992.4,992.4,3.28,4.2
2025-07-21 03:45:00+02:00,17.5,17.5,15.4,16.0,91.0,22.7,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.2,27.0,94.0,992.3,992.3,3.28,4.2
2025-07-21 03:50:00+02:00,17.5,17.5,15.2,16.0,91.0,22.7,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.2,27.0,101.0,992.3,992.3,3.28,4.2
2025-07-21 03:55:00+02:00,17.5,17.5,14.8,16.0,91.0,22.6,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.0,32.4,101.0,992.4,992.4,3.28,4.2
2025-07-21 04:00:00+02:00,17.5,17.5,15.1,16.0,91.0,22.6,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,27.0,100.0,992.3,992.3,3.28,4.2
2025-07-21 04:05:00+02:00,17.5,17.5,15.2,15.9,91.0,22.5,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,25.9,94.0,992.2,992.2,3.18,4.1
2025-07-21 04:10:00+02:00,17.4,17.4,15.1,15.7,90.0,22.5,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.6,24.8,93.0,992.1,992.1,3.12,4.1
2025-07-21 04:15:00+02:00,17.4,17.4,15.1,15.7,90.0,22.5,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.5,28.1,97.0,992.1,992.1,3.12,4.1
2025-07-21 04:20:00+02:00,17.4,17.4,14.8,15.7,90.0,22.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.0,28.1,98.0,992.1,992.1,3.12,4.1
2025-07-21 04:25:00+02:00,17.3,17.3,14.9,15.7,90.0,22.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.1,28.4,101.0,992.1,992.1,3.12,4.1
2025-07-21 04:30:00+02:00,17.3,17.3,15.2,15.6,90.0,22.4,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.2,27.0,95.0,992.1,992.1,3.12,4.1
2025-07-21 04:35:00+02:00,17.3,17.3,15.2,15.7,90.0,22.3,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.4,27.0,96.0,992.1,992.1,3.12,4.1
2025-07-21 04:40:00+02:00,17.3,17.3,14.9,15.7,90.0,22.3,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,27.7,96.0,992.0,992.0,3.12,4.1
2025-07-21 04:45:00+02:00,17.3,17.3,14.7,15.6,90.0,22.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,27.7,94.0,992.1,992.1,3.12,4.0
2025-07-21 04:50:00+02:00,17.3,17.3,14.9,15.6,90.0,22.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,27.7,94.0,991.9,991.9,3.12,4.0
2025-07-21 04:55:00+02:00,17.3,17.3,15.0,15.4,89.0,22.2,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.9,25.9,96.0,992.0,992.0,3.12,4.0
2025-07-21 05:00:00+02:00,17.3,17.3,14.9,15.4,89.0,22.1,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.5,25.9,95.0,991.8,991.8,3.12,4.0
2025-07-21 05:05:00+02:00,17.3,17.3,15.0,15.4,89.0,22.1,58.0,0.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.2,24.8,98.0,991.8,991.8,3.12,4.0
2025-07-21 05:10:00+02:00,17.3,17.3,14.7,15.4,89.0,22.1,58.0,0.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.3,25.9,98.0,991.9,991.9,3.12,4.0
2025-07-21 05:15:00+02:00,17.2,17.2,14.6,15.4,89.0,22.0,58.0,0.2,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.7,27.7,99.0,992.0,992.0,3.12,4.0
2025-07-21 05:20:00+02:00,17.1,17.1,14.8,15.2,89.0,22.0,58.0,0.3,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.6,25.9,95.0,991.9,991.9,3.12,4.0
2025-07-21 05:25:00+02:00,17.1,17.1,15.0,15.1,88.0,21.9,58.0,0.4,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.4,24.1,98.0,991.8,991.8,3.12,4.0
2025-07-21 05:35:00+02:00,17.0,17.0,14.4,15.0,88.0,21.9,58.0,1.3,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,24.8,98.0,991.7,991.7,3.12,3.9
2025-07-21 05:40:00+02:00,17.0,17.0,14.7,15.0,88.0,21.9,58.0,1.7,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.0,25.2,98.0,991.8,991.8,3.12,3.9
2025-07-21 05:45:00+02:00,17.0,17.0,14.5,15.0,88.0,21.8,58.0,2.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.0,24.8,92.0,991.7,991.7,3.12,3.9
2025-07-21 05:50:00+02:00,16.9,16.9,14.1,15.0,88.0,21.8,58.0,2.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,26.3,95.0,991.7,991.7,3.12,3.9
2025-07-21 05:55:00+02:00,16.8,16.8,13.9,15.0,89.0,21.8,58.0,3.5,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.5,26.6,94.0,991.7,991.7,3.12,3.9
2025-07-21 06:00:00+02:00,16.7,16.7,13.8,15.0,89.0,21.7,58.0,4.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.3,27.0,94.0,991.8,991.8,3.12,3.9
2025-07-21 06:05:00+02:00,16.7,16.7,14.1,15.0,90.0,21.7,58.0,7.7,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.6,26.3,94.0,992.0,992.0,3.12,3.8
2025-07-21 06:10:00+02:00,16.6,16.6,13.9,15.0,90.0,21.7,58.0,10.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.5,26.3,97.0,992.2,992.2,3.12,3.8
2025-07-21 06:15:00+02:00,16.6,16.6,13.7,15.1,91.0,21.7,58.0,11.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.4,26.6,95.0,992.3,992.3,3.22,3.8
2025-07-21 06:20:00+02:00,16.5,16.5,13.6,15.1,91.0,21.6,58.0,18.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.6,26.6,95.0,992.2,992.2,3.28,3.8
2025-07-21 06:25:00+02:00,16.6,16.6,13.7,14.9,90.0,21.6,59.0,19.4,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.9,25.9,98.0,992.3,992.3,3.17,3.8
2025-07-21 06:30:00+02:00,16.6,16.6,13.7,15.0,90.0,21.6,59.0,22.4,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.4,26.3,96.0,992.4,992.4,3.14,3.8
2025-07-21 06:35:00+02:00,16.8,16.8,14.1,15.0,89.0,21.5,59.0,36.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.2,26.3,97.0,992.3,992.3,3.22,3.8
2025-07-21 06:40:00+02:00,17.1,17.1,14.6,15.0,88.0,21.5,59.0,41.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.9,27.0,99.0,992.3,992.3,3.28,3.8
2025-07-21 06:45:00+02:00,17.3,17.3,14.9,15.1,87.0,21.5,59.0,36.7,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.6,27.4,95.0,992.2,992.2,3.28,3.9
2025-07-21 06:50:00+02:00,17.5,17.5,14.8,15.3,87.0,21.5,59.0,31.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.6,26.3,96.0,992.3,992.3,3.28,3.9
2025-07-21 06:55:00+02:00,17.5,17.5,15.1,15.1,86.0,21.5,59.0,50.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.7,24.8,94.0,992.2,992.2,3.28,3.9
2025-07-21 07:00:00+02:00,17.5,17.5,14.9,15.3,87.0,21.4,59.0,51.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.1,25.2,92.0,992.2,992.2,3.28,3.9
2025-07-21 07:05:00+02:00,17.4,17.4,14.7,15.3,87.0,21.4,59.0,33.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.7,27.4,96.0,992.3,992.3,3.28,3.9
2025-07-21 07:10:00+02:00,17.5,17.5,14.8,15.3,87.0,21.4,59.0,31.3,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.6,27.0,100.0,992.3,992.3,3.28,3.9
2025-07-21 07:15:00+02:00,17.5,17.5,15.0,15.4,87.0,21.4,59.0,27.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,29.9,98.0,992.2,992.2,3.28,3.9
2025-07-21 07:20:00+02:00,17.6,17.6,14.9,15.4,87.0,21.4,59.0,27.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.1,29.5,98.0,992.2,992.2,3.28,3.9
2025-07-21 07:25:00+02:00,17.6,17.6,14.7,15.4,87.0,21.4,59.0,31.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.0,27.7,98.0,992.1,992.1,3.28,3.9
2025-07-21 07:30:00+02:00,17.6,17.6,14.5,15.4,87.0,21.4,59.0,33.2,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.8,27.7,99.0,992.1,992.1,3.28,3.9
2025-07-21 07:35:00+02:00,17.7,17.7,15.1,15.5,87.0,21.4,59.0,53.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.4,25.9,96.0,992.2,992.2,3.28,3.9
2025-07-21 07:40:00+02:00,17.7,17.7,15.3,15.6,87.0,21.4,59.0,61.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.6,27.4,96.0,992.2,992.2,3.28,3.9
2025-07-21 07:45:00+02:00,17.8,17.8,15.2,15.8,88.0,21.4,59.0,54.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,25.9,97.0,992.1,992.1,3.28,4.0
2025-07-21 07:50:00+02:00,17.8,17.8,15.3,15.7,87.0,21.4,60.0,44.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.6,27.4,98.0,992.2,992.2,3.28,4.0
2025-07-21 07:55:00+02:00,17.9,17.9,15.5,15.7,87.0,21.4,60.0,52.5,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,26.3,94.0,992.1,992.1,3.28,4.0
2025-07-21 08:00:00+02:00,17.9,17.9,15.6,15.9,88.0,21.4,60.0,70.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,26.3,97.0,992.1,992.1,3.28,4.0
2025-07-21 08:05:00+02:00,18.0,18.0,15.7,16.0,88.0,21.4,60.0,66.4,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.5,25.6,94.0,992.0,992.0,3.28,4.0
2025-07-21 08:10:00+02:00,18.0,18.0,15.8,16.0,88.0,21.4,60.0,72.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,27.4,93.0,991.9,991.9,3.28,4.0
2025-07-21 08:15:00+02:00,18.0,18.0,15.6,16.0,88.0,21.4,60.0,76.0,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.4,27.0,93.0,991.9,991.9,3.28,4.1
2025-07-21 08:20:00+02:00,18.1,18.1,15.5,16.0,88.0,21.4,60.0,80.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.5,28.1,95.0,991.8,991.8,3.28,4.1
2025-07-21 08:25:00+02:00,18.2,18.2,15.3,16.0,87.0,21.4,60.0,81.1,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,24.9,31.0,99.0,991.9,991.9,3.28,4.1
2025-07-21 08:30:00+02:00,18.3,18.3,15.4,16.0,87.0,21.4,60.0,76.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.1,31.0,98.0,991.8,991.8,3.28,4.1
2025-07-21 08:35:00+02:00,18.3,18.3,16.0,16.1,87.0,21.4,60.0,125.3,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.6,28.1,97.0,991.9,991.9,3.28,4.2
2025-07-21 08:40:00+02:00,18.6,18.6,15.8,16.3,86.0,21.4,60.0,125.6,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.1,28.4,96.0,991.9,991.9,3.28,4.2
2025-07-21 08:45:00+02:00,19.2,19.2,17.1,16.5,85.0,21.5,61.0,171.7,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,28.1,103.0,992.0,992.0,2.94,4.3
2025-07-21 08:50:00+02:00,19.4,19.4,18.3,16.6,84.0,21.5,61.0,176.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.1,28.8,101.0,992.2,992.2,2.72,4.3
2025-07-21 08:55:00+02:00,19.6,19.6,18.3,16.7,83.0,21.6,62.0,102.3,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.0,23.4,106.0,992.2,992.2,2.53,4.4
2025-07-21 09:00:00+02:00,19.5,19.5,18.2,16.6,83.0,21.7,62.0,128.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.0,24.1,101.0,992.4,992.4,2.4,4.4
2025-07-21 09:05:00+02:00,19.4,19.4,17.8,16.6,84.0,21.7,63.0,114.8,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.7,24.5,104.0,992.2,992.2,2.38,4.5
2025-07-21 09:10:00+02:00,19.4,19.4,18.3,16.5,83.0,21.8,63.0,192.5,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.2,24.5,97.0,992.4,992.4,2.36,4.5
2025-07-21 09:15:00+02:00,19.5,19.5,18.5,16.5,83.0,21.9,63.0,190.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.2,26.3,107.0,992.5,992.5,2.3,4.6
2025-07-21 09:20:00+02:00,19.8,19.8,19.0,16.6,82.0,22.0,63.0,288.2,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.0,20.2,97.0,992.4,992.4,2.26,4.6
2025-07-21 09:25:00+02:00,20.2,20.2,19.9,16.7,81.0,22.1,63.0,220.8,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.1,20.2,106.0,992.5,992.5,2.26,4.8
2025-07-21 09:30:00+02:00,20.4,20.4,19.8,16.8,80.0,22.2,63.0,189.5,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.6,21.2,117.0,992.4,992.4,2.26,4.9
2025-07-21 09:35:00+02:00,20.3,20.3,19.7,16.5,79.0,22.3,63.0,179.6,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.6,22.7,103.0,992.3,992.3,2.26,5.0
2025-07-21 09:40:00+02:00,20.3,20.3,19.8,16.5,79.0,22.4,64.0,204.5,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.2,20.2,109.0,992.3,992.3,2.26,5.0
2025-07-21 09:45:00+02:00,20.3,20.3,19.7,16.5,79.0,22.6,64.0,179.8,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.5,22.0,110.0,992.2,992.2,2.26,5.1
2025-07-21 09:50:00+02:00,20.4,20.4,20.1,16.6,78.0,22.7,64.0,160.3,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.0,20.9,103.0,992.3,992.3,2.26,5.1
2025-07-21 09:55:00+02:00,20.4,20.4,19.7,16.4,78.0,22.8,64.0,157.9,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.4,20.9,110.0,992.3,992.3,2.26,5.1
2025-07-21 10:00:00+02:00,20.4,20.4,19.9,16.4,78.0,22.8,64.0,167.9,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.7,20.9,105.0,992.5,992.5,2.26,5.1
2025-07-21 10:05:00+02:00,20.5,20.5,20.1,16.5,78.0,23.0,63.0,145.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.1,16.9,102.0,992.5,992.5,2.26,5.2
2025-07-21 10:10:00+02:00,20.4,20.4,19.7,16.4,78.0,23.0,63.0,157.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.6,18.7,102.0,992.4,992.4,2.26,5.2
