datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-05 02:25:00+02:00,5.9,5.8,3.6,2.6,79.0,12.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,6.5,87.0,1001.5,1001.5,3.13,4.2
2025-05-05 02:30:00+02:00,5.9,5.4,3.4,2.6,79.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,8.6,71.0,1001.6,1001.6,3.12,4.2
2025-05-05 02:35:00+02:00,5.9,5.9,3.7,2.5,79.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,8.6,65.0,1001.5,1001.5,3.12,4.2
2025-05-05 02:40:00+02:00,5.7,5.7,3.5,2.5,80.0,12.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,6.8,79.0,1001.5,1001.5,3.12,4.2
2025-05-05 02:45:00+02:00,5.6,5.6,3.4,2.4,80.0,12.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,4.7,89.0,1001.5,1001.5,3.13,4.2
2025-05-05 02:50:00+02:00,5.5,5.5,3.3,2.5,81.0,12.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,6.1,103.0,1001.4,1001.4,3.14,4.2
2025-05-05 02:55:00+02:00,5.5,5.5,3.4,2.5,81.0,12.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,6.8,111.0,1001.6,1001.6,3.13,4.2
2025-05-05 03:00:00+02:00,5.4,5.4,3.6,2.4,81.0,12.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.2,5.8,103.0,1001.6,1001.6,3.12,4.2
2025-05-05 03:05:00+02:00,5.3,5.3,3.2,2.4,82.0,12.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,5.4,117.0,1001.6,1001.6,3.12,4.2
2025-05-05 03:10:00+02:00,5.2,5.2,3.2,2.4,82.0,12.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,4.7,82.0,1001.6,1001.6,3.12,4.1
2025-05-05 03:15:00+02:00,5.2,5.2,3.3,2.6,83.0,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.7,4.7,52.0,1001.7,1001.7,3.13,4.1
2025-05-05 03:20:00+02:00,5.2,5.2,3.2,2.6,83.0,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,5.4,70.0,1001.7,1001.7,3.14,4.1
2025-05-05 03:25:00+02:00,5.2,5.2,2.9,2.5,83.0,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,6.5,110.0,1001.6,1001.6,3.14,4.1
2025-05-05 03:30:00+02:00,5.1,5.1,3.0,2.4,83.0,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,8.6,77.0,1001.6,1001.6,3.14,4.1
2025-05-05 03:35:00+02:00,5.2,4.8,2.9,2.5,83.0,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,7.6,85.0,1001.6,1001.6,3.13,4.1
2025-05-05 03:40:00+02:00,5.2,4.4,2.6,2.5,83.0,12.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,7.9,83.0,1001.7,1001.7,3.12,4.1
2025-05-05 03:45:00+02:00,5.2,5.0,2.9,2.6,83.0,12.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.6,104.0,1001.5,1001.5,3.13,4.1
2025-05-05 03:50:00+02:00,5.3,4.9,2.9,2.6,83.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,9.0,106.0,1001.7,1001.7,3.14,4.1
2025-05-05 03:55:00+02:00,5.3,5.3,3.1,2.6,83.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,6.8,99.0,1001.6,1001.6,3.13,4.1
2025-05-05 04:00:00+02:00,5.3,4.7,2.8,2.6,83.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,6.5,90.0,1001.7,1001.7,3.12,4.1
2025-05-05 04:05:00+02:00,5.3,5.3,3.1,2.6,83.0,11.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,7.6,60.0,1001.7,1001.7,3.12,4.1
2025-05-05 04:10:00+02:00,5.3,5.0,3.2,2.6,83.0,11.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,8.3,84.0,1001.7,1001.7,3.12,4.0
2025-05-05 04:15:00+02:00,5.3,4.7,2.9,2.6,83.0,11.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,8.3,106.0,1001.7,1001.7,3.12,4.0
2025-05-05 04:20:00+02:00,5.3,5.1,3.1,2.6,82.0,11.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,7.2,93.0,1001.7,1001.7,3.12,4.0
2025-05-05 04:25:00+02:00,5.3,5.3,3.3,2.6,83.0,11.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.0,7.6,80.0,1001.7,1001.7,3.12,4.0
2025-05-05 04:30:00+02:00,5.2,4.6,2.7,2.6,83.0,11.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,7.9,96.0,1001.7,1001.7,3.12,4.0
2025-05-05 04:35:00+02:00,5.2,4.2,2.5,2.6,83.0,11.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,9.4,85.0,1001.8,1001.8,3.13,4.0
2025-05-05 04:40:00+02:00,5.1,5.1,2.8,2.5,83.0,11.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.5,61.0,1001.8,1001.8,3.14,4.0
2025-05-05 04:45:00+02:00,5.1,4.8,2.7,2.6,84.0,11.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.4,7.2,75.0,1001.9,1001.9,3.14,4.0
2025-05-05 04:50:00+02:00,5.1,4.1,2.4,2.6,84.0,11.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,8.3,80.0,1001.9,1001.9,3.14,4.0
2025-05-05 04:55:00+02:00,5.1,3.9,2.3,2.6,84.0,11.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,10.1,95.0,1001.8,1001.8,3.14,4.0
2025-05-05 05:00:00+02:00,5.1,4.1,2.5,2.6,84.0,11.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,10.4,95.0,1001.8,1001.8,3.14,4.0
2025-05-05 05:05:00+02:00,5.0,4.2,2.6,2.5,84.0,11.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.4,10.4,90.0,1001.7,1001.7,3.14,4.0
2025-05-05 05:10:00+02:00,4.9,4.1,2.4,2.4,84.0,11.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,9.7,78.0,1001.7,1001.7,3.14,3.9
2025-05-05 05:15:00+02:00,4.8,4.0,2.3,2.3,84.0,11.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,8.3,82.0,1001.8,1001.8,3.14,3.9
2025-05-05 05:20:00+02:00,4.7,4.2,2.2,2.4,85.0,11.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.4,7.9,90.0,1001.8,1001.8,3.14,3.9
2025-05-05 05:25:00+02:00,4.6,3.7,2.0,2.3,85.0,11.3,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,8.3,83.0,1001.8,1001.8,3.13,3.9
2025-05-05 05:30:00+02:00,4.5,3.2,1.8,2.3,85.0,11.2,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,9.7,84.0,1001.9,1001.9,3.12,3.9
2025-05-05 05:35:00+02:00,4.5,4.5,2.2,2.2,85.0,11.2,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,8.6,83.0,1001.9,1001.9,3.12,3.9
2025-05-05 05:40:00+02:00,4.5,4.5,2.2,2.2,85.0,11.1,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.8,103.0,1001.9,1001.9,3.12,3.9
2025-05-05 05:50:00+02:00,4.3,3.2,1.7,2.2,86.0,11.0,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,8.6,48.0,1002.0,1002.0,3.14,3.9
2025-05-05 05:55:00+02:00,4.3,3.7,1.7,2.1,86.0,11.0,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,9.7,77.0,1001.9,1001.9,3.14,3.9
2025-05-05 06:00:00+02:00,4.2,3.5,1.6,2.1,86.0,10.9,51.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,9.7,70.0,1001.9,1001.9,3.14,3.9
2025-05-05 06:05:00+02:00,4.1,3.9,1.7,2.1,87.0,10.9,51.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,7.6,68.0,1001.9,1001.9,3.14,3.9
2025-05-05 06:10:00+02:00,4.1,4.1,1.8,2.2,87.0,10.8,51.0,6.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,9.4,98.0,1001.9,1001.9,3.14,3.9
2025-05-05 06:15:00+02:00,4.1,3.7,1.6,2.2,87.0,10.8,51.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,7.9,85.0,1001.9,1001.9,3.14,3.9
2025-05-05 06:20:00+02:00,4.1,4.1,2.0,2.2,87.0,10.8,51.0,10.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,6.5,84.0,1002.1,1002.1,3.14,3.8
2025-05-05 06:25:00+02:00,4.2,3.6,1.6,2.3,87.0,10.7,51.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,9.4,70.0,1002.1,1002.1,3.14,3.8
2025-05-05 06:30:00+02:00,4.3,3.8,1.9,2.3,86.0,10.7,51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,9.0,85.0,1002.0,1002.0,3.14,3.8
2025-05-05 06:35:00+02:00,4.4,4.1,2.1,2.3,86.0,10.6,51.0,17.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.9,67.0,1002.1,1002.1,3.14,3.8
2025-05-05 06:40:00+02:00,4.7,4.4,2.3,2.5,86.0,10.6,51.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.9,6.8,95.0,1002.0,1002.0,3.14,3.8
2025-05-05 06:45:00+02:00,4.9,4.5,2.5,2.4,84.0,10.6,51.0,21.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,6.5,101.0,1002.2,1002.2,3.14,3.8
2025-05-05 06:50:00+02:00,5.2,4.6,2.8,2.6,83.0,10.5,52.0,23.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,7.2,99.0,1002.2,1002.2,3.14,3.8
2025-05-05 06:55:00+02:00,5.3,4.6,2.7,2.6,83.0,10.5,52.0,26.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,7.9,93.0,1002.3,1002.3,3.14,3.8
2025-05-05 07:00:00+02:00,5.5,5.1,3.0,2.7,82.0,10.5,53.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,8.6,91.0,1002.3,1002.3,3.14,3.9
2025-05-05 07:05:00+02:00,5.3,4.6,2.8,2.6,83.0,10.5,53.0,35.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,8.6,56.0,1002.3,1002.3,3.13,3.9
2025-05-05 07:10:00+02:00,5.2,4.5,2.6,2.6,83.0,10.6,54.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,11.5,58.0,1002.2,1002.2,3.12,3.9
2025-05-05 07:15:00+02:00,5.5,5.5,3.4,2.7,82.0,10.6,54.0,41.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,11.5,93.0,1002.3,1002.3,3.12,3.9
2025-05-05 07:20:00+02:00,5.9,5.4,3.4,2.8,81.0,10.6,54.0,43.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,10.4,101.0,1002.4,1002.4,3.12,3.9
2025-05-05 07:25:00+02:00,5.9,5.4,3.5,2.8,81.0,10.7,55.0,47.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,10.1,78.0,1002.3,1002.3,3.12,3.9
2025-05-05 07:30:00+02:00,5.9,4.9,3.3,2.8,80.0,10.8,55.0,55.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,9.4,84.0,1002.3,1002.3,3.12,3.9
2025-05-05 07:35:00+02:00,6.2,5.6,3.9,2.9,80.0,10.8,56.0,59.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,8.3,89.0,1002.2,1002.2,3.12,3.9
2025-05-05 07:40:00+02:00,6.3,5.4,3.6,3.0,79.0,10.9,56.0,64.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,9.0,70.0,1002.4,1002.4,3.12,3.9
2025-05-05 07:45:00+02:00,6.1,5.2,3.5,2.9,80.0,10.9,56.0,69.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,12.6,73.0,1002.4,1002.4,3.12,4.0
2025-05-05 07:50:00+02:00,6.0,5.3,3.5,2.9,80.0,11.0,56.0,73.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,11.2,63.0,1002.4,1002.4,3.12,4.0
2025-05-05 07:55:00+02:00,6.4,5.6,3.9,3.0,79.0,11.0,56.0,77.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,10.1,89.0,1002.6,1002.6,3.12,4.0
2025-05-05 08:00:00+02:00,6.6,6.2,4.3,3.1,78.0,11.1,56.0,83.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,10.8,85.0,1002.4,1002.4,3.12,4.0
2025-05-05 08:05:00+02:00,6.6,6.0,4.0,3.0,78.0,11.2,57.0,89.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,15.1,88.0,1002.5,1002.5,3.12,4.0
2025-05-05 08:10:00+02:00,6.6,5.8,4.3,3.1,78.0,11.3,57.0,96.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.4,10.4,81.0,1002.6,1002.6,3.12,4.1
2025-05-05 08:15:00+02:00,6.9,6.0,4.2,3.3,78.0,11.3,57.0,105.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.7,13.7,78.0,1002.6,1002.6,3.12,4.1
2025-05-05 08:20:00+02:00,7.2,6.3,4.5,3.4,77.0,11.5,58.0,120.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.2,13.7,81.0,1002.8,1002.8,3.12,4.2
2025-05-05 08:25:00+02:00,7.1,5.8,4.1,3.3,77.0,11.6,58.0,137.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.6,18.7,55.0,1002.7,1002.7,3.12,4.2
2025-05-05 08:30:00+02:00,7.3,6.4,4.7,3.5,77.0,11.7,58.0,151.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,13.7,76.0,1002.8,1002.8,3.12,4.2
2025-05-05 08:35:00+02:00,7.4,6.1,4.6,3.6,77.0,11.8,58.0,168.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,15.5,92.0,1002.8,1002.8,3.12,4.3
2025-05-05 08:40:00+02:00,7.7,7.1,5.3,3.8,76.0,12.0,59.0,181.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,11.2,67.0,1002.8,1002.8,3.12,4.3
2025-05-05 08:45:00+02:00,7.7,7.2,5.5,3.7,76.0,12.2,59.0,196.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,14.8,11.0,1002.7,1002.7,3.12,4.4
2025-05-05 08:50:00+02:00,8.1,6.9,5.2,4.0,75.0,12.3,59.0,209.2,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.9,16.9,87.0,1002.9,1002.9,3.12,4.4
2025-05-05 08:55:00+02:00,7.9,7.0,5.3,3.9,76.0,12.5,59.0,221.6,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,16.2,93.0,1002.9,1002.9,3.12,4.5
2025-05-05 09:00:00+02:00,8.3,7.9,6.0,4.1,74.0,12.7,58.0,241.4,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,12.6,79.0,1002.8,1002.8,3.12,4.6
2025-05-05 09:05:00+02:00,8.6,7.9,6.0,4.1,73.0,12.8,58.0,260.6,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,16.2,79.0,1002.9,1002.9,3.12,4.6
2025-05-05 09:10:00+02:00,8.6,8.1,6.2,4.0,73.0,13.0,57.0,281.0,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,16.2,94.0,1002.9,1002.9,3.12,4.7
2025-05-05 09:15:00+02:00,8.8,7.9,6.2,4.0,72.0,13.2,57.0,300.9,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,20.2,80.0,1003.0,1003.0,3.12,4.7
2025-05-05 09:20:00+02:00,8.8,7.7,5.8,4.0,71.0,13.4,57.0,317.5,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.9,17.6,98.0,1003.0,1003.0,3.12,4.8
2025-05-05 09:25:00+02:00,9.1,8.4,6.5,4.1,71.0,13.6,56.0,340.9,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,17.6,74.0,1003.0,1003.0,3.12,4.8
2025-05-05 09:30:00+02:00,9.5,8.7,6.7,4.2,69.0,13.9,56.0,368.4,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,18.7,95.0,1003.1,1003.1,3.12,4.9
2025-05-05 09:35:00+02:00,9.6,8.8,6.9,4.3,69.0,14.1,56.0,380.0,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.2,18.7,81.0,1003.1,1003.1,3.12,5.0
2025-05-05 09:40:00+02:00,9.7,9.4,7.5,4.1,68.0,14.3,56.0,412.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,20.5,89.0,1003.2,1003.2,3.12,5.1
2025-05-05 09:45:00+02:00,9.7,8.5,6.7,4.0,68.0,14.6,56.0,452.0,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.4,15.5,79.0,1003.2,1003.2,3.12,5.2
2025-05-05 09:50:00+02:00,9.5,8.8,7.1,3.8,68.0,14.8,55.0,437.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,15.8,60.0,1003.3,1003.3,3.12,5.2
2025-05-05 09:55:00+02:00,9.5,8.6,6.6,3.7,67.0,14.9,55.0,450.0,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.0,18.0,72.0,1003.2,1003.2,3.12,5.2
2025-05-05 10:00:00+02:00,9.5,9.0,7.1,3.6,67.0,15.2,55.0,513.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,16.6,71.0,1003.3,1003.3,3.12,5.3
2025-05-05 10:05:00+02:00,9.9,9.5,7.2,3.6,65.0,15.3,54.0,526.1,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,15.5,105.0,1003.3,1003.3,3.12,5.3
2025-05-05 10:10:00+02:00,9.9,9.0,6.7,3.0,62.0,15.5,54.0,197.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.3,18.4,81.0,1003.3,1003.3,3.12,5.3
