datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 00:50:00+02:00,16.9,16.9,16.6,9.4,61.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.2,4.7,44.0,994.9,994.9,2.64,5.0
2024-05-18 00:55:00+02:00,16.8,16.8,16.7,9.5,62.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.6,4.7,98.0,994.9,994.9,2.64,5.0
2024-05-18 01:00:00+02:00,16.8,16.8,16.4,9.3,62.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.3,4.3,122.0,994.9,994.9,2.64,5.0
2024-05-18 01:05:00+02:00,16.7,16.7,16.3,9.3,62.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.4,3.6,122.0,995.0,995.0,2.64,5.0
2024-05-18 01:10:00+02:00,16.7,16.7,16.3,9.3,62.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.2,4.7,101.0,994.9,994.9,2.64,5.0
2024-05-18 01:15:00+02:00,16.5,16.5,16.3,9.4,63.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.7,2.5,127.0,994.9,994.9,2.64,5.0
2024-05-18 01:20:00+02:00,16.4,16.4,16.0,9.3,63.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.4,3.2,139.0,994.8,994.8,2.64,5.0
2024-05-18 01:25:00+02:00,16.3,16.3,15.9,9.3,63.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.5,4.3,131.0,994.8,994.8,2.64,5.0
2024-05-18 01:30:00+02:00,16.3,16.3,16.0,9.3,63.0,20.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.9,3.2,134.0,994.8,994.8,2.64,5.0
2024-05-18 01:35:00+02:00,16.2,16.2,15.9,9.5,64.0,20.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.9,2.9,146.0,994.8,994.8,2.64,5.0
2024-05-18 01:40:00+02:00,16.2,16.2,15.7,9.4,64.0,20.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.5,4.0,136.0,994.9,994.9,2.64,5.0
2024-05-18 01:45:00+02:00,16.2,16.2,16.0,9.7,66.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.4,3.6,157.0,994.9,994.9,2.64,5.0
2024-05-18 01:50:00+02:00,16.0,16.0,16.0,9.8,67.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.0,2.5,159.0,994.8,994.8,2.64,5.0
2024-05-18 01:55:00+02:00,15.9,15.9,15.8,9.9,68.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.7,2.5,178.0,994.8,994.8,2.64,5.0
2024-05-18 02:00:00+02:00,15.7,15.7,15.6,10.0,69.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.0,2.2,169.0,994.9,994.9,2.64,5.0
2024-05-18 02:05:00+02:00,15.6,15.6,15.5,10.0,69.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.4,3.2,162.0,994.8,994.8,2.64,4.9
2024-05-18 02:10:00+02:00,15.4,15.4,15.5,9.9,70.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.0,2.2,91.0,994.9,994.9,2.64,4.9
2024-05-18 02:15:00+02:00,15.3,15.3,15.2,9.9,70.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.4,2.5,164.0,994.8,994.8,2.64,4.9
2024-05-18 02:20:00+02:00,15.1,15.1,15.0,10.0,72.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.7,2.5,158.0,994.8,994.8,2.64,4.9
2024-05-18 02:25:00+02:00,14.8,14.8,14.7,10.0,73.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.7,2.5,157.0,994.9,994.9,2.64,4.9
2024-05-18 02:30:00+02:00,14.7,14.7,14.2,9.9,73.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.2,2.9,160.0,994.8,994.8,2.64,4.9
2024-05-18 02:35:00+02:00,14.5,14.5,14.0,9.9,74.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,3.6,155.0,994.9,994.9,2.64,4.9
2024-05-18 02:40:00+02:00,14.3,14.3,14.1,9.9,75.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.6,2.5,150.0,995.0,995.0,2.64,4.9
2024-05-18 02:45:00+02:00,14.2,14.2,13.9,10.0,76.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,2.5,149.0,995.0,995.0,2.64,4.9
2024-05-18 02:50:00+02:00,14.0,14.0,13.8,9.9,77.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.9,2.9,137.0,994.9,994.9,2.64,4.9
2024-05-18 02:55:00+02:00,13.8,13.8,13.6,10.0,78.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.4,2.5,135.0,994.9,994.9,2.64,4.9
2024-05-18 03:00:00+02:00,13.7,13.7,13.4,9.9,78.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.5,2.5,133.0,995.1,995.1,2.64,4.9
2024-05-18 03:05:00+02:00,13.5,13.5,13.1,9.9,79.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.8,2.9,145.0,995.0,995.0,2.64,4.9
2024-05-18 03:10:00+02:00,13.3,13.3,13.1,9.8,79.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.4,2.9,140.0,995.0,995.0,2.64,4.9
2024-05-18 03:15:00+02:00,13.3,13.3,12.9,9.7,79.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,2.9,124.0,995.1,995.1,2.64,4.9
2024-05-18 03:20:00+02:00,13.2,13.2,12.8,9.8,80.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.0,3.2,151.0,995.0,995.0,2.64,4.9
2024-05-18 03:25:00+02:00,13.2,13.2,12.7,9.8,80.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,3.6,150.0,995.2,995.2,2.64,4.9
2024-05-18 03:30:00+02:00,13.2,13.2,12.9,9.8,80.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.3,3.2,139.0,995.1,995.1,2.64,4.9
2024-05-18 03:35:00+02:00,13.0,13.0,12.5,9.7,80.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.3,3.2,127.0,995.2,995.2,2.64,4.9
2024-05-18 03:40:00+02:00,13.0,13.0,12.6,9.9,81.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,3.2,131.0,995.2,995.2,2.64,4.9
2024-05-18 03:45:00+02:00,12.8,12.8,12.6,9.7,81.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.1,3.2,102.0,995.1,995.1,2.64,4.8
2024-05-18 03:50:00+02:00,12.8,12.8,12.3,9.9,83.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,3.2,126.0,995.3,995.3,2.64,4.8
2024-05-18 03:55:00+02:00,12.8,12.8,12.3,10.1,84.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.9,4.3,98.0,995.3,995.3,2.64,4.8
2024-05-18 04:00:00+02:00,12.8,12.8,12.5,10.2,84.0,19.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,4.3,106.0,995.4,995.4,2.64,4.8
2024-05-18 04:05:00+02:00,12.8,12.8,12.3,10.2,84.0,19.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,4.3,108.0,995.4,995.4,2.64,4.8
2024-05-18 04:10:00+02:00,12.7,12.7,12.4,10.1,84.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,4.0,129.0,995.4,995.4,2.64,4.8
2024-05-18 04:15:00+02:00,12.7,12.7,12.3,10.0,84.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,4.0,142.0,995.4,995.4,2.64,4.8
2024-05-18 04:20:00+02:00,12.8,12.8,12.4,9.9,83.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,5.8,122.0,995.4,995.4,2.64,4.8
2024-05-18 04:25:00+02:00,12.8,12.8,12.5,9.8,82.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.7,5.0,144.0,995.4,995.4,2.64,4.8
2024-05-18 04:30:00+02:00,12.9,12.9,12.5,9.9,82.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.2,5.4,117.0,995.4,995.4,2.64,4.8
2024-05-18 04:35:00+02:00,12.9,12.9,12.3,9.9,82.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.4,5.0,148.0,995.4,995.4,2.64,4.8
2024-05-18 04:40:00+02:00,12.9,12.9,12.3,9.9,82.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,6.1,130.0,995.3,995.3,2.64,4.8
2024-05-18 04:45:00+02:00,12.9,12.9,12.2,9.9,82.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.7,6.1,146.0,995.4,995.4,2.64,4.8
2024-05-18 04:50:00+02:00,12.8,12.8,12.1,9.8,82.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.7,5.4,142.0,995.2,995.2,2.64,4.8
2024-05-18 04:55:00+02:00,12.9,12.9,12.4,9.8,81.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.7,5.0,152.0,995.2,995.2,2.64,4.8
2024-05-18 05:00:00+02:00,13.0,13.0,12.4,9.8,81.0,18.4,60.0,0.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,5.4,149.0,995.3,995.3,2.64,4.8
2024-05-18 05:05:00+02:00,13.0,13.0,12.5,9.8,81.0,18.3,60.0,0.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,5.8,120.0,995.4,995.4,2.64,4.8
2024-05-18 05:10:00+02:00,13.0,13.0,12.6,9.8,81.0,18.3,60.0,0.2,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.0,5.0,99.0,995.4,995.4,2.64,4.8
2024-05-18 05:15:00+02:00,12.9,12.9,12.5,9.9,82.0,18.3,60.0,0.4,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.2,5.0,81.0,995.5,995.5,2.64,4.8
2024-05-18 05:20:00+02:00,12.6,12.6,12.1,9.8,83.0,18.2,60.0,0.7,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,4.7,97.0,995.6,995.6,2.64,4.7
2024-05-18 05:25:00+02:00,12.6,12.6,12.0,9.8,83.0,18.2,60.0,1.3,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,5.0,96.0,995.5,995.5,2.64,4.7
2024-05-18 05:30:00+02:00,12.6,12.6,12.1,9.8,83.0,18.2,60.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,4.0,122.0,995.6,995.6,2.64,4.7
2024-05-18 05:35:00+02:00,12.6,12.6,12.4,10.0,84.0,18.1,60.0,2.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.4,4.0,147.0,995.6,995.6,2.64,4.7
2024-05-18 05:40:00+02:00,12.6,12.6,12.3,10.1,84.0,18.1,60.0,3.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.8,3.6,145.0,995.6,995.6,2.64,4.7
2024-05-18 05:45:00+02:00,12.6,12.6,12.1,10.1,85.0,18.0,60.0,5.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,4.3,127.0,995.7,995.7,2.64,4.7
2024-05-18 05:50:00+02:00,12.6,12.6,12.0,10.0,84.0,18.0,61.0,6.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.3,5.4,93.0,995.7,995.7,2.64,4.7
2024-05-18 05:55:00+02:00,12.6,12.6,11.9,10.0,84.0,18.0,61.0,8.5,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.6,6.8,97.0,995.9,995.9,2.64,4.7
2024-05-18 06:00:00+02:00,12.6,12.6,12.1,10.0,84.0,17.9,61.0,10.5,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,6.5,94.0,996.0,996.0,2.64,4.7
2024-05-18 06:05:00+02:00,12.5,12.5,12.1,9.9,84.0,17.9,61.0,12.2,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,3.2,103.0,996.1,996.1,2.64,4.7
2024-05-18 06:10:00+02:00,12.6,12.6,12.4,10.1,85.0,17.9,61.0,14.6,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.6,3.2,107.0,996.0,996.0,2.64,4.7
2024-05-18 06:15:00+02:00,12.6,12.6,12.3,10.1,84.0,17.9,61.0,16.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.1,3.2,123.0,996.0,996.0,2.64,4.7
2024-05-18 06:20:00+02:00,12.7,12.7,12.3,10.2,85.0,17.8,61.0,19.5,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,3.6,99.0,996.0,996.0,2.64,4.7
2024-05-18 06:25:00+02:00,12.8,12.8,12.2,10.1,84.0,17.8,61.0,22.4,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.2,4.3,103.0,996.1,996.1,2.64,4.7
2024-05-18 06:30:00+02:00,12.8,12.8,12.3,10.0,83.0,17.8,61.0,26.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.3,4.3,93.0,996.1,996.1,2.64,4.7
2024-05-18 06:35:00+02:00,12.9,12.9,12.5,10.1,83.0,17.8,61.0,28.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.6,4.0,99.0,996.1,996.1,2.64,4.7
2024-05-18 06:40:00+02:00,12.9,12.9,12.5,10.0,83.0,17.7,61.0,29.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.2,3.6,116.0,996.2,996.2,2.64,4.7
2024-05-18 06:45:00+02:00,13.0,13.0,12.5,10.1,82.0,17.7,61.0,33.1,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.9,4.0,97.0,996.3,996.3,2.64,4.7
2024-05-18 06:50:00+02:00,13.1,13.1,12.6,10.1,82.0,17.7,61.0,36.9,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.9,5.0,99.0,996.3,996.3,2.64,4.7
2024-05-18 06:55:00+02:00,13.1,13.1,12.7,10.1,82.0,17.7,61.0,43.6,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.2,5.0,95.0,996.4,996.4,2.64,4.7
2024-05-18 07:00:00+02:00,13.1,13.1,12.5,10.1,82.0,17.7,61.0,54.4,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.4,5.8,91.0,996.3,996.3,2.64,4.7
2024-05-18 07:05:00+02:00,13.2,13.2,12.9,10.2,82.0,17.7,62.0,61.4,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.0,5.0,96.0,996.4,996.4,2.64,4.7
2024-05-18 07:10:00+02:00,13.3,13.3,12.9,10.3,82.0,17.7,62.0,68.3,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.6,5.0,84.0,996.3,996.3,2.64,4.7
2024-05-18 07:15:00+02:00,13.4,13.4,13.2,10.4,82.0,17.7,62.0,72.8,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.0,4.3,86.0,996.5,996.5,2.64,4.7
2024-05-18 07:20:00+02:00,13.5,13.5,13.1,10.4,81.0,17.7,62.0,78.5,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.7,5.8,98.0,996.4,996.4,2.64,4.8
2024-05-18 07:25:00+02:00,13.7,13.7,13.4,10.6,82.0,17.7,62.0,85.4,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,4.3,91.0,996.4,996.4,2.64,4.8
2024-05-18 07:30:00+02:00,13.8,13.8,13.6,10.6,81.0,17.7,62.0,90.5,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,5.0,110.0,996.4,996.4,2.64,4.8
2024-05-18 07:35:00+02:00,13.8,13.8,13.3,10.6,81.0,17.7,62.0,95.3,0.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.2,5.8,96.0,996.4,996.4,2.64,4.8
2024-05-18 07:40:00+02:00,14.0,14.0,13.8,10.7,81.0,17.7,62.0,107.7,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.5,4.7,93.0,996.4,996.4,2.64,4.8
2024-05-18 07:45:00+02:00,14.2,14.2,13.8,10.9,80.0,17.8,62.0,138.6,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.7,6.1,95.0,996.4,996.4,2.64,4.9
2024-05-18 07:50:00+02:00,14.7,14.7,14.5,11.0,79.0,17.8,62.0,169.6,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,5.4,104.0,996.5,996.5,2.64,4.9
2024-05-18 07:55:00+02:00,15.0,15.0,15.4,11.2,78.0,17.8,63.0,190.0,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.0,2.2,16.0,996.4,996.4,2.64,5.0
2024-05-18 08:00:00+02:00,15.4,15.4,15.6,11.3,76.0,17.9,63.0,195.9,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.8,4.3,87.0,996.4,996.4,2.64,5.0
2024-05-18 08:05:00+02:00,15.7,15.7,16.1,11.4,76.0,18.0,63.0,144.2,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.0,2.9,85.0,996.5,996.5,2.64,5.0
2024-05-18 08:10:00+02:00,15.9,15.9,16.0,11.5,75.0,18.1,64.0,110.4,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,1.9,4.7,88.0,996.5,996.5,2.64,5.0
2024-05-18 08:15:00+02:00,16.0,16.0,16.3,11.6,75.0,18.2,64.0,126.1,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,0.9,5.0,113.0,996.5,996.5,2.64,5.1
2024-05-18 08:20:00+02:00,15.9,15.9,16.0,11.6,76.0,18.3,64.0,195.0,1.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,5.0,87.0,996.5,996.5,2.64,5.1
2024-05-18 08:25:00+02:00,16.0,16.0,16.0,11.5,75.0,18.5,65.0,250.8,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,2.4,4.7,72.0,996.6,996.6,2.64,5.1
2024-05-18 08:30:00+02:00,16.3,16.3,15.9,11.5,73.0,18.6,65.0,242.1,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.5,8.3,93.0,996.6,996.6,2.64,5.1
2024-05-18 08:35:00+02:00,16.4,16.4,15.9,11.5,73.0,18.7,65.0,233.1,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.0,7.6,73.0,996.6,996.6,2.64,5.2
2024-05-18 08:40:00+02:00,16.5,16.5,16.3,11.4,72.0,18.8,65.0,231.9,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.4,6.8,70.0,996.6,996.6,2.64,5.2
2024-05-18 08:45:00+02:00,16.6,16.6,16.0,11.4,71.0,19.0,65.0,239.3,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.1,9.7,77.0,996.5,996.5,2.64,5.3
2024-05-18 08:50:00+02:00,16.7,16.7,15.9,11.3,70.0,19.2,64.0,248.7,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,6.3,11.5,86.0,996.6,996.6,2.64,5.3
2024-05-18 08:55:00+02:00,17.0,17.0,16.9,11.4,69.0,19.3,64.0,262.7,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.0,8.6,69.0,996.6,996.6,2.64,5.3
2024-05-18 09:00:00+02:00,17.2,17.2,17.0,11.5,69.0,19.5,64.0,275.8,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.5,9.0,89.0,996.5,996.5,2.64,5.3
2024-05-18 09:05:00+02:00,17.6,17.6,17.1,11.6,68.0,19.7,64.0,287.4,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.1,9.7,105.0,996.6,996.6,2.64,5.3
2024-05-18 09:10:00+02:00,17.6,17.6,17.2,11.6,68.0,19.8,63.0,300.1,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.4,9.4,94.0,996.6,996.6,2.64,5.3
2024-05-18 09:15:00+02:00,17.9,17.9,17.3,11.6,67.0,20.1,63.0,312.1,2.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.7,8.6,85.0,996.7,996.7,2.64,5.3
2024-05-18 09:20:00+02:00,17.9,17.9,17.2,11.5,66.0,20.3,63.0,324.2,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.6,9.4,97.0,996.7,996.7,2.64,5.3
2024-05-18 09:25:00+02:00,18.2,18.2,17.5,11.1,63.0,20.5,63.0,339.9,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.5,10.4,86.0,996.7,996.7,2.64,5.3
2024-05-18 09:30:00+02:00,18.3,18.3,17.9,11.4,64.0,20.7,63.0,349.9,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.2,15.1,74.0,996.8,996.8,2.64,5.3
2024-05-18 09:35:00+02:00,18.0,18.0,16.8,11.2,64.0,21.0,63.0,363.0,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,8.1,15.1,81.0,996.7,996.7,2.64,5.3
2024-05-18 09:40:00+02:00,18.2,18.2,17.7,10.8,62.0,21.2,62.0,377.1,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.9,12.2,71.0,996.8,996.8,2.64,5.3
2024-05-18 09:45:00+02:00,18.4,18.4,18.0,11.2,63.0,21.4,62.0,386.4,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.2,10.1,90.0,996.8,996.8,2.64,5.3
2024-05-18 09:50:00+02:00,18.7,18.7,18.4,11.4,63.0,21.7,62.0,398.1,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.7,10.1,95.0,996.9,996.9,2.64,5.3
2024-05-18 09:55:00+02:00,18.9,18.9,18.4,11.3,61.0,21.9,61.0,409.6,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,4.4,9.0,61.0,996.9,996.9,2.64,5.3
2024-05-18 10:00:00+02:00,18.9,18.9,18.5,11.2,61.0,22.2,61.0,427.7,3.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,3.8,10.1,86.0,996.9,996.9,2.64,5.3
2024-05-18 10:05:00+02:00,18.9,18.9,17.7,11.2,61.0,22.5,60.0,438.3,4.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,8.0,11.5,81.0,997.0,997.0,2.64,5.3
2024-05-18 10:10:00+02:00,18.7,18.7,17.9,11.3,62.0,22.7,60.0,445.8,4.0,0.0,0.0,0.0,0.0,8.2,58.2,262.5,5.8,11.5,75.0,996.9,996.9,2.64,5.3
