datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 01:50:00+02:00,14.9,14.9,15.0,10.4,75.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.6,4.0,119.0,1006.7,1006.7,2.64,4.9
2024-05-12 01:55:00+02:00,14.7,14.7,14.6,10.4,75.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.3,61.0,1006.7,1006.7,2.64,4.9
2024-05-12 02:00:00+02:00,14.6,14.6,14.6,10.4,76.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,4.3,55.0,1006.7,1006.7,2.64,4.9
2024-05-12 02:05:00+02:00,14.4,14.4,14.4,10.4,77.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,3.2,16.0,1006.6,1006.6,2.64,4.9
2024-05-12 02:10:00+02:00,14.3,14.3,14.4,10.4,77.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,22.0,1006.6,1006.6,2.64,4.9
2024-05-12 02:15:00+02:00,14.2,14.2,14.2,10.4,78.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.5,2.5,121.0,1006.6,1006.6,2.64,4.9
2024-05-12 02:20:00+02:00,14.0,14.0,14.1,10.4,79.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,199.0,1006.7,1006.7,2.64,4.9
2024-05-12 02:25:00+02:00,14.0,14.0,14.0,10.4,79.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,3.6,170.0,1006.6,1006.6,2.64,4.9
2024-05-12 02:30:00+02:00,13.9,13.9,13.9,10.3,79.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,3.6,134.0,1006.7,1006.7,2.64,4.9
2024-05-12 02:35:00+02:00,13.9,13.9,14.0,10.3,79.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,86.0,1006.6,1006.6,2.64,4.9
2024-05-12 02:40:00+02:00,13.9,13.9,13.9,10.2,78.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,4.0,83.0,1006.5,1006.5,2.64,4.9
2024-05-12 02:45:00+02:00,14.1,14.1,13.7,10.3,78.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,5.8,62.0,1006.5,1006.5,2.64,4.9
2024-05-12 02:50:00+02:00,14.2,14.2,13.9,10.3,77.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,6.1,87.0,1006.5,1006.5,2.64,4.9
2024-05-12 02:55:00+02:00,14.1,14.1,14.0,10.3,78.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,6.1,109.0,1006.5,1006.5,2.64,4.9
2024-05-12 03:00:00+02:00,14.1,14.1,13.6,10.3,78.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,5.4,55.0,1006.4,1006.4,2.64,4.9
2024-05-12 03:05:00+02:00,14.0,14.0,13.7,10.3,78.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.4,78.0,1006.4,1006.4,2.64,4.9
2024-05-12 03:10:00+02:00,14.0,14.0,13.7,10.2,78.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,6.5,66.0,1006.4,1006.4,2.64,4.9
2024-05-12 03:15:00+02:00,14.0,14.0,13.7,10.2,78.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.8,63.0,1006.4,1006.4,2.64,4.9
2024-05-12 03:20:00+02:00,13.8,13.8,13.4,10.3,79.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,6.5,81.0,1006.4,1006.4,2.64,4.8
2024-05-12 03:25:00+02:00,13.8,13.8,13.1,10.2,79.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,8.3,95.0,1006.4,1006.4,2.64,4.8
2024-05-12 03:30:00+02:00,13.8,13.8,13.3,10.2,79.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,9.4,105.0,1006.3,1006.3,2.64,4.8
2024-05-12 03:35:00+02:00,13.7,13.7,13.5,10.3,80.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,8.6,88.0,1006.3,1006.3,2.64,4.8
2024-05-12 03:40:00+02:00,13.6,13.6,12.9,10.2,80.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,7.9,102.0,1006.4,1006.4,2.64,4.8
2024-05-12 03:45:00+02:00,13.5,13.5,12.8,10.1,80.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.8,9.4,95.0,1006.2,1006.2,2.64,4.8
2024-05-12 03:50:00+02:00,13.5,13.5,13.1,10.1,80.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,7.6,106.0,1006.3,1006.3,2.64,4.8
2024-05-12 03:55:00+02:00,13.5,13.5,12.8,10.1,80.0,19.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,8.6,97.0,1006.3,1006.3,2.64,4.8
2024-05-12 04:00:00+02:00,13.4,13.4,12.5,10.0,80.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.8,8.3,84.0,1006.2,1006.2,2.64,4.8
2024-05-12 04:05:00+02:00,13.4,13.4,12.6,10.1,80.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,9.0,97.0,1006.3,1006.3,2.64,4.8
2024-05-12 04:10:00+02:00,13.3,13.3,12.5,10.1,81.0,19.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.8,9.0,97.0,1006.3,1006.3,2.64,4.8
2024-05-12 04:15:00+02:00,13.3,13.3,12.2,10.1,81.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,6.1,9.7,85.0,1006.1,1006.1,2.64,4.8
2024-05-12 04:20:00+02:00,13.2,13.2,12.6,10.1,81.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,7.2,97.0,1006.2,1006.2,2.64,4.8
2024-05-12 04:25:00+02:00,13.2,13.2,12.6,10.1,81.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.3,7.2,96.0,1006.2,1006.2,2.64,4.8
2024-05-12 04:30:00+02:00,13.1,13.1,12.5,10.0,82.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,7.2,88.0,1006.2,1006.2,2.64,4.8
2024-05-12 04:35:00+02:00,13.0,13.0,12.3,10.0,82.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,9.0,83.0,1006.1,1006.1,2.64,4.8
2024-05-12 04:40:00+02:00,12.9,12.9,12.1,9.9,82.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,6.8,94.0,1006.1,1006.1,2.64,4.8
2024-05-12 04:45:00+02:00,12.9,12.9,12.2,9.9,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,7.9,97.0,1006.0,1006.0,2.64,4.8
2024-05-12 04:50:00+02:00,12.9,12.9,12.1,9.9,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,6.8,96.0,1006.0,1006.0,2.64,4.8
2024-05-12 04:55:00+02:00,12.8,12.8,12.2,9.8,82.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,7.2,89.0,1006.0,1006.0,2.64,4.8
2024-05-12 05:00:00+02:00,12.8,12.8,12.2,9.8,82.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,7.9,82.0,1006.0,1006.0,2.64,4.8
2024-05-12 05:05:00+02:00,12.8,12.8,12.0,9.8,82.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,9.4,95.0,1005.9,1005.9,2.64,4.8
2024-05-12 05:10:00+02:00,12.7,12.7,12.1,9.8,83.0,18.9,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,9.4,107.0,1005.8,1005.8,2.64,4.7
2024-05-12 05:15:00+02:00,12.6,12.6,12.0,9.8,83.0,18.8,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,6.1,114.0,1005.9,1005.9,2.64,4.7
2024-05-12 05:20:00+02:00,12.5,12.5,11.7,9.7,83.0,18.8,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,6.8,103.0,1005.9,1005.9,2.64,4.7
2024-05-12 05:25:00+02:00,12.5,12.5,11.8,9.7,83.0,18.8,54.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.6,7.9,92.0,1005.9,1005.9,2.64,4.7
2024-05-12 05:30:00+02:00,12.5,12.5,12.0,9.7,83.0,18.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,6.8,107.0,1005.8,1005.8,2.64,4.7
2024-05-12 05:35:00+02:00,12.4,12.4,11.8,9.8,84.0,18.7,54.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,5.8,101.0,1005.7,1005.7,2.64,4.7
2024-05-12 05:40:00+02:00,12.3,12.3,11.8,9.7,84.0,18.6,54.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,5.0,91.0,1005.8,1005.8,2.64,4.7
2024-05-12 05:45:00+02:00,12.2,12.2,11.9,9.6,84.0,18.5,54.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,5.4,105.0,1005.8,1005.8,2.64,4.7
2024-05-12 05:50:00+02:00,12.2,12.2,11.6,9.6,84.0,18.5,54.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,4.7,103.0,1005.7,1005.7,2.64,4.7
2024-05-12 05:55:00+02:00,12.1,12.1,11.7,9.7,85.0,18.4,55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.8,5.8,84.0,1005.7,1005.7,2.64,4.7
2024-05-12 06:00:00+02:00,12.1,12.1,11.8,9.7,85.0,18.4,55.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,7.2,108.0,1005.6,1005.6,2.64,4.7
2024-05-12 06:05:00+02:00,12.1,12.1,11.5,9.6,85.0,18.3,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,6.1,95.0,1005.6,1005.6,2.64,4.7
2024-05-12 06:10:00+02:00,12.0,12.0,11.7,9.6,85.0,18.2,55.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,6.1,78.0,1005.6,1005.6,2.64,4.7
2024-05-12 06:15:00+02:00,12.0,12.0,11.3,9.5,85.0,18.2,55.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,6.5,93.0,1005.6,1005.6,2.64,4.7
2024-05-12 06:20:00+02:00,12.0,12.0,11.3,9.6,85.0,18.1,55.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.3,8.3,90.0,1005.5,1005.5,2.64,4.7
2024-05-12 06:25:00+02:00,12.1,12.1,11.4,9.6,85.0,18.1,55.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,7.2,99.0,1005.5,1005.5,2.64,4.7
2024-05-12 06:30:00+02:00,12.4,12.4,11.9,9.8,84.0,18.0,55.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,7.2,88.0,1005.5,1005.5,2.64,4.7
2024-05-12 06:35:00+02:00,12.6,12.6,12.3,9.8,83.0,18.0,55.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,5.8,80.0,1005.4,1005.4,2.64,4.7
2024-05-12 06:40:00+02:00,12.9,12.9,12.5,9.9,82.0,18.0,56.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,5.4,93.0,1005.5,1005.5,2.64,4.7
2024-05-12 06:45:00+02:00,13.2,13.2,12.5,10.0,81.0,18.0,56.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,4.7,103.0,1005.4,1005.4,2.64,4.7
2024-05-12 06:50:00+02:00,13.2,13.2,12.7,10.0,81.0,18.0,56.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,6.8,76.0,1005.5,1005.5,2.64,4.7
2024-05-12 06:55:00+02:00,13.3,13.3,12.6,10.1,81.0,18.0,57.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,6.8,82.0,1005.4,1005.4,2.64,4.7
2024-05-12 07:00:00+02:00,13.3,13.3,13.1,10.1,81.0,18.0,57.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,6.8,113.0,1005.4,1005.4,2.64,4.7
2024-05-12 07:05:00+02:00,13.6,13.6,13.2,10.2,80.0,18.0,57.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,7.2,77.0,1005.3,1005.3,2.64,4.7
2024-05-12 07:10:00+02:00,13.7,13.7,12.7,10.2,79.0,18.0,58.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.3,9.7,91.0,1005.3,1005.3,2.64,4.7
2024-05-12 07:15:00+02:00,13.8,13.8,13.0,10.2,79.0,18.1,58.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,8.3,85.0,1005.3,1005.3,2.64,4.7
2024-05-12 07:20:00+02:00,13.9,13.9,13.7,10.3,79.0,18.1,59.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.8,6.1,95.0,1005.4,1005.4,2.64,4.7
2024-05-12 07:25:00+02:00,14.1,14.1,13.5,10.4,78.0,18.2,59.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,8.3,98.0,1005.4,1005.4,2.64,4.8
2024-05-12 07:30:00+02:00,14.2,14.2,13.6,10.4,78.0,18.3,59.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,7.6,91.0,1005.2,1005.2,2.64,4.8
2024-05-12 07:35:00+02:00,14.3,14.3,13.8,10.4,78.0,18.3,60.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,7.6,70.0,1005.3,1005.3,2.64,4.8
2024-05-12 07:40:00+02:00,14.5,14.5,13.7,10.5,77.0,18.4,60.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.1,10.1,94.0,1005.2,1005.2,2.64,4.8
2024-05-12 07:45:00+02:00,14.7,14.7,14.3,10.7,77.0,18.5,60.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,7.9,93.0,1005.3,1005.3,2.64,4.8
2024-05-12 07:50:00+02:00,14.7,14.7,14.0,10.6,77.0,18.6,61.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.8,9.4,85.0,1005.3,1005.3,2.64,4.8
2024-05-12 07:55:00+02:00,14.8,14.8,14.2,10.7,76.0,18.7,61.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,8.6,92.0,1005.3,1005.3,2.64,4.9
2024-05-12 08:00:00+02:00,15.1,15.1,15.0,10.8,75.0,18.8,61.0,116.5,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.1,9.0,61.0,1005.3,1005.3,2.64,4.9
2024-05-12 08:05:00+02:00,15.2,15.2,14.7,10.8,75.0,19.0,61.0,132.7,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.1,9.4,94.0,1005.3,1005.3,2.64,4.9
2024-05-12 08:10:00+02:00,15.4,15.4,15.0,10.9,74.0,19.1,62.0,149.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,9.4,90.0,1005.2,1005.2,2.64,4.9
2024-05-12 08:15:00+02:00,15.6,15.6,15.1,11.0,74.0,19.3,62.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,9.7,85.0,1005.2,1005.2,2.64,5.0
2024-05-12 08:20:00+02:00,15.8,15.8,15.4,11.1,73.0,19.4,62.0,172.9,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,7.6,103.0,1005.2,1005.2,2.64,5.0
2024-05-12 08:25:00+02:00,16.1,16.1,15.6,11.2,73.0,19.5,62.0,183.7,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,7.6,89.0,1005.3,1005.3,2.64,5.0
2024-05-12 08:30:00+02:00,16.1,16.1,15.4,11.2,73.0,19.7,61.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.6,9.4,86.0,1005.2,1005.2,2.64,5.0
2024-05-12 08:35:00+02:00,16.2,16.2,16.0,11.3,73.0,19.9,61.0,197.1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,9.4,81.0,1005.2,1005.2,2.64,5.1
2024-05-12 08:40:00+02:00,16.5,16.5,16.0,11.4,72.0,20.1,60.0,206.4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.9,9.7,86.0,1005.3,1005.3,2.64,5.1
2024-05-12 08:45:00+02:00,16.7,16.7,16.1,11.5,71.0,20.3,60.0,215.1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.5,10.1,87.0,1005.2,1005.2,2.64,5.2
2024-05-12 08:50:00+02:00,17.0,17.0,16.5,11.5,70.0,20.4,60.0,222.8,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.9,8.6,93.0,1005.2,1005.2,2.64,5.2
2024-05-12 08:55:00+02:00,17.1,17.1,16.7,11.6,70.0,20.7,60.0,234.4,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.9,13.0,91.0,1005.2,1005.2,2.64,5.2
2024-05-12 09:00:00+02:00,17.2,17.2,16.7,11.7,70.0,20.8,60.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.4,14.0,87.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:05:00+02:00,17.3,17.3,16.9,11.6,69.0,21.0,60.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.7,14.0,65.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:10:00+02:00,17.6,17.6,17.3,11.7,68.0,21.3,59.0,279.2,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,13.3,77.0,1005.3,1005.3,2.64,5.3
2024-05-12 09:15:00+02:00,17.8,17.8,17.7,11.7,68.0,21.5,59.0,292.9,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,13.3,100.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:20:00+02:00,18.0,18.0,17.3,11.8,67.0,21.7,59.0,305.2,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,6.3,10.4,85.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:25:00+02:00,17.9,17.9,17.3,11.8,67.0,21.9,59.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.8,10.4,89.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:30:00+02:00,18.3,18.3,17.9,11.9,66.0,22.1,59.0,327.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.2,11.2,97.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:35:00+02:00,18.4,18.4,17.9,12.0,66.0,22.3,59.0,335.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.5,11.5,82.0,1005.2,1005.2,2.64,5.3
2024-05-12 09:40:00+02:00,18.7,18.7,18.6,12.1,65.0,22.5,58.0,349.8,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,9.7,92.0,1005.1,1005.1,2.64,5.3
2024-05-12 09:45:00+02:00,18.7,18.7,18.2,12.2,66.0,22.8,58.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,6.2,9.7,91.0,1005.1,1005.1,2.64,5.3
2024-05-12 09:50:00+02:00,18.9,18.9,19.1,12.3,65.0,23.0,58.0,376.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,10.1,83.0,1005.1,1005.1,2.64,5.3
2024-05-12 09:55:00+02:00,19.3,19.3,19.0,12.3,64.0,23.3,58.0,385.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.1,9.4,63.0,1005.1,1005.1,2.64,5.3
2024-05-12 10:00:00+02:00,19.4,19.4,19.1,12.3,63.0,23.5,57.0,397.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.3,10.1,72.0,1005.1,1005.1,2.64,5.3
