datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-07 03:55:00+01:00,10.3,10.3,8.1,1.7,55.0,12.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,6.5,213.0,1003.9,1003.9,0.96,3.4
2025-03-07 04:00:00+01:00,10.2,10.2,7.7,1.6,55.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.2,232.0,1003.8,1003.8,0.96,3.4
2025-03-07 04:05:00+01:00,10.1,10.1,7.6,1.5,55.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,7.9,209.0,1003.8,1003.8,0.96,3.4
2025-03-07 04:10:00+01:00,10.1,10.1,7.7,1.5,55.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,8.3,199.0,1003.9,1003.9,0.96,3.4
2025-03-07 04:15:00+01:00,10.1,10.1,7.6,1.5,55.0,11.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,9.0,238.0,1003.8,1003.8,0.96,3.4
2025-03-07 04:20:00+01:00,10.2,10.2,7.7,1.6,55.0,11.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,7.2,218.0,1003.8,1003.8,0.96,3.4
2025-03-07 04:25:00+01:00,10.2,10.2,7.7,1.6,55.0,11.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,8.6,222.0,1003.9,1003.9,0.96,3.4
2025-03-07 04:30:00+01:00,10.1,10.1,7.7,1.5,55.0,11.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.5,195.0,1003.9,1003.9,0.96,3.3
2025-03-07 04:35:00+01:00,10.2,10.2,7.8,1.5,55.0,11.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,10.4,232.0,1003.8,1003.8,0.96,3.3
2025-03-07 04:40:00+01:00,10.2,10.2,8.0,1.5,55.0,11.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,10.4,195.0,1003.8,1003.8,0.96,3.3
2025-03-07 04:45:00+01:00,10.1,10.1,7.5,1.5,55.0,11.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,5.8,210.0,1003.7,1003.7,0.96,3.3
2025-03-07 04:50:00+01:00,10.0,10.0,7.7,1.4,55.0,11.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,7.9,228.0,1003.8,1003.8,0.96,3.3
2025-03-07 04:55:00+01:00,10.0,10.0,7.6,1.4,55.0,11.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.8,173.0,1003.8,1003.8,0.96,3.3
2025-03-07 05:00:00+01:00,10.1,10.1,7.7,1.5,55.0,11.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,9.0,234.0,1003.9,1003.9,0.96,3.3
2025-03-07 05:05:00+01:00,10.0,10.0,7.7,1.4,55.0,11.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,6.5,239.0,1003.8,1003.8,0.96,3.3
2025-03-07 05:10:00+01:00,10.0,10.0,7.6,1.4,55.0,11.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,8.3,216.0,1003.9,1003.9,0.96,3.3
2025-03-07 05:15:00+01:00,9.9,9.9,7.6,1.3,55.0,11.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,6.5,230.0,1004.0,1004.0,0.96,3.3
2025-03-07 05:20:00+01:00,9.8,9.8,7.6,1.3,55.0,11.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,6.1,235.0,1003.9,1003.9,0.96,3.2
2025-03-07 05:25:00+01:00,9.7,9.7,7.1,1.4,56.0,11.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,217.0,1003.9,1003.9,0.96,3.2
2025-03-07 05:30:00+01:00,9.7,9.7,7.3,1.4,56.0,11.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.8,211.0,1003.8,1003.8,0.96,3.2
2025-03-07 05:35:00+01:00,9.7,9.7,7.1,1.4,56.0,11.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,6.1,213.0,1003.8,1003.8,0.96,3.2
2025-03-07 05:40:00+01:00,9.6,9.3,7.1,1.3,56.0,11.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,7.2,225.0,1003.9,1003.9,0.96,3.2
2025-03-07 05:45:00+01:00,9.6,9.5,7.1,1.3,56.0,11.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.8,230.0,1003.9,1003.9,0.95,3.2
2025-03-07 05:50:00+01:00,9.6,9.4,7.0,1.4,56.0,11.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,7.6,220.0,1003.8,1003.8,0.94,3.2
2025-03-07 05:55:00+01:00,9.6,9.4,7.0,1.4,56.0,11.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.4,6.8,224.0,1003.8,1003.8,0.94,3.2
2025-03-07 06:00:00+01:00,9.5,9.5,7.1,1.4,57.0,11.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,7.2,246.0,1003.9,1003.9,0.94,3.2
2025-03-07 06:05:00+01:00,9.6,9.4,7.0,1.3,56.0,11.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,8.6,254.0,1003.9,1003.9,0.94,3.2
2025-03-07 06:10:00+01:00,9.7,9.6,7.2,1.4,56.0,11.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.6,252.0,1003.9,1003.9,0.94,3.2
2025-03-07 06:15:00+01:00,9.6,9.4,7.1,1.3,56.0,11.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.6,222.0,1003.9,1003.9,0.94,3.2
2025-03-07 06:20:00+01:00,9.5,9.3,6.9,1.4,57.0,11.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,7.2,231.0,1003.8,1003.8,0.94,3.1
2025-03-07 06:25:00+01:00,9.4,9.4,7.1,1.4,57.0,11.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,6.8,228.0,1003.9,1003.9,0.94,3.1
2025-03-07 06:30:00+01:00,9.4,9.4,7.1,1.3,57.0,11.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,7.6,284.0,1003.9,1003.9,0.94,3.1
2025-03-07 06:35:00+01:00,9.5,9.2,6.9,1.4,57.0,11.0,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,8.3,231.0,1003.9,1003.9,0.94,3.1
2025-03-07 06:40:00+01:00,9.6,9.6,7.3,1.4,57.0,11.0,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,7.2,216.0,1003.8,1003.8,0.94,3.1
2025-03-07 06:45:00+01:00,9.5,9.5,7.3,1.4,57.0,10.9,57.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,6.5,241.0,1003.9,1003.9,0.94,3.1
2025-03-07 06:50:00+01:00,9.4,9.2,6.8,1.4,57.0,10.9,57.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,8.3,230.0,1003.9,1003.9,0.94,3.1
2025-03-07 06:55:00+01:00,9.5,9.4,7.1,1.3,57.0,10.9,57.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,8.3,256.0,1004.0,1004.0,0.94,3.1
2025-03-07 07:00:00+01:00,9.6,9.4,7.2,1.3,56.0,10.9,57.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,8.3,272.0,1004.0,1004.0,0.94,3.1
2025-03-07 07:05:00+01:00,9.7,9.7,7.3,1.3,56.0,10.8,57.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,8.3,218.0,1004.2,1004.2,0.94,3.1
2025-03-07 07:10:00+01:00,9.6,9.4,6.9,1.3,56.0,10.8,57.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,7.9,218.0,1004.2,1004.2,0.94,3.1
2025-03-07 07:15:00+01:00,9.6,9.5,7.0,1.3,56.0,10.8,57.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,7.9,234.0,1004.3,1004.3,0.94,3.1
2025-03-07 07:20:00+01:00,9.6,9.4,7.1,1.3,56.0,10.8,57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.6,223.0,1004.3,1004.3,0.94,3.1
2025-03-07 07:25:00+01:00,9.6,9.1,6.6,1.3,56.0,10.8,57.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.1,10.1,232.0,1004.2,1004.2,0.94,3.1
2025-03-07 07:30:00+01:00,9.6,9.2,6.9,1.3,56.0,10.7,57.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,10.1,240.0,1004.3,1004.3,0.94,3.0
2025-03-07 07:35:00+01:00,9.7,9.5,7.0,1.4,56.0,10.7,57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,8.6,246.0,1004.2,1004.2,0.94,3.0
2025-03-07 07:40:00+01:00,9.8,9.7,7.4,1.3,56.0,10.7,58.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,9.0,216.0,1004.2,1004.2,0.94,3.0
2025-03-07 07:45:00+01:00,9.8,9.8,7.4,1.2,55.0,10.7,58.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,6.1,239.0,1004.3,1004.3,0.94,3.0
2025-03-07 07:50:00+01:00,9.9,9.6,7.1,1.3,55.0,10.7,58.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,11.5,225.0,1004.4,1004.4,0.94,3.0
2025-03-07 07:55:00+01:00,10.0,9.9,7.7,1.4,55.0,10.7,58.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,11.5,186.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:00:00+01:00,10.1,10.1,7.7,1.5,55.0,10.7,58.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,9.7,240.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:05:00+01:00,10.2,10.2,7.9,1.5,55.0,10.7,58.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,7.6,247.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:10:00+01:00,10.2,10.2,7.9,1.5,54.0,10.7,58.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,6.1,249.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:15:00+01:00,10.3,10.3,8.0,1.4,54.0,10.7,58.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,6.1,219.0,1004.5,1004.5,0.94,3.0
2025-03-07 08:20:00+01:00,10.4,10.4,7.9,1.5,54.0,10.6,58.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,7.6,229.0,1004.5,1004.5,0.94,3.0
2025-03-07 08:25:00+01:00,10.5,10.5,8.1,1.6,54.0,10.7,58.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.2,258.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:30:00+01:00,10.7,10.7,8.2,1.6,54.0,10.7,58.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,9.7,234.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:35:00+01:00,10.9,10.9,8.4,1.7,53.0,10.7,58.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,10.8,202.0,1004.5,1004.5,0.94,3.0
2025-03-07 08:40:00+01:00,11.1,11.1,8.3,1.7,52.0,10.7,59.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,9.7,247.0,1004.5,1004.5,0.94,3.0
2025-03-07 08:45:00+01:00,11.3,11.3,8.4,1.8,52.0,10.7,59.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.1,9.7,246.0,1004.5,1004.5,0.94,3.0
2025-03-07 08:50:00+01:00,11.4,11.4,8.8,1.9,52.0,10.7,59.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,11.5,241.0,1004.4,1004.4,0.94,3.0
2025-03-07 08:55:00+01:00,11.6,11.6,9.1,1.9,51.0,10.7,59.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,9.0,266.0,1004.4,1004.4,0.94,3.0
2025-03-07 09:00:00+01:00,11.8,11.8,9.3,2.0,51.0,10.7,59.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,8.6,247.0,1004.5,1004.5,0.94,3.0
2025-03-07 09:05:00+01:00,11.9,11.9,9.4,2.1,51.0,10.8,59.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,8.3,227.0,1004.5,1004.5,0.94,3.0
2025-03-07 09:10:00+01:00,12.1,12.1,9.4,2.2,51.0,10.8,59.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.6,9.4,220.0,1004.5,1004.5,0.94,3.0
2025-03-07 09:15:00+01:00,12.3,12.3,9.7,2.2,50.0,10.8,59.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,12.2,221.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:20:00+01:00,12.5,12.5,10.4,2.4,50.0,10.9,59.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,7.6,211.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:25:00+01:00,12.7,12.7,10.3,2.4,50.0,10.9,59.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.6,191.0,1004.5,1004.5,0.94,3.0
2025-03-07 09:30:00+01:00,12.8,12.8,10.5,2.4,49.0,10.9,60.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,9.7,249.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:35:00+01:00,13.0,13.0,10.7,2.4,48.0,11.0,60.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,10.4,227.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:40:00+01:00,13.2,13.2,10.8,2.5,48.0,11.0,60.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.4,10.4,215.0,1004.5,1004.5,0.94,3.0
2025-03-07 09:45:00+01:00,13.4,13.4,11.1,2.6,48.0,11.1,60.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,11.2,252.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:50:00+01:00,13.5,13.5,11.6,2.6,48.0,11.1,60.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,11.2,244.0,1004.6,1004.6,0.94,3.0
2025-03-07 09:55:00+01:00,13.6,13.6,11.1,2.5,47.0,11.1,60.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,11.9,204.0,1004.6,1004.6,0.94,3.0
2025-03-07 10:00:00+01:00,13.8,13.8,11.1,2.7,47.0,11.2,60.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.8,11.9,231.0,1004.6,1004.6,0.94,3.0
