datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 02:00:00+02:00,18.6,18.6,19.9,14.8,79.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,2.9,166.0,1008.6,1008.6,2.64,5.0
2024-07-19 02:05:00+02:00,18.6,18.6,19.9,14.7,78.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,2.5,169.0,1008.6,1008.6,2.64,5.0
2024-07-19 02:10:00+02:00,18.6,18.6,19.9,14.7,78.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.7,2.5,172.0,1008.6,1008.6,2.64,5.0
2024-07-19 02:15:00+02:00,18.5,18.5,19.6,14.8,79.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.2,167.0,1008.6,1008.6,2.64,4.9
2024-07-19 02:20:00+02:00,18.4,18.4,19.6,14.7,79.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,158.0,1008.5,1008.5,2.64,4.9
2024-07-19 02:25:00+02:00,18.3,18.3,19.5,14.8,80.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,2.5,158.0,1008.3,1008.3,2.64,4.9
2024-07-19 02:30:00+02:00,18.2,18.2,19.3,14.8,81.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,3.6,162.0,1008.4,1008.4,2.64,4.9
2024-07-19 02:35:00+02:00,18.1,18.1,19.3,14.8,81.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,162.0,1008.3,1008.3,2.64,4.9
2024-07-19 02:40:00+02:00,18.0,18.0,19.3,14.7,81.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,152.0,1008.2,1008.2,2.64,4.9
2024-07-19 02:45:00+02:00,17.9,17.9,19.4,14.8,82.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.6,145.0,1008.1,1008.1,2.64,4.9
2024-07-19 02:50:00+02:00,17.9,17.9,19.4,14.8,82.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.9,104.0,1008.2,1008.2,2.64,4.9
2024-07-19 02:55:00+02:00,17.8,17.8,18.9,14.8,82.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.2,161.0,1008.0,1008.0,2.64,4.9
2024-07-19 03:00:00+02:00,17.7,17.7,19.1,14.8,83.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,3.2,183.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:05:00+02:00,17.7,17.7,18.9,14.8,83.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,193.0,1008.0,1008.0,2.64,4.9
2024-07-19 03:10:00+02:00,17.7,17.7,18.9,14.8,83.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,3.2,156.0,1008.0,1008.0,2.64,4.9
2024-07-19 03:15:00+02:00,17.5,17.5,18.8,14.8,84.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.2,168.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:20:00+02:00,17.4,17.4,18.8,14.7,84.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.5,160.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:25:00+02:00,17.3,17.3,18.7,14.7,84.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,3.2,141.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:30:00+02:00,17.3,17.3,18.7,14.7,85.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.7,3.2,149.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:35:00+02:00,17.3,17.3,18.5,14.7,85.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,3.6,162.0,1007.8,1007.8,2.64,4.9
2024-07-19 03:40:00+02:00,17.3,17.3,18.5,14.7,85.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,161.0,1007.9,1007.9,2.64,4.9
2024-07-19 03:45:00+02:00,17.2,17.2,18.4,14.7,85.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,171.0,1007.7,1007.7,2.64,4.9
2024-07-19 03:50:00+02:00,17.2,17.2,18.2,14.8,86.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.2,174.0,1007.7,1007.7,2.64,4.8
2024-07-19 03:55:00+02:00,17.1,17.1,18.3,14.8,86.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,3.2,177.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:00:00+02:00,17.1,17.1,18.3,14.8,86.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.0,3.2,171.0,1007.6,1007.6,2.64,4.8
2024-07-19 04:05:00+02:00,17.0,17.0,18.2,14.7,86.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.6,169.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:10:00+02:00,16.9,16.9,18.1,14.6,86.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,2.9,158.0,1007.6,1007.6,2.64,4.8
2024-07-19 04:15:00+02:00,16.8,16.8,17.9,14.4,86.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,160.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:20:00+02:00,16.8,16.8,18.0,14.5,86.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,176.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:25:00+02:00,16.8,16.8,17.9,14.6,87.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,2.2,182.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:30:00+02:00,16.7,16.7,17.9,14.5,87.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,2.9,156.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:35:00+02:00,16.6,16.6,17.9,14.4,87.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.5,167.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:40:00+02:00,16.5,16.5,17.8,14.5,88.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.0,3.6,145.0,1007.6,1007.6,2.64,4.8
2024-07-19 04:45:00+02:00,16.4,16.4,17.4,14.4,88.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,3.6,128.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:50:00+02:00,16.4,16.4,17.4,14.4,88.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,3.6,123.0,1007.7,1007.7,2.64,4.8
2024-07-19 04:55:00+02:00,16.4,16.4,17.4,14.4,88.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,4.0,134.0,1007.6,1007.6,2.64,4.8
2024-07-19 05:00:00+02:00,16.4,16.4,17.6,14.4,88.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,3.6,164.0,1007.6,1007.6,2.64,4.8
2024-07-19 05:05:00+02:00,16.4,16.4,17.4,14.4,88.0,23.6,54.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,2.9,177.0,1007.6,1007.6,2.64,4.8
2024-07-19 05:10:00+02:00,16.4,16.4,17.5,14.4,88.0,23.6,54.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,2.5,165.0,1007.6,1007.6,2.64,4.8
2024-07-19 05:15:00+02:00,16.4,16.4,17.4,14.4,88.0,23.5,54.0,0.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,3.2,165.0,1007.7,1007.7,2.64,4.8
2024-07-19 05:20:00+02:00,16.4,16.4,17.6,14.4,88.0,23.4,54.0,0.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,3.2,148.0,1007.7,1007.7,2.64,4.8
2024-07-19 05:25:00+02:00,16.4,16.4,17.4,14.3,87.0,23.4,54.0,1.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,153.0,1007.7,1007.7,2.64,4.8
2024-07-19 05:30:00+02:00,16.6,16.6,17.6,14.4,87.0,23.3,54.0,1.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,4.0,161.0,1007.8,1007.8,2.64,4.7
2024-07-19 05:35:00+02:00,16.6,16.6,17.6,14.4,87.0,23.3,54.0,2.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,2.9,155.0,1007.7,1007.7,2.64,4.7
2024-07-19 05:40:00+02:00,16.5,16.5,17.6,14.3,87.0,23.3,54.0,3.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,140.0,1007.6,1007.6,2.64,4.7
2024-07-19 05:45:00+02:00,16.5,16.5,17.5,14.3,87.0,23.2,54.0,5.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,2.9,140.0,1007.8,1007.8,2.64,4.7
2024-07-19 05:50:00+02:00,16.5,16.5,17.6,14.3,87.0,23.2,55.0,6.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,127.0,1007.7,1007.7,2.64,4.7
2024-07-19 05:55:00+02:00,16.5,16.5,17.6,14.3,87.0,23.1,55.0,7.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.3,3.2,123.0,1007.7,1007.7,2.64,4.7
2024-07-19 06:00:00+02:00,16.5,16.5,17.8,14.3,87.0,23.1,55.0,9.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.5,2.5,120.0,1007.8,1007.8,2.64,4.7
2024-07-19 06:05:00+02:00,16.6,16.6,18.0,14.5,87.0,23.0,55.0,11.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,1.8,102.0,1007.7,1007.7,2.64,4.7
2024-07-19 06:10:00+02:00,16.6,16.6,17.8,14.5,88.0,23.0,55.0,13.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,2.9,134.0,1007.7,1007.7,2.64,4.7
2024-07-19 06:15:00+02:00,16.7,16.7,18.0,14.5,87.0,23.0,55.0,17.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.9,111.0,1007.8,1007.8,2.64,4.7
2024-07-19 06:20:00+02:00,16.7,16.7,17.8,14.5,86.0,22.9,55.0,22.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,105.0,1007.6,1007.6,2.64,4.7
2024-07-19 06:25:00+02:00,16.9,16.9,18.0,14.4,85.0,22.9,55.0,26.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,4.0,101.0,1007.6,1007.6,2.64,4.7
2024-07-19 06:30:00+02:00,17.0,17.0,18.2,14.5,85.0,22.9,55.0,30.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.6,112.0,1007.5,1007.5,2.64,4.7
2024-07-19 06:35:00+02:00,17.2,17.2,18.5,14.6,85.0,22.8,55.0,34.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.8,3.6,92.0,1007.5,1007.5,2.64,4.7
2024-07-19 06:40:00+02:00,17.5,17.5,18.6,14.6,83.0,22.8,55.0,39.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.6,90.0,1007.6,1007.6,2.64,4.7
2024-07-19 06:45:00+02:00,17.7,17.7,18.7,14.7,83.0,22.8,56.0,46.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,4.3,100.0,1007.6,1007.6,2.64,4.7
2024-07-19 06:50:00+02:00,18.0,18.0,18.8,14.7,81.0,22.8,56.0,50.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.7,4.7,99.0,1007.5,1007.5,2.64,4.7
2024-07-19 06:55:00+02:00,18.2,18.2,19.2,14.9,81.0,22.8,56.0,50.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,4.7,99.0,1007.5,1007.5,2.64,4.7
2024-07-19 07:00:00+02:00,18.3,18.3,19.4,14.9,81.0,22.8,56.0,51.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,3.6,104.0,1007.5,1007.5,2.64,4.7
2024-07-19 07:05:00+02:00,18.3,18.3,19.4,14.9,81.0,22.8,56.0,55.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,3.2,104.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:10:00+02:00,18.3,18.3,19.3,15.0,81.0,22.8,56.0,62.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.5,4.7,98.0,1007.4,1007.4,2.64,4.8
2024-07-19 07:15:00+02:00,18.1,18.1,19.1,14.8,81.0,22.8,57.0,63.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,4.7,95.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:20:00+02:00,18.2,18.2,19.3,14.8,81.0,22.8,57.0,67.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,3.2,110.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:25:00+02:00,18.3,18.3,19.4,14.7,80.0,22.8,57.0,78.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,3.6,104.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:30:00+02:00,18.5,18.5,19.6,14.8,79.0,22.8,57.0,91.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.6,93.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:35:00+02:00,18.8,18.8,19.8,14.9,78.0,22.8,57.0,97.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.0,97.0,1007.5,1007.5,2.64,4.8
2024-07-19 07:40:00+02:00,19.0,19.0,20.0,14.9,77.0,22.9,57.0,96.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.0,96.0,1007.6,1007.6,2.64,4.8
2024-07-19 07:45:00+02:00,19.1,19.1,20.1,15.0,77.0,22.9,57.0,91.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,4.7,100.0,1007.4,1007.4,2.64,4.9
2024-07-19 07:50:00+02:00,19.1,19.1,20.1,15.0,77.0,22.9,57.0,80.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,4.3,103.0,1007.6,1007.6,2.64,4.9
2024-07-19 07:55:00+02:00,19.2,19.2,20.4,15.1,77.0,23.0,57.0,88.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,4.3,91.0,1007.6,1007.6,2.64,4.9
2024-07-19 08:00:00+02:00,19.4,19.4,20.7,15.3,77.0,23.0,57.0,92.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,4.0,93.0,1007.6,1007.6,2.64,4.9
2024-07-19 08:05:00+02:00,19.5,19.5,20.6,15.3,77.0,23.0,57.0,84.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.3,91.0,1007.6,1007.6,2.64,4.9
2024-07-19 08:10:00+02:00,19.6,19.6,20.8,15.5,77.0,23.1,57.0,88.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.0,95.0,1007.5,1007.5,2.64,4.9
2024-07-19 08:15:00+02:00,19.6,19.6,20.7,15.4,77.0,23.1,58.0,90.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.3,97.0,1007.6,1007.6,2.64,5.0
2024-07-19 08:20:00+02:00,19.5,19.5,20.7,15.3,77.0,23.1,58.0,98.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.0,95.0,1007.5,1007.5,2.64,5.0
2024-07-19 08:25:00+02:00,19.7,19.7,21.0,15.4,76.0,23.2,58.0,91.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,3.6,90.0,1007.6,1007.6,2.64,5.0
2024-07-19 08:30:00+02:00,19.8,19.8,21.3,15.5,76.0,23.2,58.0,107.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.6,98.0,1007.7,1007.7,2.64,5.0
2024-07-19 08:35:00+02:00,20.1,20.1,21.3,15.5,75.0,23.2,58.0,118.2,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,5.0,102.0,1007.6,1007.6,2.64,5.0
2024-07-19 08:40:00+02:00,20.0,20.0,21.3,15.6,76.0,23.2,58.0,157.4,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,5.0,95.0,1007.6,1007.6,2.64,5.0
2024-07-19 08:45:00+02:00,20.4,20.4,21.6,15.4,73.0,23.3,58.0,234.7,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.3,97.0,1007.6,1007.6,2.64,5.1
2024-07-19 08:50:00+02:00,20.8,20.8,21.9,15.5,72.0,23.3,58.0,110.2,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,4.3,88.0,1007.5,1007.5,2.64,5.1
2024-07-19 08:55:00+02:00,20.7,20.7,21.8,16.1,75.0,23.4,58.0,208.1,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,4.1,5.8,93.0,1007.6,1007.6,2.64,5.1
2024-07-19 09:00:00+02:00,20.9,20.9,22.4,16.2,75.0,23.5,58.0,311.8,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,5.0,92.0,1007.5,1007.5,2.64,5.2
2024-07-19 09:05:00+02:00,21.6,21.6,23.2,16.3,72.0,23.6,59.0,328.0,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.3,88.0,1007.4,1007.4,2.64,5.2
2024-07-19 09:10:00+02:00,22.0,22.0,23.7,16.4,70.0,23.7,59.0,346.0,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,5.0,90.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:15:00+02:00,22.5,22.5,24.2,16.4,69.0,23.8,59.0,346.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,5.8,77.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:20:00+02:00,22.9,22.9,24.9,16.4,67.0,24.0,59.0,324.5,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,5.0,92.0,1007.5,1007.5,2.64,5.3
2024-07-19 09:25:00+02:00,23.3,23.3,25.1,16.5,65.0,24.2,59.0,334.4,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.0,55.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:30:00+02:00,23.3,23.3,25.0,16.5,66.0,24.4,59.0,375.3,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,5.4,78.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:35:00+02:00,23.7,23.7,25.8,16.4,64.0,24.7,59.0,371.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,4.0,72.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:40:00+02:00,23.9,23.9,25.6,16.4,63.0,24.8,59.0,367.2,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,5.8,65.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:45:00+02:00,24.4,24.4,26.1,16.4,61.0,25.1,58.0,342.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,6.1,70.0,1007.4,1007.4,2.64,5.3
2024-07-19 09:50:00+02:00,24.6,24.6,26.1,16.2,59.0,25.3,58.0,337.4,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.8,7.2,83.0,1007.3,1007.3,2.62,5.3
2024-07-19 09:55:00+02:00,24.4,24.4,26.0,16.1,60.0,25.5,58.0,185.6,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,5.8,83.0,1007.3,1007.3,2.62,5.3
2024-07-19 10:00:00+02:00,24.6,24.6,26.1,16.0,59.0,25.6,58.0,343.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,5.8,94.0,1007.3,1007.3,2.62,5.3
