datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 01:35:00+02:00,8.4,8.4,7.4,7.3,93.0,13.1,68.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.1,4.7,141.0,1013.7,1013.7,2.64,4.8
2024-09-29 01:40:00+02:00,8.4,8.4,7.4,7.3,93.0,13.0,68.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.9,5.8,159.0,1013.7,1013.7,2.64,4.8
2024-09-29 01:45:00+02:00,8.4,8.3,7.2,7.3,93.0,13.0,68.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.8,5.8,136.0,1013.7,1013.7,2.64,4.7
2024-09-29 01:50:00+02:00,8.4,8.4,7.2,7.3,93.0,13.0,68.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.9,5.8,132.0,1013.8,1013.8,2.64,4.7
2024-09-29 01:55:00+02:00,8.3,8.3,7.2,7.2,93.0,12.9,68.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.4,5.0,133.0,1013.8,1013.8,2.64,4.7
2024-09-29 02:00:00+02:00,8.1,8.1,6.9,7.1,93.0,12.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.6,5.0,110.0,1013.8,1013.8,2.64,4.7
2024-09-29 02:05:00+02:00,8.0,8.0,6.6,6.9,93.0,12.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,4.7,123.0,1013.9,1013.9,2.64,4.7
2024-09-29 02:10:00+02:00,8.1,8.1,6.8,7.1,93.0,12.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,6.8,163.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:15:00+02:00,8.1,8.0,6.8,7.2,94.0,12.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.3,7.6,172.0,1013.9,1013.9,2.64,4.7
2024-09-29 02:20:00+02:00,8.1,7.9,6.5,7.1,93.0,12.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.8,7.6,161.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:25:00+02:00,8.2,8.2,7.1,7.1,93.0,12.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.0,6.1,177.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:30:00+02:00,8.1,8.1,7.0,7.1,93.0,12.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.1,4.7,154.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:35:00+02:00,8.0,7.9,6.6,7.0,93.0,12.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,5.4,137.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:40:00+02:00,7.9,7.9,6.5,6.8,93.0,12.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,5.4,137.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:45:00+02:00,7.8,7.5,6.4,6.8,93.0,12.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.5,5.8,139.0,1014.0,1014.0,2.64,4.7
2024-09-29 02:50:00+02:00,7.8,7.7,6.3,6.8,94.0,12.5,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,6.1,142.0,1014.1,1014.1,2.64,4.7
2024-09-29 02:55:00+02:00,7.6,7.5,6.2,6.7,94.0,12.5,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,6.1,143.0,1014.1,1014.1,2.64,4.7
2024-09-29 03:00:00+02:00,7.7,7.5,6.2,6.8,94.0,12.4,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.5,5.4,165.0,1014.1,1014.1,2.64,4.7
2024-09-29 03:05:00+02:00,7.7,7.7,6.3,6.8,94.0,12.4,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,6.1,157.0,1014.2,1014.2,2.64,4.7
2024-09-29 03:10:00+02:00,7.7,7.7,6.2,6.8,94.0,12.4,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.0,5.4,158.0,1014.3,1014.3,2.64,4.7
2024-09-29 03:15:00+02:00,7.7,7.6,6.3,6.8,94.0,12.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.6,5.4,152.0,1014.3,1014.3,2.64,4.7
2024-09-29 03:20:00+02:00,7.8,7.8,6.4,6.9,94.0,12.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.5,5.4,113.0,1014.2,1014.2,2.64,4.6
2024-09-29 03:25:00+02:00,7.7,7.7,6.3,6.9,94.0,12.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,5.4,133.0,1014.1,1014.1,2.64,4.6
2024-09-29 03:30:00+02:00,7.7,7.7,6.1,6.8,94.0,12.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.0,6.1,129.0,1014.2,1014.2,2.64,4.6
2024-09-29 03:35:00+02:00,7.6,7.6,6.2,6.7,94.0,12.2,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.3,6.1,145.0,1014.0,1014.0,2.64,4.6
2024-09-29 03:40:00+02:00,7.6,7.6,6.3,6.7,94.0,12.2,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,4.7,142.0,1014.1,1014.1,2.64,4.6
2024-09-29 03:45:00+02:00,7.6,7.6,6.1,6.7,94.0,12.2,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.6,5.4,120.0,1014.0,1014.0,2.64,4.6
2024-09-29 03:50:00+02:00,7.4,7.4,5.9,6.6,94.0,12.1,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,5.4,113.0,1013.9,1013.9,2.64,4.6
2024-09-29 03:55:00+02:00,7.3,7.3,5.8,6.5,95.0,12.1,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.1,5.4,109.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:00:00+02:00,7.0,7.0,5.7,6.2,95.0,12.1,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.1,4.3,107.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:05:00+02:00,6.9,6.9,5.4,6.1,95.0,12.0,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.1,4.7,127.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:10:00+02:00,6.9,6.9,5.4,6.2,95.0,12.0,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,5.4,123.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:15:00+02:00,7.0,7.0,5.5,6.2,95.0,11.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.8,5.4,128.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:20:00+02:00,7.0,7.0,5.8,6.3,95.0,11.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.4,4.0,286.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:25:00+02:00,7.0,7.0,5.6,6.3,95.0,11.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.8,6.1,166.0,1014.0,1014.0,2.64,4.6
2024-09-29 04:30:00+02:00,7.1,7.1,5.7,6.4,95.0,11.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,6.1,327.0,1014.0,1014.0,2.64,4.6
2024-09-29 04:35:00+02:00,7.1,6.8,5.5,6.4,95.0,11.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.8,6.8,148.0,1014.0,1014.0,2.64,4.6
2024-09-29 04:40:00+02:00,7.1,7.1,5.6,6.4,95.0,11.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,7.2,218.0,1014.0,1014.0,2.64,4.6
2024-09-29 04:45:00+02:00,7.0,6.1,5.0,6.3,95.0,11.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,6.0,9.0,191.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:50:00+02:00,7.0,6.8,5.6,6.3,95.0,11.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,9.0,201.0,1013.9,1013.9,2.64,4.6
2024-09-29 04:55:00+02:00,7.0,7.0,5.7,6.3,95.0,11.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.4,7.2,209.0,1013.9,1013.9,2.64,4.6
2024-09-29 05:00:00+02:00,7.0,7.0,5.8,6.3,95.0,11.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.7,6.1,208.0,1014.0,1014.0,2.64,4.5
2024-09-29 05:05:00+02:00,7.0,7.0,5.5,6.3,95.0,11.5,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,7.9,157.0,1013.9,1013.9,2.64,4.5
2024-09-29 05:10:00+02:00,6.9,6.9,5.3,6.2,95.0,11.5,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.8,8.6,222.0,1013.9,1013.9,2.64,4.5
2024-09-29 05:15:00+02:00,6.9,6.4,5.1,6.2,95.0,11.5,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.8,11.9,187.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:20:00+02:00,6.9,6.9,5.3,6.2,95.0,11.4,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.6,6.5,175.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:25:00+02:00,6.9,6.5,5.1,6.2,95.0,11.4,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.6,7.9,229.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:30:00+02:00,6.9,6.9,5.4,6.2,95.0,11.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,7.2,219.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:35:00+02:00,6.8,6.3,5.1,6.1,95.0,11.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.4,8.6,200.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:40:00+02:00,6.8,6.5,5.0,6.1,95.0,11.3,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.4,9.0,219.0,1013.9,1013.9,2.64,4.5
2024-09-29 05:45:00+02:00,6.8,6.2,5.0,6.1,95.0,11.2,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.8,8.6,172.0,1013.8,1013.8,2.64,4.5
2024-09-29 05:50:00+02:00,6.8,6.8,5.7,6.1,95.0,11.2,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.1,8.6,237.0,1013.8,1013.8,2.66,4.5
2024-09-29 05:55:00+02:00,6.8,6.8,5.4,6.1,95.0,11.1,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.7,7.9,197.0,1013.8,1013.8,2.66,4.5
2024-09-29 06:00:00+02:00,6.8,6.8,5.4,6.0,95.0,11.1,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.2,6.1,156.0,1013.8,1013.8,2.64,4.5
2024-09-29 06:05:00+02:00,6.7,6.7,5.3,6.0,95.0,11.0,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.7,5.8,272.0,1013.7,1013.7,2.64,4.5
2024-09-29 06:10:00+02:00,6.6,6.6,5.4,5.9,95.0,11.0,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.4,7.2,235.0,1013.8,1013.8,2.64,4.5
2024-09-29 06:15:00+02:00,6.6,6.4,4.8,5.9,95.0,10.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.2,9.0,154.0,1013.8,1013.8,2.64,4.5
2024-09-29 06:20:00+02:00,6.5,6.4,4.8,5.8,95.0,10.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.0,11.5,205.0,1013.9,1013.9,2.66,4.4
2024-09-29 06:25:00+02:00,6.5,6.3,4.7,5.8,95.0,10.9,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.5,11.5,192.0,1013.9,1013.9,2.66,4.4
2024-09-29 06:30:00+02:00,6.4,6.4,4.8,5.7,95.0,10.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,9.4,195.0,1013.9,1013.9,2.64,4.5
2024-09-29 06:35:00+02:00,6.4,6.4,4.8,5.7,95.0,10.8,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.3,7.9,189.0,1013.9,1013.9,2.65,4.5
2024-09-29 06:40:00+02:00,6.4,6.1,4.7,5.6,95.0,10.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,9.4,162.0,1013.8,1013.8,2.66,4.4
2024-09-29 06:45:00+02:00,6.3,5.9,4.4,5.6,95.0,10.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.7,10.1,202.0,1013.9,1013.9,2.65,4.4
2024-09-29 06:50:00+02:00,6.3,5.6,4.3,5.6,95.0,10.7,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,5.2,9.7,216.0,1013.9,1013.9,2.64,4.4
2024-09-29 06:55:00+02:00,6.3,5.3,4.2,5.4,94.0,10.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,5.7,9.4,224.0,1013.9,1013.9,2.64,4.4
2024-09-29 07:00:00+02:00,6.2,5.5,4.0,5.3,94.0,10.6,69.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,5.8,9.7,192.0,1013.9,1013.9,2.64,4.4
2024-09-29 07:05:00+02:00,6.2,6.2,4.5,5.3,94.0,10.5,69.0,0.2,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.7,9.4,198.0,1013.9,1013.9,2.64,4.4
2024-09-29 07:10:00+02:00,6.1,6.1,4.7,5.2,94.0,10.5,69.0,0.3,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.4,4.7,149.0,1014.1,1014.1,2.64,4.4
2024-09-29 07:15:00+02:00,6.0,5.8,4.2,5.1,94.0,10.4,69.0,0.7,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,6.8,38.0,1014.1,1014.1,2.64,4.4
2024-09-29 07:20:00+02:00,5.9,5.9,4.3,5.2,95.0,10.4,69.0,1.3,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.6,5.0,30.0,1014.1,1014.1,2.64,4.4
2024-09-29 07:25:00+02:00,5.8,5.7,4.1,5.1,95.0,10.4,69.0,2.3,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.1,6.1,168.0,1014.2,1014.2,2.64,4.4
2024-09-29 07:30:00+02:00,5.8,5.5,3.8,5.1,95.0,10.3,69.0,3.6,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.7,7.6,144.0,1014.2,1014.2,2.64,4.4
2024-09-29 07:35:00+02:00,5.7,5.2,3.6,5.0,95.0,10.3,70.0,5.2,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.6,7.6,174.0,1014.4,1014.4,2.64,4.4
2024-09-29 07:40:00+02:00,5.6,5.6,3.8,4.9,95.0,10.3,70.0,7.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,7.2,195.0,1014.4,1014.4,2.64,4.4
2024-09-29 07:45:00+02:00,5.6,5.4,3.7,4.9,95.0,10.2,70.0,9.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.9,9.0,180.0,1014.3,1014.3,2.64,4.4
2024-09-29 07:50:00+02:00,5.6,5.1,3.5,4.9,95.0,10.2,70.0,11.1,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.8,8.3,173.0,1014.3,1014.3,2.64,4.4
2024-09-29 07:55:00+02:00,5.6,5.4,3.7,4.9,95.0,10.2,70.0,12.9,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,8.3,163.0,1014.3,1014.3,2.64,4.4
2024-09-29 08:00:00+02:00,5.6,5.3,3.8,4.9,95.0,10.1,70.0,14.9,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,10.8,189.0,1014.3,1014.3,2.64,4.4
2024-09-29 08:05:00+02:00,5.7,5.2,3.7,5.0,95.0,10.1,70.0,16.4,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.3,10.8,135.0,1014.2,1014.2,2.64,4.3
2024-09-29 08:10:00+02:00,5.7,5.7,3.9,5.0,95.0,10.0,70.0,18.3,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.6,8.3,166.0,1014.3,1014.3,2.64,4.3
2024-09-29 08:15:00+02:00,5.7,5.3,3.9,5.0,95.0,10.0,70.0,20.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.5,6.8,178.0,1014.5,1014.5,2.64,4.3
2024-09-29 08:20:00+02:00,5.7,5.6,3.9,5.0,95.0,10.0,70.0,21.4,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,7.2,161.0,1014.4,1014.4,2.64,4.3
2024-09-29 08:25:00+02:00,5.8,5.8,4.2,5.1,96.0,9.9,70.0,22.9,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,2.9,7.6,169.0,1014.4,1014.4,2.64,4.3
2024-09-29 08:30:00+02:00,5.9,5.6,4.2,5.3,96.0,9.9,70.0,23.8,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.4,8.6,147.0,1014.4,1014.4,2.64,4.3
2024-09-29 08:35:00+02:00,6.0,6.0,4.6,5.4,96.0,9.9,70.0,25.5,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.7,6.1,156.0,1014.4,1014.4,2.64,4.3
2024-09-29 08:40:00+02:00,6.2,6.2,4.5,5.5,96.0,9.9,70.0,27.5,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,7.6,157.0,1014.5,1014.5,2.64,4.3
2024-09-29 08:45:00+02:00,6.2,6.0,4.5,5.6,96.0,9.9,70.0,28.8,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.5,7.6,141.0,1014.4,1014.4,2.64,4.3
2024-09-29 08:50:00+02:00,6.3,6.1,4.6,5.7,96.0,9.9,70.0,29.1,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,8.6,157.0,1014.5,1014.5,2.64,4.3
2024-09-29 08:55:00+02:00,6.5,5.9,4.6,5.8,96.0,9.9,70.0,30.6,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.7,8.6,159.0,1014.4,1014.4,2.64,4.4
2024-09-29 09:00:00+02:00,6.5,5.4,4.4,5.9,96.0,9.9,71.0,31.9,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,6.3,10.1,152.0,1014.4,1014.4,2.64,4.4
2024-09-29 09:05:00+02:00,6.7,6.3,4.9,6.0,96.0,9.9,71.0,34.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.2,10.4,183.0,1014.5,1014.5,2.64,4.4
2024-09-29 09:10:00+02:00,6.8,6.6,5.3,6.1,95.0,9.9,71.0,34.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,9.0,173.0,1014.6,1014.6,2.64,4.4
2024-09-29 09:15:00+02:00,6.8,6.7,5.3,6.1,95.0,9.9,71.0,36.3,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.6,10.1,188.0,1014.6,1014.6,2.64,4.4
2024-09-29 09:20:00+02:00,6.9,5.9,4.8,6.2,95.0,9.9,71.0,36.1,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,6.3,9.0,161.0,1014.6,1014.6,2.64,4.4
2024-09-29 09:25:00+02:00,7.1,6.7,5.3,6.4,95.0,9.9,71.0,36.9,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,4.7,7.2,145.0,1014.7,1014.7,2.64,4.4
2024-09-29 09:30:00+02:00,7.2,6.7,5.4,6.5,95.0,9.9,71.0,36.7,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,5.4,10.1,172.0,1014.7,1014.7,2.64,4.4
2024-09-29 09:35:00+02:00,7.3,7.2,6.1,6.4,94.0,9.9,71.0,37.5,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,1.9,10.1,122.0,1014.7,1014.7,2.64,4.4
2024-09-29 09:40:00+02:00,7.5,7.4,6.0,6.6,94.0,9.9,71.0,37.0,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.7,8.3,181.0,1014.6,1014.6,2.64,4.4
2024-09-29 09:45:00+02:00,7.7,7.5,6.3,6.6,93.0,9.9,71.0,37.8,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.1,7.9,222.0,1014.6,1014.6,2.66,4.4
2024-09-29 09:50:00+02:00,7.8,7.5,6.3,6.7,93.0,10.0,71.0,41.4,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.8,9.7,123.0,1014.7,1014.7,2.66,4.4
2024-09-29 09:55:00+02:00,7.8,7.7,6.5,6.8,93.0,10.0,72.0,48.5,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.0,8.3,137.0,1014.7,1014.7,2.64,4.4
2024-09-29 10:00:00+02:00,8.0,8.0,6.7,6.9,93.0,10.0,72.0,49.5,0.0,0.0,0.0,39.5,0.0,0.0,102.0,680.8,3.2,8.6,147.0,1014.8,1014.8,2.64,4.4
