datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 02:30:00+01:00,7.1,6.4,5.1,5.9,92.0,8.4,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,5.6,15.5,176.0,998.7,998.7,2.27,2.1
2024-12-03 02:35:00+01:00,7.1,6.0,4.8,5.9,92.0,8.4,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,6.8,16.6,193.0,998.7,998.7,2.28,2.1
2024-12-03 02:40:00+01:00,7.1,6.8,5.3,5.9,92.0,8.4,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,4.6,17.6,170.0,998.8,998.8,2.28,2.1
2024-12-03 02:45:00+01:00,7.1,6.1,4.9,5.9,92.0,8.4,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,6.3,14.8,196.0,998.8,998.8,2.28,2.1
2024-12-03 02:50:00+01:00,7.1,6.5,5.1,5.8,92.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,4.9,16.2,200.0,998.7,998.7,2.28,2.1
2024-12-03 02:55:00+01:00,7.1,6.5,5.1,5.9,92.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,5.4,10.1,144.0,998.7,998.7,2.28,2.1
2024-12-03 03:00:00+01:00,7.1,5.5,4.5,5.9,92.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,8.6,19.8,170.0,998.7,998.7,2.28,2.1
2024-12-03 03:05:00+01:00,7.1,6.3,5.1,5.8,92.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,1.0,854.1,5.5,15.1,221.0,998.8,998.8,2.28,2.1
2024-12-03 03:10:00+01:00,7.1,6.0,4.7,5.7,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.2,1.0,1.0,854.1,7.3,14.8,181.0,998.7,998.7,2.28,2.1
2024-12-03 03:15:00+01:00,7.1,6.0,4.8,5.7,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.1,1.0,1.0,854.1,6.8,13.0,188.0,998.8,998.8,2.28,2.1
2024-12-03 03:20:00+01:00,7.1,6.4,5.1,5.7,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,5.4,15.5,174.0,998.8,998.8,2.28,2.1
2024-12-03 03:25:00+01:00,7.1,5.8,4.7,5.8,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,7.7,13.0,165.0,998.7,998.7,2.28,2.1
2024-12-03 03:30:00+01:00,7.2,6.4,5.0,5.8,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,6.0,12.2,188.0,998.7,998.7,2.28,2.1
2024-12-03 03:35:00+01:00,7.2,6.2,5.0,5.8,91.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,6.3,14.4,215.0,998.9,998.9,2.28,2.1
2024-12-03 03:40:00+01:00,7.2,6.4,5.1,5.7,90.0,8.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,5.8,17.6,195.0,998.8,998.8,2.28,2.1
2024-12-03 03:45:00+01:00,7.2,6.0,4.7,5.7,90.0,8.3,82.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,7.8,18.4,154.0,998.9,998.9,2.28,2.1
2024-12-03 03:50:00+01:00,7.2,6.4,4.9,5.7,90.0,8.2,82.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,6.5,18.4,201.0,998.8,998.8,2.28,2.1
2024-12-03 03:55:00+01:00,7.2,6.2,4.9,5.7,90.0,8.2,82.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,854.1,6.5,14.0,176.0,998.9,998.9,2.28,2.1
2024-12-03 04:00:00+01:00,7.2,6.5,5.1,5.7,90.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,5.6,13.0,163.0,998.9,998.9,2.28,2.1
2024-12-03 04:05:00+01:00,7.2,6.3,5.0,5.7,90.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,6.3,13.0,168.0,999.0,999.0,2.28,2.1
2024-12-03 04:10:00+01:00,7.2,6.3,5.0,5.6,89.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,6.1,15.5,208.0,999.1,999.1,2.28,2.1
2024-12-03 04:15:00+01:00,7.2,6.0,4.7,5.6,89.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,7.7,18.0,189.0,999.0,999.0,2.28,2.1
2024-12-03 04:20:00+01:00,7.2,5.8,4.5,5.6,89.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,8.6,15.5,182.0,999.1,999.1,2.28,2.1
2024-12-03 04:25:00+01:00,7.2,5.6,4.4,5.6,89.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,8.9,13.3,173.0,999.1,999.1,2.28,2.1
2024-12-03 04:30:00+01:00,7.2,6.3,4.9,5.6,89.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,6.6,18.0,175.0,999.0,999.0,2.28,2.1
2024-12-03 04:35:00+01:00,7.2,6.4,5.1,5.6,90.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,5.7,16.6,194.0,999.0,999.0,2.28,2.1
2024-12-03 04:40:00+01:00,7.1,6.0,4.7,5.7,91.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,7.1,15.8,196.0,999.0,999.0,2.28,2.1
2024-12-03 04:45:00+01:00,7.0,6.6,5.2,5.7,91.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,4.3,15.8,152.0,999.1,999.1,2.28,2.1
2024-12-03 04:50:00+01:00,6.9,6.3,5.0,5.7,92.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,4.6,13.0,183.0,999.1,999.1,2.28,2.1
2024-12-03 04:55:00+01:00,6.8,5.9,4.7,5.6,92.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,6.0,17.3,211.0,999.1,999.1,2.28,2.1
2024-12-03 05:00:00+01:00,6.8,6.2,4.7,5.7,93.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,5.6,17.3,206.0,999.1,999.1,2.28,2.1
2024-12-03 05:05:00+01:00,6.8,5.8,4.6,5.7,93.0,8.2,82.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,854.1,6.4,10.4,197.0,999.1,999.1,2.27,2.1
2024-12-03 05:10:00+01:00,6.7,5.3,4.2,5.7,93.0,8.2,82.0,0.0,0.0,1.2,0.5,0.2,0.2,1.2,1.2,854.3,7.8,17.6,217.0,999.1,999.1,2.26,2.1
2024-12-03 05:15:00+01:00,6.7,5.9,4.6,5.8,94.0,8.2,82.0,0.0,0.0,1.8,0.6,0.3,0.3,1.3,1.3,854.4,5.8,14.4,172.0,999.2,999.2,2.26,2.1
2024-12-03 05:20:00+01:00,6.7,5.8,4.5,5.8,94.0,8.2,82.0,0.0,0.0,1.8,0.7,0.4,0.4,1.4,1.4,854.5,6.2,12.2,162.0,999.0,999.0,2.26,2.1
2024-12-03 05:25:00+01:00,6.6,6.1,4.8,5.7,94.0,8.2,82.0,0.0,0.0,1.2,0.8,0.5,0.5,1.5,1.5,854.6,4.2,14.8,192.0,999.0,999.0,2.26,2.1
2024-12-03 05:30:00+01:00,6.6,5.9,4.5,5.7,94.0,8.2,82.0,0.0,0.0,1.2,0.8,0.5,0.5,1.5,1.5,854.6,5.8,14.8,193.0,999.1,999.1,2.26,2.1
2024-12-03 05:35:00+01:00,6.6,6.1,4.7,5.7,94.0,8.1,82.0,0.0,0.0,0.6,0.8,0.5,0.5,1.5,1.5,854.6,5.0,13.7,155.0,999.1,999.1,2.27,2.1
2024-12-03 05:40:00+01:00,6.6,6.1,4.7,5.7,94.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,4.7,9.0,159.0,999.1,999.1,2.28,2.1
2024-12-03 05:45:00+01:00,6.6,5.7,4.5,5.8,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,6.0,15.8,166.0,999.2,999.2,2.28,2.1
2024-12-03 05:50:00+01:00,6.6,5.7,4.5,5.9,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,6.0,13.7,169.0,999.2,999.2,2.28,2.1
2024-12-03 05:55:00+01:00,6.6,6.1,4.8,5.9,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,4.6,11.9,127.0,999.2,999.2,2.28,2.1
2024-12-03 06:00:00+01:00,6.6,6.1,4.7,5.9,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,5.0,11.9,171.0,999.3,999.3,2.28,2.1
2024-12-03 06:05:00+01:00,6.6,5.5,4.4,5.9,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.5,1.5,1.5,854.6,6.6,17.3,155.0,999.4,999.4,2.28,2.1
2024-12-03 06:10:00+01:00,6.6,4.9,4.0,5.9,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.3,1.5,1.5,854.6,8.4,16.9,98.0,999.5,999.5,2.28,2.1
2024-12-03 06:15:00+01:00,6.5,5.1,4.0,5.7,95.0,8.1,82.0,0.0,0.0,0.0,0.8,0.5,0.2,1.5,1.5,854.6,7.6,16.6,94.0,999.6,999.6,2.28,2.1
2024-12-03 06:20:00+01:00,6.4,6.0,4.6,5.7,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.1,1.5,1.5,854.6,4.1,11.9,120.0,999.7,999.7,2.28,2.1
2024-12-03 06:25:00+01:00,6.4,5.8,4.4,5.7,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.0,11.2,135.0,999.8,999.8,2.28,2.1
2024-12-03 06:30:00+01:00,6.4,5.7,4.3,5.6,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.7,15.5,138.0,999.8,999.8,2.28,2.1
2024-12-03 06:35:00+01:00,6.3,4.5,3.5,5.5,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,8.8,20.9,106.0,999.9,999.9,2.28,2.1
2024-12-03 06:40:00+01:00,6.2,4.4,3.4,5.4,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,8.7,23.4,143.0,1000.1,1000.1,2.28,2.1
2024-12-03 06:45:00+01:00,6.1,5.4,4.1,5.4,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.0,19.1,106.0,1000.1,1000.1,2.28,2.1
2024-12-03 06:50:00+01:00,6.1,4.6,3.5,5.4,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,8.2,19.1,121.0,1000.2,1000.2,2.28,2.1
2024-12-03 06:55:00+01:00,6.0,4.7,3.6,5.3,95.0,8.0,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,6.8,19.1,122.0,1000.2,1000.2,2.28,2.1
2024-12-03 07:00:00+01:00,6.0,4.8,3.7,5.3,95.0,7.9,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,6.3,14.0,158.0,1000.3,1000.3,2.28,2.1
2024-12-03 07:05:00+01:00,5.9,5.2,3.8,5.2,95.0,7.9,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.3,20.5,80.0,1000.4,1000.4,2.28,2.1
2024-12-03 07:10:00+01:00,5.9,5.0,3.7,5.2,95.0,7.9,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.5,14.4,95.0,1000.3,1000.3,2.28,2.1
2024-12-03 07:15:00+01:00,5.9,4.8,3.3,5.1,95.0,7.9,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,7.5,21.2,113.0,1000.4,1000.4,2.28,2.1
2024-12-03 07:20:00+01:00,5.9,5.3,3.8,5.0,94.0,7.9,82.0,0.0,0.0,0.0,0.8,0.5,0.0,1.5,1.5,854.6,5.0,21.2,94.0,1000.5,1000.5,2.28,2.1
2024-12-03 07:25:00+01:00,5.9,5.1,3.7,5.0,94.0,7.9,82.0,0.0,0.0,0.6,0.9,0.6,0.1,1.6,1.6,854.7,5.7,16.2,98.0,1000.5,1000.5,2.28,2.1
2024-12-03 07:30:00+01:00,5.9,4.7,3.4,5.0,94.0,7.8,82.0,0.0,0.0,1.2,1.0,0.7,0.2,1.7,1.7,854.8,7.1,15.1,177.0,1000.7,1000.7,2.28,2.1
2024-12-03 07:35:00+01:00,5.8,4.0,3.0,4.9,94.0,7.8,81.0,0.0,0.0,2.4,1.3,1.0,0.5,2.0,2.0,855.1,9.0,19.1,84.0,1000.8,1000.8,2.26,2.1
2024-12-03 07:40:00+01:00,5.8,5.4,3.8,4.9,94.0,7.8,82.0,0.0,0.0,2.4,1.3,1.0,0.5,2.0,2.0,855.1,4.4,16.9,140.0,1000.8,1000.8,2.26,2.1
2024-12-03 07:45:00+01:00,5.8,5.3,3.9,4.9,94.0,7.8,81.0,0.0,0.0,1.2,1.4,1.1,0.6,2.1,2.1,855.2,4.1,14.4,104.0,1000.9,1000.9,2.26,2.1
2024-12-03 07:50:00+01:00,5.8,4.8,3.5,4.9,94.0,7.8,81.0,0.0,0.0,1.2,1.5,1.2,0.7,2.2,2.2,855.3,6.0,13.7,145.0,1001.0,1001.0,2.26,2.1
2024-12-03 07:55:00+01:00,5.8,5.3,3.6,4.9,94.0,7.8,81.0,0.1,0.0,1.8,1.7,1.4,0.9,2.4,2.4,855.5,5.2,12.2,109.0,1001.1,1001.1,2.26,2.1
2024-12-03 08:00:00+01:00,5.7,3.7,2.7,4.8,94.0,7.7,81.0,0.2,0.0,2.4,1.8,1.5,1.0,2.5,2.5,855.6,9.4,15.8,111.0,1001.2,1001.2,2.26,2.1
2024-12-03 08:05:00+01:00,5.7,4.7,3.4,4.8,94.0,7.7,81.0,0.3,0.0,1.8,1.8,1.5,1.0,2.5,2.5,855.6,5.7,13.7,116.0,1001.3,1001.3,2.26,2.1
2024-12-03 08:10:00+01:00,5.7,4.9,3.5,4.8,94.0,7.7,81.0,0.6,0.0,0.6,1.8,1.5,1.0,2.5,2.5,855.6,5.5,13.7,104.0,1001.3,1001.3,2.26,2.1
2024-12-03 08:15:00+01:00,5.7,5.4,3.8,5.0,95.0,7.7,81.0,0.9,0.0,0.0,1.8,1.5,1.0,2.5,2.5,855.6,3.7,9.4,119.0,1001.5,1001.5,2.28,2.1
2024-12-03 08:20:00+01:00,5.6,4.5,3.1,4.9,95.0,7.7,81.0,1.5,0.0,0.0,1.8,1.5,1.0,2.5,2.5,855.6,6.8,12.6,84.0,1001.6,1001.6,2.28,2.1
2024-12-03 08:25:00+01:00,5.6,4.9,3.4,4.9,95.0,7.7,81.0,2.3,0.0,0.0,1.8,1.5,0.9,2.5,2.5,855.6,5.3,16.9,103.0,1001.9,1001.9,2.28,2.1
2024-12-03 08:30:00+01:00,5.6,4.8,3.3,4.9,95.0,7.6,81.0,2.0,0.0,0.0,1.8,1.5,0.7,2.5,2.5,855.6,5.8,13.3,97.0,1001.8,1001.8,2.28,2.1
2024-12-03 08:35:00+01:00,5.6,5.1,3.5,4.9,95.0,7.6,81.0,2.4,0.0,0.0,1.8,1.5,0.5,2.5,2.5,855.6,4.9,10.8,93.0,1002.0,1002.0,2.28,2.1
2024-12-03 08:40:00+01:00,5.6,4.3,3.1,4.9,95.0,7.6,81.0,1.9,0.0,0.0,1.8,1.5,0.5,2.5,2.5,855.6,6.8,11.9,41.0,1002.2,1002.2,2.28,2.1
2024-12-03 08:45:00+01:00,5.5,4.7,3.2,4.8,95.0,7.6,81.0,6.4,0.0,0.6,1.9,1.6,0.5,2.6,2.6,855.7,5.7,16.9,40.0,1002.2,1002.2,2.26,2.1
2024-12-03 08:50:00+01:00,5.3,3.5,2.3,4.6,95.0,7.6,81.0,7.5,0.0,0.6,1.9,1.6,0.4,2.6,2.6,855.7,9.4,16.6,69.0,1002.4,1002.4,2.26,2.1
2024-12-03 08:55:00+01:00,5.2,3.5,2.3,4.4,94.0,7.6,81.0,8.9,0.0,0.6,1.9,1.6,0.2,2.6,2.6,855.7,8.7,28.1,5.0,1002.4,1002.4,2.28,2.1
2024-12-03 09:00:00+01:00,5.3,4.9,3.3,4.2,93.0,7.5,81.0,8.1,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.0,13.0,29.0,1002.5,1002.5,2.28,2.1
2024-12-03 09:05:00+01:00,5.3,5.0,3.2,4.3,93.0,7.5,81.0,11.0,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.8,10.1,41.0,1002.6,1002.6,2.28,2.1
2024-12-03 09:10:00+01:00,5.3,4.7,3.2,4.2,93.0,7.5,81.0,12.5,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.5,10.8,54.0,1002.6,1002.6,2.28,2.1
2024-12-03 09:15:00+01:00,5.3,4.7,3.1,4.3,93.0,7.5,81.0,15.3,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.8,9.0,68.0,1002.8,1002.8,2.28,2.1
2024-12-03 09:20:00+01:00,5.3,4.4,3.0,4.4,94.0,7.5,81.0,14.0,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,5.4,11.2,61.0,1002.9,1002.9,2.28,2.1
2024-12-03 09:25:00+01:00,5.3,4.7,3.1,4.4,94.0,7.4,81.0,11.4,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.9,10.4,57.0,1003.0,1003.0,2.28,2.1
2024-12-03 09:30:00+01:00,5.2,4.9,3.3,4.4,94.0,7.4,81.0,12.9,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,3.5,9.0,80.0,1003.0,1003.0,2.28,2.1
2024-12-03 09:35:00+01:00,5.2,4.7,3.1,4.5,95.0,7.4,81.0,11.7,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,4.6,9.7,73.0,1003.0,1003.0,2.28,2.1
2024-12-03 09:40:00+01:00,5.2,4.5,2.8,4.5,95.0,7.4,81.0,16.0,0.0,0.0,1.9,1.6,0.1,2.6,2.6,855.7,5.9,11.9,123.0,1003.1,1003.1,2.28,2.1
2024-12-03 09:45:00+01:00,5.2,4.5,3.0,4.5,95.0,7.4,81.0,30.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,13.3,53.0,1003.1,1003.1,2.26,2.1
2024-12-03 09:50:00+01:00,5.2,4.0,2.6,4.5,95.0,7.4,81.0,43.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,7.2,11.9,98.0,1003.4,1003.4,2.26,2.1
2024-12-03 09:55:00+01:00,5.3,5.0,3.3,4.6,95.0,7.4,81.0,47.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,10.4,99.0,1003.3,1003.3,2.28,2.1
2024-12-03 10:00:00+01:00,5.4,4.8,3.3,4.7,95.0,7.4,81.0,46.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,11.9,149.0,1003.4,1003.4,2.28,2.1
2024-12-03 10:05:00+01:00,5.5,4.8,3.5,4.7,95.0,7.3,81.0,43.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,9.4,109.0,1003.4,1003.4,2.28,2.2
2024-12-03 10:10:00+01:00,5.5,4.7,3.3,4.6,94.0,7.3,81.0,46.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.2,9.7,113.0,1003.6,1003.6,2.28,2.2
