datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 07:55:00+02:00,16.7,16.7,18.0,15.4,92.0,22.5,60.0,23.0,0.0,0.0,1.8,1.8,0.2,2.3,76.2,578.8,2.1,5.4,72.0,1008.3,1008.3,2.64,4.1
2024-08-30 08:00:00+02:00,16.7,16.7,18.0,15.5,92.0,22.5,60.0,29.8,0.0,0.0,1.8,1.8,0.2,2.3,76.2,578.8,2.7,6.1,86.0,1008.3,1008.3,2.64,4.1
2024-08-30 08:05:00+02:00,16.7,16.7,18.0,15.5,92.0,22.4,60.0,47.5,0.0,0.0,1.8,1.8,0.2,2.3,76.2,578.8,2.3,4.7,68.0,1008.4,1008.4,2.64,4.1
2024-08-30 08:10:00+02:00,16.8,16.8,18.1,15.5,92.0,22.4,60.0,55.2,0.0,0.0,1.8,1.8,0.2,2.3,76.2,578.8,2.4,5.8,64.0,1008.4,1008.4,2.64,4.1
2024-08-30 08:15:00+02:00,16.8,16.8,18.3,15.5,92.0,22.4,60.0,65.7,0.0,0.0,1.8,1.8,0.1,2.3,76.2,578.8,1.5,4.3,68.0,1008.4,1008.4,2.64,4.1
2024-08-30 08:20:00+02:00,16.9,16.9,18.2,15.6,92.0,22.4,60.0,75.7,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.0,5.8,37.0,1008.4,1008.4,2.64,4.1
2024-08-30 08:25:00+02:00,17.0,17.0,18.2,15.6,92.0,22.3,60.0,79.6,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.1,6.8,99.0,1008.5,1008.5,2.64,4.1
2024-08-30 08:30:00+02:00,17.0,17.0,18.7,15.8,92.0,22.3,60.0,86.7,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,1.0,6.5,135.0,1008.6,1008.6,2.64,4.1
2024-08-30 08:35:00+02:00,17.2,17.2,18.8,15.9,92.0,22.3,60.0,117.5,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,1.8,4.0,125.0,1008.6,1008.6,2.64,4.1
2024-08-30 08:40:00+02:00,17.3,17.3,18.8,15.9,92.0,22.3,60.0,120.2,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,2.4,5.8,54.0,1008.6,1008.6,2.64,4.1
2024-08-30 08:45:00+02:00,17.3,17.3,18.5,15.8,91.0,22.3,61.0,140.7,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.5,8.3,89.0,1008.6,1008.6,2.64,4.2
2024-08-30 08:50:00+02:00,17.4,17.4,18.6,15.8,90.0,22.3,61.0,151.5,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.0,7.6,93.0,1008.6,1008.6,2.64,4.2
2024-08-30 08:55:00+02:00,17.6,17.6,19.0,16.0,90.0,22.4,61.0,121.9,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.1,7.9,84.0,1008.6,1008.6,2.64,4.2
2024-08-30 09:00:00+02:00,17.7,17.7,18.7,16.0,90.0,22.4,61.0,100.8,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,5.0,8.6,81.0,1008.7,1008.7,2.64,4.2
2024-08-30 09:05:00+02:00,17.8,17.8,19.1,16.1,90.0,22.4,61.0,90.1,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.9,7.2,78.0,1008.7,1008.7,2.64,4.3
2024-08-30 09:10:00+02:00,17.9,17.9,19.2,16.2,90.0,22.4,61.0,103.5,0.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,3.9,7.2,86.0,1008.7,1008.7,2.64,4.3
2024-08-30 09:15:00+02:00,17.8,17.8,19.0,16.1,90.0,22.4,61.0,115.5,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.5,6.8,90.0,1008.6,1008.6,2.64,4.3
2024-08-30 09:20:00+02:00,17.8,17.8,19.0,15.9,89.0,22.4,62.0,122.3,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.0,8.3,82.0,1008.5,1008.5,2.64,4.3
2024-08-30 09:25:00+02:00,17.8,17.8,18.6,15.6,87.0,22.4,62.0,118.7,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,5.2,11.5,87.0,1008.4,1008.4,2.64,4.3
2024-08-30 09:30:00+02:00,17.8,17.8,18.6,15.3,86.0,22.4,62.0,119.2,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,5.1,15.1,90.0,1008.4,1008.4,2.64,4.3
2024-08-30 09:35:00+02:00,17.9,17.9,18.5,15.3,85.0,22.5,61.0,118.7,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,5.7,10.8,69.0,1008.3,1008.3,2.64,4.3
2024-08-30 09:40:00+02:00,17.9,17.9,18.4,15.3,85.0,22.5,61.0,126.4,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,6.3,9.4,85.0,1008.3,1008.3,2.64,4.4
2024-08-30 09:45:00+02:00,18.0,18.0,18.8,15.5,85.0,22.5,61.0,132.9,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,5.0,10.4,102.0,1008.1,1008.1,2.64,4.4
2024-08-30 09:50:00+02:00,18.1,18.1,19.0,15.5,85.0,22.5,61.0,131.9,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.5,11.9,114.0,1008.1,1008.1,2.64,4.4
2024-08-30 09:55:00+02:00,18.1,18.1,19.0,15.6,86.0,22.5,61.0,151.4,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.6,11.2,88.0,1008.0,1008.0,2.64,4.4
2024-08-30 10:00:00+02:00,18.1,18.1,18.9,15.5,85.0,22.5,61.0,158.7,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.9,13.0,96.0,1008.2,1008.2,2.62,4.5
2024-08-30 10:05:00+02:00,18.2,18.2,19.1,15.4,84.0,22.6,61.0,150.7,1.0,0.0,1.8,1.8,0.0,2.3,76.2,578.8,4.0,8.6,45.0,1008.3,1008.3,2.62,4.5
