datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 02:45:00+02:00,14.6,14.6,14.5,11.8,83.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,4.7,167.0,991.9,991.9,2.64,4.8
2024-09-09 02:50:00+02:00,14.6,14.6,14.5,12.0,85.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.7,6.1,173.0,991.8,991.8,2.64,4.8
2024-09-09 02:55:00+02:00,14.6,14.6,14.8,12.2,86.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.4,4.7,221.0,991.7,991.7,2.64,4.8
2024-09-09 03:00:00+02:00,14.5,14.5,14.5,12.0,85.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.3,5.4,222.0,991.7,991.7,2.64,4.8
2024-09-09 03:05:00+02:00,14.5,14.5,14.7,12.0,85.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.2,5.4,170.0,991.6,991.6,2.64,4.8
2024-09-09 03:10:00+02:00,14.3,14.3,14.5,12.0,86.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.7,4.3,195.0,991.6,991.6,2.64,4.8
2024-09-09 03:15:00+02:00,14.3,14.3,14.6,12.2,87.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.0,4.3,223.0,991.8,991.8,2.64,4.8
2024-09-09 03:20:00+02:00,14.3,14.3,14.5,12.2,87.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.2,4.0,225.0,991.7,991.7,2.64,4.8
2024-09-09 03:25:00+02:00,14.2,14.2,14.4,12.1,87.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.3,5.0,222.0,991.6,991.6,2.64,4.8
2024-09-09 03:30:00+02:00,14.2,14.2,14.4,11.9,86.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.2,4.7,221.0,991.5,991.5,2.64,4.8
2024-09-09 03:35:00+02:00,14.2,14.2,14.1,11.8,85.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.1,5.0,222.0,991.5,991.5,2.64,4.8
2024-09-09 03:40:00+02:00,14.2,14.2,14.3,11.7,85.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.4,5.0,193.0,991.3,991.3,2.64,4.7
2024-09-09 03:45:00+02:00,14.2,14.2,14.1,11.6,84.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,5.0,203.0,991.3,991.3,2.64,4.7
2024-09-09 03:50:00+02:00,14.3,14.3,14.3,11.6,84.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.6,5.0,193.0,991.1,991.1,2.64,4.7
2024-09-09 03:55:00+02:00,14.2,14.2,13.8,11.5,83.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,4.5,8.3,222.0,991.2,991.2,2.64,4.7
2024-09-09 04:00:00+02:00,14.4,14.4,14.2,11.4,83.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.4,7.6,191.0,991.3,991.3,2.64,4.7
2024-09-09 04:05:00+02:00,14.3,14.3,14.2,11.5,84.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.8,5.0,163.0,991.3,991.3,2.64,4.7
2024-09-09 04:10:00+02:00,14.0,14.0,13.9,11.4,84.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,4.3,168.0,991.3,991.3,2.64,4.7
2024-09-09 04:15:00+02:00,13.9,13.9,14.0,11.4,85.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.0,4.3,181.0,991.4,991.4,2.64,4.7
2024-09-09 04:20:00+02:00,13.8,13.8,13.8,11.3,85.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.5,4.0,168.0,991.4,991.4,2.64,4.7
2024-09-09 04:25:00+02:00,13.7,13.7,13.7,11.2,85.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.9,3.2,140.0,991.3,991.3,2.64,4.7
2024-09-09 04:30:00+02:00,13.8,13.8,13.9,11.2,84.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.2,3.6,176.0,991.3,991.3,2.64,4.7
2024-09-09 04:35:00+02:00,13.8,13.8,13.9,11.3,85.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.6,2.9,208.0,991.2,991.2,2.64,4.7
2024-09-09 04:40:00+02:00,13.9,13.9,14.2,11.3,84.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,0.4,2.9,165.0,991.2,991.2,2.64,4.7
2024-09-09 04:45:00+02:00,13.8,13.8,14.1,11.3,85.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,0.9,2.9,181.0,991.0,991.0,2.64,4.7
2024-09-09 04:50:00+02:00,13.9,13.9,13.8,11.3,85.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.7,4.0,179.0,990.9,990.9,2.64,4.7
2024-09-09 04:55:00+02:00,14.0,14.0,13.6,11.3,84.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.9,5.4,178.0,990.9,990.9,2.64,4.7
2024-09-09 05:00:00+02:00,14.4,14.4,14.2,11.2,81.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.0,7.2,196.0,990.9,990.9,2.64,4.7
2024-09-09 05:05:00+02:00,14.5,14.5,14.5,11.3,81.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.3,5.4,188.0,990.7,990.7,2.64,4.7
2024-09-09 05:10:00+02:00,14.4,14.4,14.2,11.2,81.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.3,5.4,196.0,990.8,990.8,2.64,4.7
2024-09-09 05:15:00+02:00,14.3,14.3,14.0,11.4,82.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.7,5.4,170.0,990.8,990.8,2.64,4.6
2024-09-09 05:20:00+02:00,14.1,14.1,14.1,11.3,83.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.4,5.4,174.0,990.6,990.6,2.64,4.6
2024-09-09 05:25:00+02:00,14.2,14.2,14.0,11.4,83.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,5.8,157.0,990.6,990.6,2.64,4.6
2024-09-09 05:30:00+02:00,14.3,14.3,14.1,11.4,83.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.9,5.4,165.0,990.6,990.6,2.64,4.6
2024-09-09 05:35:00+02:00,14.1,14.1,14.1,11.3,83.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.2,4.7,170.0,990.4,990.4,2.64,4.6
2024-09-09 05:40:00+02:00,14.0,14.0,14.1,11.2,83.0,19.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.6,4.3,187.0,990.5,990.5,2.64,4.6
2024-09-09 05:45:00+02:00,14.0,14.0,14.1,11.2,83.0,19.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.7,4.7,195.0,990.3,990.3,2.64,4.6
2024-09-09 05:50:00+02:00,14.2,14.2,14.0,11.3,83.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,4.7,208.0,990.3,990.3,2.64,4.6
2024-09-09 05:55:00+02:00,14.3,14.3,14.4,11.4,83.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.5,5.4,231.0,990.2,990.2,2.64,4.6
2024-09-09 06:00:00+02:00,14.3,14.3,14.3,11.3,82.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.2,5.8,196.0,990.2,990.2,2.64,4.6
2024-09-09 06:05:00+02:00,14.4,14.4,14.1,11.3,81.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.7,9.7,167.0,990.3,990.3,2.64,4.6
2024-09-09 06:10:00+02:00,14.4,14.4,14.4,11.3,82.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.4,6.1,145.0,990.3,990.3,2.64,4.6
2024-09-09 06:15:00+02:00,14.3,14.3,14.1,11.3,82.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,5.0,194.0,990.3,990.3,2.64,4.6
2024-09-09 06:20:00+02:00,14.4,14.4,14.2,11.3,81.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,7.9,226.0,990.3,990.3,2.64,4.6
2024-09-09 06:25:00+02:00,14.6,14.6,14.4,11.4,81.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.3,6.5,201.0,990.3,990.3,2.64,4.6
2024-09-09 06:30:00+02:00,14.6,14.6,14.7,11.4,81.0,18.9,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.8,6.1,251.0,990.3,990.3,2.64,4.6
2024-09-09 06:35:00+02:00,14.6,14.6,14.7,11.3,81.0,18.8,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.2,6.1,227.0,990.3,990.3,2.64,4.6
2024-09-09 06:40:00+02:00,14.6,14.6,14.6,11.4,81.0,18.9,56.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.9,6.8,335.0,990.3,990.3,2.64,4.6
2024-09-09 06:45:00+02:00,14.6,14.6,14.4,11.3,81.0,18.8,56.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.2,5.8,300.0,990.3,990.3,2.64,4.6
2024-09-09 06:50:00+02:00,14.7,14.7,14.4,11.5,81.0,18.8,56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.7,5.4,149.0,990.3,990.3,2.64,4.6
2024-09-09 06:55:00+02:00,14.7,14.7,14.3,11.5,81.0,18.8,56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,4.3,6.8,182.0,990.3,990.3,2.64,4.5
2024-09-09 07:00:00+02:00,14.7,14.7,14.1,11.6,82.0,18.8,56.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,5.4,9.0,143.0,990.3,990.3,2.64,4.5
2024-09-09 07:05:00+02:00,14.5,14.5,14.6,11.8,84.0,18.7,56.0,5.3,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.4,9.0,181.0,990.3,990.3,2.64,4.5
2024-09-09 07:10:00+02:00,14.4,14.4,14.7,11.7,84.0,18.7,56.0,6.6,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.2,4.0,168.0,990.3,990.3,2.64,4.5
2024-09-09 07:15:00+02:00,14.4,14.4,14.7,11.7,84.0,18.7,56.0,8.2,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,1.2,5.4,164.0,990.2,990.2,2.64,4.5
2024-09-09 07:20:00+02:00,14.4,14.4,14.5,11.7,84.0,18.7,57.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.3,5.4,141.0,990.2,990.2,2.63,4.5
2024-09-09 07:25:00+02:00,14.4,14.4,14.0,11.6,83.0,18.7,57.0,12.7,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,4.9,7.9,144.0,990.3,990.3,2.62,4.5
2024-09-09 07:30:00+02:00,14.6,14.6,14.6,11.6,82.0,18.7,57.0,15.9,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.8,5.8,174.0,990.3,990.3,2.62,4.5
2024-09-09 07:35:00+02:00,14.7,14.7,14.5,11.6,82.0,18.7,57.0,16.3,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.5,6.5,143.0,990.4,990.4,2.62,4.5
2024-09-09 07:40:00+02:00,14.7,14.7,14.5,11.7,82.0,18.7,57.0,15.2,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.9,9.7,171.0,990.3,990.3,2.63,4.5
2024-09-09 07:45:00+02:00,14.7,14.7,14.2,11.7,82.0,18.7,57.0,15.7,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,5.5,10.4,186.0,990.4,990.4,2.64,4.5
2024-09-09 07:50:00+02:00,14.8,14.8,14.7,11.9,83.0,18.7,57.0,19.4,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.3,6.5,160.0,990.3,990.3,2.64,4.5
2024-09-09 07:55:00+02:00,14.8,14.8,14.8,11.9,83.0,18.7,57.0,27.4,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,3.4,8.3,183.0,990.4,990.4,2.64,4.5
2024-09-09 08:00:00+02:00,14.9,14.9,14.8,12.1,83.0,18.7,57.0,23.4,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,4.1,8.6,174.0,990.5,990.5,2.64,4.5
2024-09-09 08:05:00+02:00,15.1,15.1,15.3,12.5,84.0,18.7,57.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,12.6,591.4,2.7,7.9,187.0,990.4,990.4,2.64,4.5
2024-09-09 08:10:00+02:00,14.9,14.9,15.0,12.6,86.0,18.7,57.0,18.6,0.0,0.6,0.1,0.1,0.1,0.2,12.7,591.5,4.0,10.1,180.0,990.5,990.5,2.64,4.5
2024-09-09 08:15:00+02:00,14.8,14.8,14.8,12.7,87.0,18.6,58.0,25.3,0.0,1.2,0.2,0.2,0.2,0.3,12.8,591.6,4.5,6.1,196.0,990.5,990.5,2.64,4.5
2024-09-09 08:20:00+02:00,14.7,14.7,14.9,12.8,88.0,18.6,58.0,31.6,0.0,1.2,0.3,0.3,0.3,0.4,12.9,591.7,3.2,6.8,201.0,990.4,990.4,2.64,4.4
2024-09-09 08:25:00+02:00,14.6,14.6,14.8,12.9,89.0,18.6,58.0,31.6,0.0,0.6,0.3,0.3,0.3,0.4,12.9,591.7,3.5,7.2,204.0,990.4,990.4,2.64,4.4
2024-09-09 08:30:00+02:00,14.5,14.5,14.9,12.9,90.0,18.6,58.0,26.9,0.0,0.6,0.4,0.4,0.4,0.5,13.0,591.8,2.7,6.5,211.0,990.4,990.4,2.64,4.4
2024-09-09 08:35:00+02:00,14.4,14.4,14.7,12.9,91.0,18.6,59.0,26.4,0.0,0.6,0.4,0.4,0.4,0.5,13.0,591.8,3.2,6.8,188.0,990.4,990.4,2.64,4.4
2024-09-09 08:40:00+02:00,14.4,14.4,14.5,12.9,91.0,18.5,59.0,20.0,0.0,0.6,0.4,0.4,0.4,0.5,13.0,591.8,4.0,8.6,211.0,990.4,990.4,2.64,4.4
2024-09-09 08:45:00+02:00,14.3,14.3,14.3,13.0,92.0,18.5,59.0,18.5,0.0,0.6,0.5,0.5,0.5,0.6,13.1,591.9,4.8,9.4,180.0,990.4,990.4,2.64,4.4
2024-09-09 08:50:00+02:00,14.2,14.2,14.4,13.1,93.0,18.5,59.0,17.1,0.0,1.2,0.6,0.6,0.6,0.7,13.2,592.0,4.2,9.0,179.0,990.4,990.4,2.64,4.4
2024-09-09 08:55:00+02:00,14.2,14.2,14.4,13.1,93.0,18.4,60.0,14.9,0.0,1.2,0.6,0.6,0.6,0.7,13.2,592.0,3.8,8.6,221.0,990.4,990.4,2.64,4.4
2024-09-09 09:00:00+02:00,14.2,14.2,14.7,13.2,94.0,18.4,60.0,13.7,0.0,0.6,0.6,0.6,0.6,0.7,13.2,592.0,2.5,6.5,183.0,990.5,990.5,2.64,4.4
2024-09-09 09:05:00+02:00,14.2,14.2,14.5,13.2,94.0,18.4,60.0,24.9,0.0,0.6,0.7,0.7,0.7,0.8,13.3,592.1,3.4,7.2,150.0,990.4,990.4,2.64,4.4
2024-09-09 09:10:00+02:00,14.2,14.2,14.3,13.2,94.0,18.3,60.0,28.2,0.0,2.4,1.0,1.0,0.9,1.1,13.6,592.4,4.2,6.5,189.0,990.3,990.3,2.64,4.3
2024-09-09 09:15:00+02:00,14.2,14.2,14.4,13.2,94.0,18.3,60.0,24.7,0.0,4.8,1.5,1.5,1.3,1.6,14.1,592.9,4.0,7.6,160.0,990.4,990.4,2.64,4.3
2024-09-09 09:20:00+02:00,14.2,14.2,14.5,13.3,94.0,18.3,60.0,25.3,0.0,6.0,2.0,2.0,1.7,2.1,14.6,593.4,3.5,7.6,177.0,990.3,990.3,2.64,4.3
2024-09-09 09:25:00+02:00,14.2,14.2,14.4,13.3,94.0,18.3,60.0,30.0,0.0,6.6,2.6,2.6,2.3,2.7,15.2,594.0,4.5,6.5,155.0,990.3,990.3,2.64,4.3
2024-09-09 09:30:00+02:00,14.3,14.3,14.8,13.4,94.0,18.3,61.0,38.6,0.0,6.6,3.1,3.1,2.7,3.2,15.7,594.5,3.0,5.4,162.0,990.5,990.5,2.64,4.3
2024-09-09 09:35:00+02:00,14.3,14.3,14.7,13.5,95.0,18.3,61.0,37.6,0.0,6.0,3.5,3.5,3.1,3.6,16.1,594.9,3.4,6.1,163.0,990.4,990.4,2.64,4.3
2024-09-09 09:40:00+02:00,14.3,14.3,15.0,13.5,95.0,18.2,61.0,35.6,0.0,4.2,3.6,3.6,3.2,3.7,16.2,595.0,1.7,6.1,174.0,990.3,990.3,2.64,4.3
2024-09-09 09:45:00+02:00,14.4,14.4,14.9,13.6,95.0,18.2,61.0,46.2,0.0,3.0,4.0,4.0,3.5,4.1,16.6,595.4,3.2,6.5,149.0,990.5,990.5,2.64,4.3
2024-09-09 09:50:00+02:00,14.3,14.3,15.1,13.5,95.0,18.2,61.0,44.9,0.0,4.2,4.3,4.3,3.7,4.4,16.9,595.7,1.6,6.5,230.0,990.5,990.5,2.64,4.2
2024-09-09 09:55:00+02:00,14.3,14.3,15.1,13.5,95.0,18.2,61.0,36.2,0.0,3.0,4.4,4.4,3.8,4.5,17.0,595.8,1.7,4.7,193.0,990.4,990.4,2.64,4.2
2024-09-09 10:00:00+02:00,14.3,14.3,15.1,13.5,95.0,18.2,61.0,35.1,0.0,1.8,4.5,4.5,3.9,4.6,17.1,595.9,1.7,5.4,175.0,990.5,990.5,2.64,4.2
2024-09-09 10:05:00+02:00,14.5,14.5,15.1,13.7,95.0,18.2,61.0,74.4,0.0,1.2,4.5,4.5,3.8,4.6,17.1,595.9,2.7,5.0,137.0,990.4,990.4,2.64,4.2
2024-09-09 10:10:00+02:00,14.6,14.6,15.2,13.8,95.0,18.2,61.0,103.8,0.0,0.6,4.6,4.6,3.6,4.7,17.2,596.0,2.8,5.4,142.0,990.4,990.4,2.64,4.2
