datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 10:10:00+01:00,2.1,1.1,-0.8,1.1,93.0,4.3,82.0,41.0,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.2,12.6,161.0,986.0,986.0,2.32,2.2
2024-11-20 10:15:00+01:00,2.1,0.8,-0.9,1.1,93.0,4.3,82.0,41.4,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.9,19.8,194.0,986.2,986.2,2.32,2.2
2024-11-20 10:20:00+01:00,2.1,0.6,-0.9,1.1,93.0,4.3,82.0,49.4,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.1,12.6,174.0,986.3,986.3,2.32,2.2
2024-11-20 10:25:00+01:00,2.1,0.9,-0.7,1.1,93.0,4.3,82.0,48.1,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.3,16.9,189.0,986.3,986.3,2.32,2.2
2024-11-20 10:30:00+01:00,2.1,0.4,-1.2,1.1,93.0,4.3,82.0,48.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.4,18.7,178.0,986.6,986.6,2.32,2.3
2024-11-20 10:35:00+01:00,2.2,-0.1,-1.4,1.1,93.0,4.3,82.0,41.0,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.9,15.1,131.0,986.5,986.5,2.32,2.3
2024-11-20 10:40:00+01:00,2.2,0.7,-0.9,1.1,92.0,4.3,82.0,45.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.6,16.9,167.0,986.7,986.7,2.32,2.3
2024-11-20 10:45:00+01:00,2.2,0.0,-1.3,1.0,92.0,4.3,82.0,43.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.6,18.4,195.0,986.7,986.7,2.32,2.3
2024-11-20 10:50:00+01:00,2.4,0.9,-0.7,1.0,91.0,4.3,82.0,62.8,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.4,18.0,136.0,986.7,986.7,2.32,2.3
2024-11-20 10:55:00+01:00,2.5,1.4,-0.4,1.1,91.0,4.3,82.0,72.8,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.3,9.7,159.0,986.7,986.7,2.32,2.3
2024-11-20 11:00:00+01:00,2.6,1.2,-0.3,1.3,91.0,4.3,82.0,83.0,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.9,9.4,163.0,986.7,986.7,2.32,2.3
2024-11-20 11:05:00+01:00,2.7,1.5,-0.2,1.4,91.0,4.3,82.0,78.1,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.8,16.2,62.0,986.8,986.8,2.32,2.3
2024-11-20 11:10:00+01:00,2.7,0.4,-0.8,1.3,90.0,4.4,82.0,67.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.5,16.9,184.0,986.8,986.8,2.34,2.4
2024-11-20 11:15:00+01:00,2.7,0.3,-0.9,1.2,90.0,4.4,82.0,67.8,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.9,19.4,166.0,986.9,986.9,2.34,2.4
2024-11-20 11:20:00+01:00,2.7,1.4,-0.4,1.2,90.0,4.4,82.0,46.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.4,16.9,125.0,986.9,986.9,2.34,2.4
2024-11-20 11:25:00+01:00,2.7,1.9,-0.1,1.1,89.0,4.4,82.0,26.8,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,4.8,13.3,169.0,987.0,987.0,2.34,2.4
2024-11-20 11:30:00+01:00,2.7,1.1,-0.4,1.1,89.0,4.4,82.0,30.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.5,14.4,166.0,986.9,986.9,2.34,2.4
2024-11-20 11:35:00+01:00,2.7,1.4,-0.2,1.1,89.0,4.4,82.0,30.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.7,12.6,138.0,987.0,987.0,2.34,2.4
2024-11-20 11:40:00+01:00,2.7,1.1,-0.3,1.1,89.0,4.5,82.0,23.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.2,20.2,175.0,987.0,987.0,2.34,2.4
2024-11-20 11:45:00+01:00,2.7,1.1,-0.6,1.1,89.0,4.5,82.0,20.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.4,14.0,168.0,987.0,987.0,2.34,2.4
2024-11-20 11:50:00+01:00,2.7,0.9,-0.5,1.1,89.0,4.5,82.0,25.3,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.1,19.1,123.0,986.9,986.9,2.34,2.4
2024-11-20 11:55:00+01:00,2.7,0.9,-0.5,1.1,89.0,4.5,82.0,30.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.3,17.3,171.0,986.9,986.9,2.34,2.4
2024-11-20 12:00:00+01:00,2.7,0.8,-0.5,1.2,90.0,4.5,82.0,29.4,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.1,19.8,136.0,987.0,987.0,2.34,2.4
2024-11-20 12:05:00+01:00,2.7,1.1,-0.5,1.2,89.0,4.5,82.0,25.1,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.1,18.7,234.0,986.9,986.9,2.34,2.4
2024-11-20 12:10:00+01:00,2.8,1.2,-0.3,1.2,89.0,4.5,82.0,28.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.5,18.0,155.0,987.0,987.0,2.34,2.4
2024-11-20 12:15:00+01:00,2.8,1.5,-0.2,1.2,89.0,4.6,82.0,24.7,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.9,18.0,113.0,987.0,987.0,2.34,2.4
2024-11-20 12:20:00+01:00,2.8,1.0,-0.4,1.1,89.0,4.6,82.0,23.6,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.0,18.0,197.0,987.1,987.1,2.34,2.4
2024-11-20 12:25:00+01:00,2.7,1.0,-0.5,1.1,89.0,4.6,82.0,17.6,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.2,14.8,178.0,987.1,987.1,2.34,2.4
2024-11-20 12:30:00+01:00,2.7,2.0,-0.1,1.1,89.0,4.6,82.0,18.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.3,16.2,189.0,987.1,987.1,2.34,2.4
2024-11-20 12:35:00+01:00,2.7,1.3,-0.3,1.2,90.0,4.6,82.0,18.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.0,15.5,168.0,987.2,987.2,2.34,2.4
2024-11-20 12:40:00+01:00,2.7,1.1,-0.6,1.2,90.0,4.6,82.0,15.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.6,16.9,202.0,987.1,987.1,2.34,2.4
2024-11-20 12:45:00+01:00,2.6,0.5,-0.7,1.1,90.0,4.6,82.0,14.4,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,7.6,21.6,184.0,987.1,987.1,2.34,2.4
2024-11-20 12:50:00+01:00,2.6,1.5,-0.2,1.1,90.0,4.6,82.0,30.6,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.3,21.6,130.0,987.2,987.2,2.34,2.4
2024-11-20 12:55:00+01:00,2.7,1.1,-0.3,1.2,90.0,4.6,82.0,44.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.2,10.4,168.0,987.2,987.2,2.34,2.4
2024-11-20 13:00:00+01:00,2.7,1.6,-0.2,1.2,90.0,4.6,82.0,40.8,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.3,15.1,187.0,987.3,987.3,2.34,2.4
2024-11-20 13:05:00+01:00,2.6,1.6,-0.4,1.0,89.0,4.6,82.0,44.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.8,17.3,178.0,987.1,987.1,2.34,2.4
2024-11-20 13:10:00+01:00,2.6,0.1,-1.0,1.0,89.0,4.6,82.0,48.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.9,15.5,184.0,987.1,987.1,2.34,2.4
2024-11-20 13:15:00+01:00,2.5,1.4,-0.3,1.1,90.0,4.7,82.0,47.8,0.0,0.6,0.4,37.4,0.1,52.5,66.7,822.9,4.9,10.1,183.0,987.1,987.1,2.34,2.4
2024-11-20 13:20:00+01:00,2.6,1.5,-0.1,1.3,91.0,4.7,82.0,58.2,0.0,0.6,0.4,37.4,0.1,52.5,66.7,822.9,4.7,9.4,159.0,987.1,987.1,2.34,2.4
2024-11-20 13:25:00+01:00,2.6,1.3,-0.3,1.3,91.0,4.7,82.0,53.2,0.0,0.0,0.4,37.4,0.1,52.5,66.7,822.9,5.8,13.0,174.0,987.1,987.1,2.34,2.4
2024-11-20 13:30:00+01:00,2.5,1.4,-0.2,1.2,91.0,4.7,82.0,63.6,0.0,0.0,0.4,37.4,0.1,52.5,66.7,822.9,4.8,15.5,161.0,987.0,987.0,2.34,2.4
2024-11-20 13:35:00+01:00,2.3,0.5,-0.9,1.1,92.0,4.7,82.0,65.7,0.0,0.6,0.5,37.5,0.2,52.6,66.8,823.0,7.4,20.9,205.0,986.9,986.9,2.32,2.4
2024-11-20 13:40:00+01:00,2.2,0.8,-0.9,1.0,92.0,4.7,82.0,67.8,0.0,0.6,0.5,37.5,0.2,52.6,66.8,823.0,6.2,16.9,168.0,986.9,986.9,2.32,2.4
2024-11-20 13:45:00+01:00,2.1,1.2,-0.7,1.1,93.0,4.7,82.0,63.9,0.0,0.6,0.5,37.5,0.2,52.6,66.8,823.0,5.3,10.1,186.0,986.9,986.9,2.32,2.4
2024-11-20 13:50:00+01:00,2.1,0.5,-1.0,1.1,93.0,4.7,82.0,58.9,0.0,0.6,0.6,37.6,0.3,52.7,66.9,823.1,6.5,11.9,171.0,986.9,986.9,2.32,2.4
2024-11-20 13:55:00+01:00,1.9,-0.1,-1.4,0.9,93.0,4.7,82.0,58.8,0.0,0.6,0.6,37.6,0.3,52.7,66.9,823.1,7.3,14.0,190.0,987.0,987.0,2.32,2.4
2024-11-20 14:00:00+01:00,1.8,-0.3,-1.7,0.8,93.0,4.7,82.0,49.1,0.0,0.0,0.6,37.6,0.3,52.7,66.9,823.1,8.0,15.1,201.0,986.9,986.9,2.32,2.4
2024-11-20 14:05:00+01:00,1.9,0.8,-1.0,0.9,93.0,4.7,82.0,40.6,0.0,0.0,0.6,37.6,0.3,52.7,66.9,823.1,5.2,12.6,185.0,987.0,987.0,2.34,2.4
2024-11-20 14:10:00+01:00,1.8,-0.1,-1.4,0.8,93.0,4.7,82.0,36.9,0.0,0.0,0.6,37.6,0.3,52.7,66.9,823.1,7.2,13.0,131.0,986.9,986.9,2.34,2.4
2024-11-20 14:15:00+01:00,1.8,-0.4,-1.5,0.8,93.0,4.7,82.0,26.4,0.0,0.0,0.6,37.6,0.2,52.7,66.9,823.1,7.3,19.1,177.0,986.9,986.9,2.34,2.4
2024-11-20 14:20:00+01:00,1.7,0.0,-1.6,0.9,94.0,4.7,82.0,27.4,0.0,0.0,0.6,37.6,0.2,52.7,66.9,823.1,7.5,14.8,177.0,986.9,986.9,2.34,2.4
2024-11-20 14:25:00+01:00,1.7,0.2,-1.4,0.9,94.0,4.7,82.0,27.9,0.0,0.0,0.6,37.6,0.2,52.7,66.9,823.1,6.3,12.2,169.0,987.0,987.0,2.34,2.4
2024-11-20 14:30:00+01:00,1.7,-0.4,-1.5,0.9,94.0,4.7,82.0,31.6,0.0,0.0,0.6,37.6,0.2,52.7,66.9,823.1,7.0,15.1,180.0,987.0,987.0,2.34,2.4
2024-11-20 14:35:00+01:00,1.7,-0.2,-1.5,0.8,94.0,4.7,82.0,29.9,0.0,0.0,0.6,37.6,0.1,52.7,66.9,823.1,6.5,14.0,164.0,987.0,987.0,2.34,2.4
2024-11-20 14:40:00+01:00,1.6,0.8,-1.2,0.8,94.0,4.6,82.0,29.8,0.0,0.0,0.6,37.6,0.1,52.7,66.9,823.1,4.7,15.8,134.0,987.0,987.0,2.34,2.4
2024-11-20 14:45:00+01:00,1.6,0.2,-1.4,0.7,94.0,4.6,82.0,19.1,0.0,0.0,0.6,37.6,0.1,52.7,66.9,823.1,5.2,11.9,180.0,987.0,987.0,2.34,2.4
2024-11-20 14:50:00+01:00,1.6,0.1,-1.4,0.8,94.0,4.6,82.0,19.0,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,5.8,15.5,186.0,987.0,987.0,2.34,2.4
2024-11-20 14:55:00+01:00,1.5,-0.4,-1.8,0.6,94.0,4.6,82.0,18.8,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,7.3,14.0,183.0,987.2,987.2,2.34,2.4
2024-11-20 15:00:00+01:00,1.5,0.3,-1.3,0.6,94.0,4.6,82.0,15.9,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,4.2,12.2,141.0,987.1,987.1,2.34,2.4
2024-11-20 15:05:00+01:00,1.4,-0.6,-1.9,0.6,94.0,4.6,82.0,14.3,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,7.1,14.0,153.0,987.2,987.2,2.34,2.4
2024-11-20 15:10:00+01:00,1.4,0.3,-1.5,0.6,94.0,4.6,82.0,10.4,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,5.5,16.6,174.0,987.3,987.3,2.34,2.4
2024-11-20 15:15:00+01:00,1.5,-0.5,-1.7,0.6,94.0,4.5,82.0,10.1,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,6.6,14.8,121.0,987.3,987.3,2.34,2.3
2024-11-20 15:20:00+01:00,1.5,-1.5,-2.5,0.7,94.0,4.5,82.0,12.4,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,10.9,21.2,166.0,987.4,987.4,2.34,2.3
2024-11-20 15:25:00+01:00,1.5,-0.2,-1.9,0.5,93.0,4.5,82.0,10.6,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,7.4,26.3,144.0,987.4,987.4,2.34,2.3
2024-11-20 15:30:00+01:00,1.3,-1.0,-2.2,0.4,94.0,4.5,82.0,7.7,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,8.1,20.2,171.0,987.6,987.6,2.34,2.3
2024-11-20 15:35:00+01:00,1.2,0.0,-1.9,0.3,94.0,4.5,81.0,4.2,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,6.0,20.9,169.0,987.5,987.5,2.34,2.3
2024-11-20 15:40:00+01:00,0.9,-0.8,-2.4,0.1,94.0,4.4,81.0,3.1,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,7.0,16.6,178.0,987.5,987.5,2.33,2.3
2024-11-20 15:45:00+01:00,0.8,-0.3,-2.3,-0.1,94.0,4.4,81.0,3.1,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,5.5,11.9,169.0,987.7,987.7,2.3,2.3
2024-11-20 15:50:00+01:00,0.7,0.7,-2.1,-0.1,94.0,4.4,81.0,2.7,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,3.9,11.9,162.0,987.6,987.6,2.3,2.3
2024-11-20 15:55:00+01:00,0.6,-1.3,-2.6,-0.1,95.0,4.3,81.0,3.0,0.0,0.0,0.6,37.6,0.0,52.7,66.9,823.1,6.3,10.8,190.0,987.6,987.6,2.3,2.3
2024-11-20 16:00:00+01:00,0.6,-0.2,-2.3,-0.1,95.0,4.3,81.0,2.7,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,4.6,10.1,165.0,987.7,987.7,2.3,2.3
2024-11-20 16:05:00+01:00,0.6,-1.0,-2.7,-0.1,95.0,4.3,81.0,2.9,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,6.5,13.3,183.0,987.7,987.7,2.32,2.3
2024-11-20 16:10:00+01:00,0.6,0.0,-2.4,-0.1,95.0,4.2,81.0,2.5,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,5.3,12.2,173.0,987.6,987.6,2.32,2.3
2024-11-20 16:15:00+01:00,0.7,-1.1,-2.6,0.0,95.0,4.2,81.0,1.9,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,6.3,10.8,174.0,987.7,987.7,2.3,2.3
2024-11-20 16:20:00+01:00,0.7,-0.8,-2.5,0.0,95.0,4.2,81.0,1.9,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,6.3,15.8,181.0,987.6,987.6,2.3,2.3
2024-11-20 16:25:00+01:00,0.8,-0.8,-2.4,0.1,95.0,4.1,81.0,1.4,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,6.5,16.9,163.0,987.5,987.5,2.3,2.3
2024-11-20 16:30:00+01:00,0.8,-0.8,-2.3,0.0,94.0,4.1,81.0,0.9,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,5.5,11.9,128.0,987.7,987.7,2.3,2.3
2024-11-20 16:35:00+01:00,0.9,-1.2,-2.5,0.0,94.0,4.1,81.0,0.2,0.0,0.0,0.6,0.0,0.0,52.7,66.9,823.1,7.1,13.7,115.0,987.8,987.8,2.32,2.3
2024-11-20 16:40:00+01:00,0.9,0.6,-1.8,0.0,94.0,4.0,81.0,0.2,0.0,0.6,0.7,0.1,0.1,52.8,67.0,823.2,3.7,11.5,146.0,987.8,987.8,2.31,2.3
2024-11-20 16:45:00+01:00,0.8,0.2,-1.9,0.0,94.0,4.0,81.0,0.2,0.0,0.6,0.7,0.1,0.1,52.8,67.0,823.2,3.7,8.3,166.0,987.7,987.7,2.3,2.3
2024-11-20 16:50:00+01:00,0.9,0.6,-1.7,0.1,94.0,4.0,81.0,0.2,0.0,0.6,0.8,0.2,0.2,52.9,67.1,823.3,3.4,10.4,193.0,987.7,987.7,2.31,2.3
2024-11-20 16:55:00+01:00,1.0,0.2,-1.9,0.2,94.0,4.0,81.0,0.1,0.0,0.6,0.8,0.2,0.2,52.9,67.1,823.3,5.0,9.4,176.0,987.8,987.8,2.32,2.3
2024-11-20 17:00:00+01:00,1.1,0.1,-1.9,0.2,94.0,3.9,81.0,0.0,0.0,0.6,0.8,0.2,0.2,52.9,67.1,823.3,5.2,16.2,178.0,987.8,987.8,2.32,2.3
2024-11-20 17:05:00+01:00,1.1,-0.5,-2.2,0.2,93.0,3.9,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,6.8,9.7,151.0,987.7,987.7,2.32,2.3
2024-11-20 17:10:00+01:00,1.2,-0.2,-1.9,0.2,93.0,3.9,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,5.5,9.7,143.0,987.8,987.8,2.31,2.3
2024-11-20 17:15:00+01:00,1.2,-0.1,-1.9,0.2,93.0,3.9,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,5.8,8.3,155.0,987.8,987.8,2.3,2.3
2024-11-20 17:20:00+01:00,1.2,0.5,-1.5,0.2,93.0,3.9,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,4.0,9.0,135.0,987.9,987.9,2.31,2.3
2024-11-20 17:25:00+01:00,1.2,0.2,-1.8,0.2,93.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,5.1,8.3,183.0,987.9,987.9,2.32,2.3
2024-11-20 17:30:00+01:00,1.2,0.7,-1.6,0.3,93.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.2,52.9,67.1,823.3,4.4,8.3,153.0,987.8,987.8,2.32,2.3
2024-11-20 17:35:00+01:00,1.2,0.3,-1.7,0.4,94.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.1,52.9,67.1,823.3,4.8,9.0,146.0,987.8,987.8,2.32,2.3
2024-11-20 17:40:00+01:00,1.1,0.1,-2.0,0.3,94.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.1,52.9,67.1,823.3,6.0,9.7,166.0,987.9,987.9,2.32,2.3
2024-11-20 17:45:00+01:00,1.2,-0.3,-1.9,0.4,94.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.1,52.9,67.1,823.3,6.0,11.9,187.0,987.8,987.8,2.32,2.2
2024-11-20 17:50:00+01:00,1.2,-0.2,-1.8,0.4,94.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.0,52.9,67.1,823.3,5.3,10.8,159.0,987.8,987.8,2.32,2.2
2024-11-20 17:55:00+01:00,1.3,0.0,-1.7,0.4,94.0,3.8,81.0,0.0,0.0,0.0,0.8,0.2,0.0,52.9,67.1,823.3,5.5,11.9,183.0,987.7,987.7,2.32,2.2
2024-11-20 18:00:00+01:00,1.3,-0.6,-1.9,0.3,93.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.8,15.1,178.0,987.8,987.8,2.32,2.2
2024-11-20 18:05:00+01:00,1.3,-0.7,-1.9,0.3,93.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.6,11.9,157.0,987.8,987.8,2.32,2.2
2024-11-20 18:10:00+01:00,1.4,-0.7,-2.0,0.4,93.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,7.7,17.6,172.0,987.7,987.7,2.32,2.2
2024-11-20 18:15:00+01:00,1.3,-1.0,-2.1,0.3,93.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,7.7,15.5,184.0,987.8,987.8,2.32,2.2
2024-11-20 18:20:00+01:00,1.4,-0.1,-1.8,0.3,92.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.6,14.0,200.0,987.7,987.7,2.32,2.2
2024-11-20 18:25:00+01:00,1.3,0.1,-1.6,0.1,92.0,3.7,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,4.9,10.1,140.0,987.8,987.8,2.32,2.2
2024-11-20 18:30:00+01:00,1.3,0.2,-1.7,0.1,92.0,3.6,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.4,13.7,157.0,987.9,987.9,2.32,2.2
2024-11-20 18:35:00+01:00,1.3,0.0,-1.8,0.1,92.0,3.6,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.1,13.7,152.0,987.8,987.8,2.32,2.2
2024-11-20 18:40:00+01:00,1.4,-0.4,-1.8,0.0,91.0,3.6,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.4,13.0,195.0,987.7,987.7,2.31,2.2
2024-11-20 18:45:00+01:00,1.4,-0.1,-1.8,0.1,91.0,3.6,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.4,12.2,208.0,987.9,987.9,2.3,2.2
2024-11-20 18:50:00+01:00,1.4,0.2,-1.8,0.0,90.0,3.6,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.0,12.6,188.0,987.7,987.7,2.3,2.2
2024-11-20 18:55:00+01:00,1.4,0.4,-1.4,0.0,90.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,4.3,13.3,218.0,987.8,987.8,2.3,2.2
2024-11-20 19:00:00+01:00,1.5,1.2,-1.3,0.0,90.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,3.9,13.3,201.0,987.8,987.8,2.3,2.2
2024-11-20 19:05:00+01:00,1.4,0.1,-1.6,0.0,91.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.3,12.2,199.0,987.7,987.7,2.3,2.2
2024-11-20 19:10:00+01:00,1.4,0.4,-1.5,0.1,91.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,4.8,9.4,180.0,987.6,987.6,2.29,2.2
2024-11-20 19:15:00+01:00,1.4,0.1,-1.7,0.1,91.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.6,13.0,183.0,987.6,987.6,2.28,2.2
2024-11-20 19:20:00+01:00,1.5,-0.9,-2.0,0.2,91.0,3.5,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,7.9,13.3,222.0,987.6,987.6,2.29,2.2
2024-11-20 19:25:00+01:00,1.5,-0.1,-1.8,0.2,91.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,7.0,15.5,219.0,987.6,987.6,2.3,2.2
2024-11-20 19:30:00+01:00,1.5,0.3,-1.5,0.2,91.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.4,13.7,183.0,987.6,987.6,2.3,2.2
2024-11-20 19:35:00+01:00,1.5,0.3,-1.6,0.2,91.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.6,13.7,187.0,987.6,987.6,2.3,2.2
2024-11-20 19:40:00+01:00,1.6,0.4,-1.4,0.2,91.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.1,12.2,195.0,987.6,987.6,2.3,2.2
2024-11-20 19:45:00+01:00,1.6,1.2,-1.2,0.3,91.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,4.2,11.5,175.0,987.6,987.6,2.3,2.2
2024-11-20 19:50:00+01:00,1.6,0.5,-1.4,0.2,90.0,3.4,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.2,10.1,171.0,987.7,987.7,2.3,2.2
2024-11-20 19:55:00+01:00,1.6,1.6,-0.9,0.2,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,2.9,10.4,195.0,987.7,987.7,2.3,2.2
2024-11-20 20:00:00+01:00,1.6,0.9,-1.1,0.1,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,3.7,11.2,190.0,987.6,987.6,2.29,2.2
2024-11-20 20:05:00+01:00,1.6,0.3,-1.4,0.1,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.5,11.5,205.0,987.6,987.6,2.28,2.2
2024-11-20 20:10:00+01:00,1.6,0.2,-1.4,0.1,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,5.3,10.1,186.0,987.5,987.5,2.3,2.2
2024-11-20 20:15:00+01:00,1.5,-0.6,-1.8,0.1,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.8,14.0,220.0,987.4,987.4,2.3,2.2
2024-11-20 20:20:00+01:00,1.5,-0.1,-1.7,0.1,90.0,3.3,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,6.1,10.8,214.0,987.3,987.3,2.3,2.2
2024-11-20 20:25:00+01:00,1.5,1.5,-1.3,0.0,90.0,3.2,81.0,0.0,0.0,0.0,0.8,0.0,0.0,52.9,67.1,823.3,3.7,9.0,183.0,987.4,987.4,2.3,2.2
